k	pvalue
126	1.0000000000106155
127	1.0000000000106155
128	1.0000000000106155
129	1.0000000000106155
130	1.0000000000106155
131	1.0000000000106155
132	1.0000000000106155
133	1.0000000000106155
134	1.0000000000106155
135	1.0000000000106155
136	1.0000000000106155
137	1.0000000000106155
138	1.0000000000106155
139	1.0000000000106155
140	1.0000000000106155
141	1.0000000000106155
142	1.0000000000106155
143	1.0000000000106155
144	1.0000000000106155
145	1.0000000000106155
146	1.0000000000106155
147	1.0000000000106155
148	1.0000000000106155
149	1.0000000000106155
150	1.0000000000106155
151	1.0000000000106155
152	1.0000000000106155
153	1.0000000000106155
154	1.0000000000106155
155	1.0000000000106155
156	1.0000000000106155
157	1.0000000000106155
158	1.0000000000106155
159	1.0000000000106155
160	1.0000000000106155
161	1.0000000000106155
162	1.0000000000106155
163	1.0000000000106155
164	1.0000000000106155
165	1.0000000000106155
166	1.0000000000106155
167	1.0000000000106155
168	1.0000000000106155
169	1.0000000000106155
170	1.0000000000106155
171	1.0000000000106155
172	1.0000000000106155
173	1.0000000000106155
174	1.0000000000106155
175	1.0000000000106155
176	1.0000000000106155
177	1.0000000000106155
178	1.0000000000106155
179	1.0000000000106155
180	1.0000000000106155
181	1.0000000000106155
182	1.0000000000106155
183	1.0000000000106155
184	1.0000000000106155
185	1.0000000000106155
186	1.0000000000106155
187	1.0000000000106155
188	1.0000000000106155
189	1.0000000000106155
190	1.0000000000106155
191	1.0000000000106155
192	1.0000000000106155
193	1.0000000000106155
194	1.0000000000106155
195	1.0000000000106155
196	1.0000000000106155
197	1.0000000000106155
198	1.0000000000106155
199	1.0000000000106155
200	1.0000000000106155
201	1.0000000000106155
202	1.0000000000106155
203	1.0000000000106155
204	1.0000000000106155
205	1.0000000000106155
206	1.0000000000106155
207	1.0000000000106155
208	1.0000000000106155
209	1.0000000000106155
210	1.0000000000106155
211	1.0000000000106155
212	1.0000000000106155
213	1.0000000000106155
214	1.0000000000106155
215	1.0000000000106155
216	1.0000000000106155
217	1.0000000000106155
218	1.0000000000106155
219	1.0000000000106155
220	1.0000000000106155
221	1.0000000000106155
222	1.0000000000106155
223	1.0000000000106155
224	1.0000000000106155
225	1.0000000000106155
226	1.0000000000106155
227	1.0000000000106155
228	1.0000000000106155
229	1.0000000000106155
230	1.0000000000106155
231	1.0000000000106155
232	1.0000000000106155
233	1.0000000000106155
234	1.0000000000106155
235	1.0000000000106155
236	1.0000000000106155
237	1.0000000000106155
238	1.0000000000106155
239	1.0000000000106155
240	1.0000000000106155
241	1.0000000000106155
242	1.0000000000106155
243	1.0000000000106155
244	1.0000000000106155
245	1.0000000000106155
246	1.0000000000106155
247	1.0000000000106155
248	1.0000000000106155
249	1.0000000000106155
250	1.0000000000106155
251	1.0000000000106155
252	1.0000000000106155
253	1.0000000000106155
254	1.0000000000106155
255	1.0000000000106155
256	1.0000000000106155
257	1.0000000000106155
258	1.0000000000106155
259	1.0000000000106155
260	1.0000000000106155
261	1.0000000000106155
262	1.0000000000106155
263	1.0000000000106155
264	1.0000000000106155
265	1.0000000000106155
266	1.0000000000106155
267	1.0000000000106155
268	1.0000000000106155
269	1.0000000000106155
270	1.0000000000106155
271	1.0000000000106155
272	1.0000000000106155
273	1.0000000000106155
274	1.0000000000106155
275	1.0000000000106155
276	1.0000000000106155
277	1.0000000000106155
278	1.0000000000106155
279	1.0000000000106155
280	1.0000000000106155
281	1.0000000000106155
282	1.0000000000106155
283	1.0000000000106155
284	1.0000000000106155
285	1.0000000000106155
286	1.0000000000106155
287	1.0000000000106155
288	1.0000000000106155
289	1.0000000000106155
290	1.0000000000106155
291	1.0000000000106155
292	1.0000000000106155
293	1.0000000000106155
294	1.0000000000106155
295	1.0000000000106155
296	1.0000000000106155
297	1.0000000000106155
298	1.0000000000106155
299	1.0000000000106155
300	1.0000000000106155
301	1.0000000000106155
302	1.0000000000106155
303	1.0000000000106155
304	1.0000000000106155
305	1.0000000000106155
306	1.0000000000106155
307	1.0000000000106155
308	1.0000000000106155
309	1.0000000000106155
310	1.0000000000106155
311	1.0000000000106155
312	1.0000000000106155
313	1.0000000000106155
314	1.0000000000106155
315	1.0000000000106155
316	1.0000000000106155
317	1.0000000000106155
318	1.0000000000106155
319	1.0000000000106155
320	1.0000000000106155
321	1.0000000000106155
322	1.0000000000106155
323	1.0000000000106155
324	1.0000000000106155
325	1.0000000000106155
326	1.0000000000106155
327	1.0000000000106155
328	1.0000000000106155
329	1.0000000000106155
330	1.0000000000106155
331	1.0000000000106155
332	1.0000000000106155
333	1.0000000000106155
334	1.0000000000106155
335	1.0000000000106155
336	1.0000000000106155
337	1.0000000000106155
338	1.0000000000106155
339	1.0000000000106155
340	1.0000000000106155
341	1.0000000000106155
342	1.0000000000106155
343	1.0000000000106155
344	1.0000000000106155
345	1.0000000000106155
346	1.0000000000106155
347	1.0000000000106155
348	1.0000000000106155
349	1.0000000000106155
350	1.0000000000106155
351	1.0000000000106155
352	1.0000000000106155
353	1.0000000000106155
354	1.0000000000106155
355	1.0000000000106155
356	1.0000000000106155
357	1.0000000000106155
358	1.0000000000106155
359	1.0000000000106155
360	1.0000000000106155
361	1.0000000000106155
362	1.0000000000106155
363	1.0000000000106155
364	1.0000000000106155
365	1.0000000000106155
366	1.0000000000106155
367	1.0000000000106155
368	1.0000000000106155
369	1.0000000000106155
370	1.0000000000106155
371	1.0000000000106155
372	1.0000000000106155
373	1.0000000000106155
374	1.0000000000106155
375	1.0000000000106155
376	1.0000000000106155
377	1.0000000000106155
378	1.0000000000106155
379	1.0000000000106155
380	1.0000000000106155
381	1.0000000000106155
382	1.0000000000106155
383	1.0000000000106155
384	1.0000000000106155
385	1.0000000000106155
386	1.0000000000106155
387	1.0000000000106155
388	1.0000000000106155
389	1.0000000000106155
390	1.0000000000106155
391	1.0000000000106155
392	1.0000000000106155
393	1.0000000000106155
394	1.0000000000106155
395	1.0000000000106155
396	1.0000000000106155
397	1.0000000000106155
398	1.0000000000106155
399	1.0000000000106155
400	1.0000000000106155
401	1.0000000000106155
402	1.0000000000106155
403	1.0000000000106155
404	1.0000000000106155
405	1.0000000000106155
406	1.0000000000106155
407	1.0000000000106155
408	1.0000000000106155
409	1.0000000000106155
410	1.0000000000106155
411	1.0000000000106155
412	1.0000000000106155
413	1.0000000000106155
414	1.0000000000106155
415	1.0000000000106155
416	1.0000000000106155
417	1.0000000000106155
418	1.0000000000106155
419	1.0000000000106155
420	1.0000000000106155
421	1.0000000000106155
422	1.0000000000106155
423	1.0000000000106155
424	1.0000000000106155
425	1.0000000000106155
426	1.0000000000106155
427	1.0000000000106155
428	1.0000000000106155
429	1.0000000000106155
430	1.0000000000106155
431	1.0000000000106155
432	1.0000000000106155
433	1.0000000000106155
434	1.0000000000106155
435	1.0000000000106155
436	1.0000000000106155
437	1.0000000000106155
438	1.0000000000106155
439	1.0000000000106155
440	1.0000000000106155
441	1.0000000000106155
442	1.0000000000106155
443	1.0000000000106155
444	1.0000000000106155
445	1.0000000000106155
446	1.0000000000106155
447	1.0000000000106155
448	1.0000000000106155
449	1.0000000000106155
450	1.0000000000106155
451	1.0000000000106155
452	1.0000000000106155
453	1.0000000000106155
454	1.0000000000106155
455	1.0000000000106155
456	1.0000000000106155
457	1.0000000000106155
458	1.0000000000106155
459	1.0000000000106155
460	1.0000000000106155
461	1.0000000000106155
462	1.0000000000106155
463	1.0000000000106155
464	1.0000000000106155
465	1.0000000000106155
466	1.0000000000106155
467	1.0000000000106155
468	1.0000000000106155
469	1.0000000000106155
470	1.0000000000106155
471	1.0000000000106155
472	1.0000000000106155
473	1.0000000000106155
474	1.0000000000106155
475	1.0000000000106155
476	1.0000000000106155
477	1.0000000000106155
478	1.0000000000106155
479	1.0000000000106155
480	1.0000000000106155
481	1.0000000000106155
482	1.0000000000106155
483	1.0000000000106155
484	1.0000000000106155
485	1.0000000000106155
486	1.0000000000106155
487	1.0000000000106155
488	1.0000000000106155
489	1.0000000000106155
490	1.0000000000106155
491	1.0000000000106155
492	1.0000000000106155
493	1.0000000000106155
494	1.0000000000106155
495	1.0000000000106155
496	1.0000000000106155
497	1.0000000000106155
498	1.0000000000106155
499	1.0000000000106155
500	1.0000000000106155
501	1.0000000000106155
502	1.0000000000106155
503	1.0000000000106155
504	1.0000000000106155
505	1.0000000000106155
506	1.0000000000106155
507	1.0000000000106155
508	1.0000000000106155
509	1.0000000000106155
510	1.0000000000106155
511	1.0000000000106155
512	1.0000000000106155
513	1.0000000000106155
514	1.0000000000106155
515	1.0000000000106155
516	1.0000000000106155
517	1.0000000000106155
518	1.0000000000106155
519	1.0000000000106155
520	1.0000000000106155
521	1.0000000000106155
522	1.0000000000106155
523	1.0000000000106155
524	1.0000000000106155
525	1.0000000000106155
526	1.0000000000106155
527	1.0000000000106155
528	1.0000000000106155
529	1.0000000000106155
530	1.0000000000106155
531	1.0000000000106155
532	1.0000000000106155
533	1.0000000000106155
534	1.0000000000106155
535	1.0000000000106155
536	1.0000000000106155
537	1.0000000000106155
538	1.0000000000106155
539	1.0000000000106155
540	1.0000000000106155
541	1.0000000000106155
542	1.0000000000106155
543	1.0000000000106155
544	1.0000000000106155
545	1.0000000000106155
546	1.0000000000106155
547	1.0000000000106155
548	1.0000000000106155
549	1.0000000000106155
550	1.0000000000106155
551	1.0000000000106155
552	1.0000000000106155
553	1.0000000000106155
554	1.0000000000106155
555	1.0000000000106155
556	1.0000000000106155
557	1.0000000000106155
558	1.0000000000106155
559	1.0000000000106155
560	1.0000000000106155
561	1.0000000000106155
562	1.0000000000106155
563	1.0000000000106155
564	1.0000000000106155
565	1.0000000000106155
566	1.0000000000106155
567	1.0000000000106155
568	1.0000000000106155
569	1.0000000000106155
570	1.0000000000106155
571	1.0000000000106155
572	1.0000000000106155
573	1.0000000000106155
574	1.0000000000106155
575	1.0000000000106155
576	1.0000000000106155
577	1.0000000000106155
578	1.0000000000106155
579	1.0000000000106155
580	1.0000000000106155
581	1.0000000000106155
582	1.0000000000106155
583	1.0000000000106155
584	1.0000000000106155
585	1.0000000000106155
586	1.0000000000106155
587	1.0000000000106155
588	1.0000000000106155
589	1.0000000000106155
590	1.0000000000106155
591	1.0000000000106155
592	1.0000000000106155
593	1.0000000000106155
594	1.0000000000106155
595	1.0000000000106155
596	1.0000000000106155
597	1.0000000000106155
598	1.0000000000106155
599	1.0000000000106155
600	1.0000000000106155
601	1.0000000000106155
602	1.0000000000106155
603	1.0000000000106155
604	1.0000000000106155
605	1.0000000000106155
606	1.0000000000106155
607	1.0000000000106155
608	1.0000000000106155
609	1.0000000000106155
610	1.0000000000106155
611	1.0000000000106155
612	1.0000000000106155
613	1.0000000000106155
614	1.0000000000106155
615	1.0000000000106155
616	1.0000000000106155
617	1.0000000000106155
618	1.0000000000106155
619	1.0000000000106155
620	1.0000000000106155
621	1.0000000000106155
622	1.0000000000106155
623	1.0000000000106155
624	1.0000000000106155
625	1.0000000000106155
626	1.0000000000106155
627	1.0000000000106155
628	1.0000000000106155
629	1.0000000000106155
630	1.0000000000106155
631	1.0000000000106155
632	1.0000000000106155
633	1.0000000000106155
634	1.0000000000106155
635	1.0000000000106155
636	1.0000000000106155
637	1.0000000000106155
638	1.0000000000106155
639	1.0000000000106155
640	1.0000000000106155
641	1.0000000000106155
642	1.0000000000106155
643	1.0000000000106155
644	1.0000000000106155
645	1.0000000000106155
646	1.0000000000106155
647	1.0000000000106155
648	1.0000000000106155
649	1.0000000000106155
650	1.0000000000106155
651	1.0000000000106155
652	1.0000000000106155
653	1.0000000000106155
654	1.0000000000106155
655	1.0000000000106155
656	1.0000000000106155
657	1.0000000000106155
658	1.0000000000106155
659	1.0000000000106155
660	1.0000000000106155
661	1.0000000000106155
662	1.0000000000106155
663	1.0000000000106155
664	1.0000000000106155
665	1.0000000000106155
666	1.0000000000106155
667	1.0000000000106155
668	1.0000000000106155
669	1.0000000000106155
670	1.0000000000106155
671	1.0000000000106155
672	1.0000000000106155
673	1.0000000000106155
674	1.0000000000106155
675	1.0000000000106155
676	1.0000000000106155
677	1.0000000000106155
678	1.0000000000106155
679	1.0000000000106155
680	1.0000000000106155
681	1.0000000000106155
682	1.0000000000106155
683	1.0000000000106155
684	1.0000000000106155
685	1.0000000000106155
686	1.0000000000106155
687	1.0000000000106155
688	1.0000000000106155
689	1.0000000000106155
690	1.0000000000106155
691	1.0000000000106155
692	1.0000000000106155
693	1.0000000000106155
694	1.0000000000106155
695	1.0000000000106155
696	1.0000000000106155
697	1.0000000000106155
698	1.0000000000106155
699	1.0000000000106155
700	1.0000000000106155
701	1.0000000000106155
702	1.0000000000106155
703	1.0000000000106155
704	1.0000000000106155
705	1.0000000000106155
706	1.0000000000106155
707	1.0000000000106155
708	1.0000000000106155
709	1.0000000000106155
710	1.0000000000106155
711	1.0000000000106155
712	1.0000000000106155
713	1.0000000000106155
714	1.0000000000106155
715	1.0000000000106155
716	1.0000000000106155
717	1.0000000000106155
718	1.0000000000106155
719	1.0000000000106155
720	1.0000000000106155
721	1.0000000000106155
722	1.0000000000106155
723	1.0000000000106155
724	1.0000000000106155
725	1.0000000000106155
726	1.0000000000106155
727	1.0000000000106155
728	1.0000000000106155
729	1.0000000000106155
730	1.0000000000106155
731	1.0000000000106155
732	1.0000000000106155
733	1.0000000000106155
734	1.0000000000106155
735	1.0000000000106155
736	1.0000000000106155
737	1.0000000000106155
738	1.0000000000106155
739	1.0000000000106155
740	1.0000000000106155
741	1.0000000000106155
742	1.0000000000106155
743	1.0000000000106155
744	1.0000000000106155
745	1.0000000000106155
746	1.0000000000106155
747	1.0000000000106155
748	1.0000000000106155
749	1.0000000000106155
750	1.0000000000106155
751	1.0000000000106155
752	1.0000000000106155
753	1.0000000000106155
754	1.0000000000106155
755	1.0000000000106155
756	1.0000000000106155
757	1.0000000000106155
758	1.0000000000106155
759	1.0000000000106155
760	1.0000000000106155
761	1.0000000000106155
762	1.0000000000106155
763	1.0000000000106155
764	1.0000000000106155
765	1.0000000000106155
766	1.0000000000106155
767	1.0000000000106155
768	1.0000000000106155
769	1.0000000000106155
770	1.0000000000106155
771	1.0000000000106155
772	1.0000000000106155
773	1.0000000000106155
774	1.0000000000106155
775	1.0000000000106155
776	1.0000000000106155
777	1.0000000000106155
778	1.0000000000106155
779	1.0000000000106155
780	1.0000000000106155
781	1.0000000000106155
782	1.0000000000106155
783	1.0000000000106155
784	1.0000000000106155
785	1.0000000000106155
786	1.0000000000106155
787	1.0000000000106155
788	1.0000000000106155
789	1.0000000000106155
790	1.0000000000106155
791	1.0000000000106155
792	1.0000000000106155
793	1.0000000000106155
794	1.0000000000106155
795	1.0000000000106155
796	1.0000000000106155
797	1.0000000000106155
798	1.0000000000106155
799	1.0000000000106155
800	1.0000000000106155
801	1.0000000000106155
802	1.0000000000106155
803	1.0000000000106155
804	1.0000000000106155
805	1.0000000000106155
806	1.0000000000106155
807	1.0000000000106155
808	1.0000000000106155
809	1.0000000000106155
810	1.0000000000106155
811	1.0000000000106155
812	1.0000000000106155
813	1.0000000000106155
814	1.0000000000106155
815	1.0000000000106155
816	1.0000000000106155
817	1.0000000000106155
818	1.0000000000106155
819	1.0000000000106155
820	1.0000000000106155
821	1.0000000000106155
822	1.0000000000106155
823	1.0000000000106155
824	1.0000000000106155
825	1.0000000000106155
826	1.0000000000106155
827	1.0000000000106155
828	1.0000000000106155
829	1.0000000000106155
830	1.0000000000106155
831	1.0000000000106155
832	1.0000000000106155
833	1.0000000000106155
834	1.0000000000106155
835	1.0000000000106155
836	1.0000000000106155
837	1.0000000000106155
838	1.0000000000106155
839	1.0000000000106155
840	1.0000000000106155
841	1.0000000000106155
842	1.0000000000106155
843	1.0000000000106155
844	1.0000000000106155
845	1.0000000000106155
846	1.0000000000106155
847	1.0000000000106155
848	1.0000000000106155
849	1.0000000000106155
850	1.0000000000106155
851	1.0000000000106155
852	1.0000000000106155
853	1.0000000000106155
854	1.0000000000106155
855	1.0000000000106155
856	1.0000000000106155
857	1.0000000000106155
858	1.0000000000106155
859	1.0000000000106155
860	1.0000000000106155
861	1.0000000000106155
862	1.0000000000106155
863	1.0000000000106155
864	1.0000000000106155
865	1.0000000000106155
866	1.0000000000106155
867	1.0000000000106155
868	1.0000000000106155
869	1.0000000000106155
870	1.0000000000106155
871	1.0000000000106155
872	1.0000000000106155
873	1.0000000000106155
874	1.0000000000106155
875	1.0000000000106155
876	1.0000000000106155
877	1.0000000000106155
878	1.0000000000106155
879	1.0000000000106155
880	1.0000000000106155
881	1.0000000000106155
882	1.0000000000106155
883	1.0000000000106155
884	1.0000000000106155
885	1.0000000000106155
886	1.0000000000106155
887	1.0000000000106155
888	1.0000000000106155
889	1.0000000000106155
890	1.0000000000106155
891	1.0000000000106155
892	1.0000000000106155
893	1.0000000000106155
894	1.0000000000106155
895	1.0000000000106155
896	1.0000000000106155
897	1.0000000000106155
898	1.0000000000106155
899	1.0000000000106155
900	1.0000000000106155
901	1.0000000000106155
902	1.0000000000106155
903	1.0000000000106155
904	1.0000000000106155
905	1.0000000000106155
906	1.0000000000106155
907	1.0000000000106155
908	1.0000000000106155
909	1.0000000000106155
910	1.0000000000106155
911	1.0000000000106155
912	1.0000000000106155
913	1.0000000000106155
914	1.0000000000106155
915	1.0000000000106155
916	1.0000000000106155
917	1.0000000000106155
918	1.0000000000106155
919	1.0000000000106155
920	1.0000000000106155
921	1.0000000000106155
922	1.0000000000106155
923	1.0000000000106155
924	1.0000000000106155
925	1.0000000000106155
926	1.0000000000106155
927	1.0000000000106155
928	1.0000000000106155
929	1.0000000000106155
930	1.0000000000106155
931	1.0000000000106155
932	1.0000000000106155
933	1.0000000000106155
934	1.0000000000106155
935	1.0000000000106155
936	1.0000000000106155
937	1.0000000000106155
938	1.0000000000106155
939	1.0000000000106155
940	1.0000000000106155
941	1.0000000000106155
942	1.0000000000106155
943	1.0000000000106155
944	1.0000000000106155
945	1.0000000000106155
946	1.0000000000106155
947	1.0000000000106155
948	1.0000000000106155
949	1.0000000000106155
950	1.0000000000106155
951	1.0000000000106155
952	1.0000000000106155
953	1.0000000000106155
954	1.0000000000106155
955	1.0000000000106155
956	1.0000000000106155
957	1.0000000000106155
958	1.0000000000106155
959	1.0000000000106155
960	1.0000000000106155
961	1.0000000000106155
962	1.0000000000106155
963	1.0000000000106155
964	1.0000000000106155
965	1.0000000000106155
966	1.0000000000106155
967	1.0000000000106155
968	1.0000000000106155
969	1.0000000000106155
970	1.0000000000106155
971	1.0000000000106155
972	1.0000000000106155
973	1.0000000000106155
974	1.0000000000106155
975	1.0000000000106155
976	1.0000000000106155
977	1.0000000000106155
978	1.0000000000106155
979	1.0000000000106155
980	1.0000000000106155
981	1.0000000000106155
982	1.0000000000106155
983	1.0000000000106155
984	1.0000000000106155
985	1.0000000000106155
986	1.0000000000106155
987	1.0000000000106155
988	1.0000000000106155
989	1.0000000000106155
990	1.0000000000106155
991	1.0000000000106155
992	1.0000000000106155
993	1.0000000000106155
994	1.0000000000106155
995	1.0000000000106155
996	1.0000000000106155
997	1.0000000000106155
998	1.0000000000106155
999	1.0000000000106155
1000	1.0000000000106155
1001	1.0000000000106155
1002	1.0000000000106155
1003	1.0000000000106155
1004	1.0000000000106155
1005	1.0000000000106155
1006	1.0000000000106155
1007	1.0000000000106155
1008	1.0000000000106155
1009	1.0000000000106155
1010	1.0000000000106155
1011	1.0000000000106155
1012	1.0000000000106155
1013	1.0000000000106155
1014	1.0000000000106155
1015	1.0000000000106155
1016	1.0000000000106155
1017	1.0000000000106155
1018	1.0000000000106155
1019	1.0000000000106155
1020	1.0000000000106155
1021	1.0000000000106155
1022	1.0000000000106155
1023	1.0000000000106155
1024	1.0000000000106155
1025	1.0000000000106155
1026	1.0000000000106155
1027	1.0000000000106155
1028	1.0000000000106155
1029	1.0000000000106155
1030	1.0000000000106155
1031	1.0000000000106155
1032	1.0000000000106155
1033	1.0000000000106155
1034	1.0000000000106155
1035	1.0000000000106155
1036	1.0000000000106155
1037	1.0000000000106155
1038	1.0000000000106155
1039	1.0000000000106155
1040	1.0000000000106155
1041	1.0000000000106155
1042	1.0000000000106155
1043	1.0000000000106155
1044	1.0000000000106155
1045	1.0000000000106155
1046	1.0000000000106155
1047	1.0000000000106155
1048	1.0000000000106155
1049	1.0000000000106155
1050	1.0000000000106155
1051	1.0000000000106155
1052	1.0000000000106155
1053	1.0000000000106155
1054	1.0000000000106155
1055	1.0000000000106155
1056	1.0000000000106155
1057	1.0000000000106155
1058	1.0000000000106155
1059	1.0000000000106155
1060	1.0000000000106155
1061	1.0000000000106155
1062	1.0000000000106155
1063	1.0000000000106155
1064	1.0000000000106155
1065	1.0000000000106155
1066	1.0000000000106155
1067	1.0000000000106155
1068	1.0000000000106155
1069	1.0000000000106155
1070	1.0000000000106155
1071	1.0000000000106155
1072	1.0000000000106155
1073	1.0000000000106155
1074	1.0000000000106155
1075	1.0000000000106155
1076	1.0000000000106155
1077	1.0000000000106155
1078	1.0000000000106155
1079	1.0000000000106155
1080	1.0000000000106155
1081	1.0000000000106155
1082	1.0000000000106155
1083	1.0000000000106155
1084	1.0000000000106155
1085	1.0000000000106155
1086	1.0000000000106155
1087	1.0000000000106155
1088	1.0000000000106155
1089	1.0000000000106155
1090	1.0000000000106155
1091	1.0000000000106155
1092	1.0000000000106155
1093	1.0000000000106155
1094	1.0000000000106155
1095	1.0000000000106155
1096	1.0000000000106155
1097	1.0000000000106155
1098	1.0000000000106155
1099	1.0000000000106155
1100	1.0000000000106155
1101	1.0000000000106155
1102	1.0000000000106155
1103	1.0000000000106155
1104	1.0000000000106155
1105	1.0000000000106155
1106	1.0000000000106155
1107	1.0000000000106155
1108	1.0000000000106155
1109	1.0000000000106155
1110	1.0000000000106155
1111	1.0000000000106155
1112	1.0000000000106155
1113	1.0000000000106155
1114	1.0000000000106155
1115	1.0000000000106155
1116	1.0000000000106155
1117	1.0000000000106155
1118	1.0000000000106155
1119	1.0000000000106155
1120	1.0000000000106155
1121	1.0000000000106155
1122	1.0000000000106155
1123	1.0000000000106155
1124	1.0000000000106155
1125	1.0000000000106155
1126	1.0000000000106155
1127	1.0000000000106155
1128	1.0000000000106155
1129	1.0000000000106155
1130	1.0000000000106155
1131	1.0000000000106155
1132	1.0000000000106155
1133	1.0000000000106155
1134	1.0000000000106155
1135	1.0000000000106155
1136	1.0000000000106155
1137	1.0000000000106155
1138	1.0000000000106155
1139	1.0000000000106155
1140	1.0000000000106155
1141	1.0000000000106155
1142	1.0000000000106155
1143	1.0000000000106155
1144	1.0000000000106155
1145	1.0000000000106155
1146	1.0000000000106155
1147	1.0000000000106155
1148	1.0000000000106155
1149	1.0000000000106155
1150	1.0000000000106155
1151	1.0000000000106155
1152	1.0000000000106155
1153	1.0000000000106155
1154	1.0000000000106155
1155	1.0000000000106155
1156	1.0000000000106155
1157	1.0000000000106155
1158	1.0000000000106155
1159	1.0000000000106155
1160	1.0000000000106155
1161	1.0000000000106155
1162	1.0000000000106155
1163	1.0000000000106155
1164	1.0000000000106155
1165	1.0000000000106155
1166	1.0000000000106155
1167	1.0000000000106155
1168	1.0000000000106155
1169	1.0000000000106155
1170	1.0000000000106155
1171	1.0000000000106155
1172	1.0000000000106155
1173	1.0000000000106155
1174	1.0000000000106155
1175	1.0000000000106155
1176	1.0000000000106155
1177	1.0000000000106155
1178	1.0000000000106155
1179	1.0000000000106155
1180	1.0000000000106155
1181	1.0000000000106155
1182	1.0000000000106155
1183	1.0000000000106155
1184	1.0000000000106155
1185	1.0000000000106155
1186	1.0000000000106155
1187	1.0000000000106155
1188	1.0000000000106155
1189	1.0000000000106155
1190	1.0000000000106155
1191	1.0000000000106155
1192	1.0000000000106155
1193	1.0000000000106155
1194	1.0000000000106155
1195	1.0000000000106155
1196	1.0000000000106155
1197	1.0000000000106155
1198	1.0000000000106155
1199	1.0000000000106155
1200	1.0000000000106155
1201	1.0000000000106155
1202	1.0000000000106155
1203	1.0000000000106155
1204	1.0000000000106155
1205	1.0000000000106155
1206	1.0000000000106155
1207	1.0000000000106155
1208	1.0000000000106155
1209	1.0000000000106155
1210	1.0000000000106155
1211	1.0000000000106155
1212	1.0000000000106155
1213	1.0000000000106155
1214	1.0000000000106155
1215	1.0000000000106155
1216	1.0000000000106155
1217	1.0000000000106155
1218	1.0000000000106155
1219	1.0000000000106155
1220	1.0000000000106155
1221	1.0000000000106155
1222	1.0000000000106155
1223	1.0000000000106155
1224	1.0000000000106155
1225	1.0000000000106155
1226	1.0000000000106155
1227	1.0000000000106155
1228	1.0000000000106155
1229	1.0000000000106155
1230	1.0000000000106155
1231	1.0000000000106155
1232	1.0000000000106155
1233	1.0000000000106155
1234	1.0000000000106155
1235	1.0000000000106155
1236	1.0000000000106155
1237	1.0000000000106155
1238	1.0000000000106155
1239	1.0000000000106155
1240	1.0000000000106155
1241	1.0000000000106155
1242	1.0000000000106155
1243	1.0000000000106155
1244	1.0000000000106155
1245	1.0000000000106155
1246	1.0000000000106155
1247	1.0000000000106155
