k	pvalue
919	0.9999999994484567
920	0.9999999994484567
921	0.9999999994484567
922	0.9999999994484567
923	0.9999999994484567
924	0.9999999994484567
925	0.9999999994484567
926	0.9999999994484567
927	0.9999999994484567
928	0.9999999994484567
929	0.9999999994484567
930	0.9999999994484567
931	0.9999999994484567
932	0.9999999994484567
933	0.9999999994484567
934	0.9999999994484567
935	0.9999999994484567
936	0.9999999994484567
937	0.9999999994484567
938	0.9999999994484567
939	0.9999999994484567
940	0.9999999994484567
941	0.9999999994484567
942	0.9999999994484567
943	0.9999999994484567
944	0.9999999994484567
945	0.9999999994484567
946	0.9999999994484567
947	0.9999999994484567
948	0.9999999994484567
949	0.9999999994484567
950	0.9999999994484567
951	0.9999999994484567
952	0.9999999994484567
953	0.9999999994484567
954	0.9999999994484567
955	0.9999999994484567
956	0.9999999994484567
957	0.9999999994484567
958	0.9999999994484567
959	0.9999999994484567
960	0.9999999994484567
961	0.9999999994484567
962	0.9999999994484567
963	0.9999999994484567
964	0.9999999994484567
965	0.9999999994484567
966	0.9999999994484567
967	0.9999999994484567
968	0.9999999994484567
969	0.9999999994484567
970	0.9999999994484567
971	0.9999999994484567
972	0.9999999994484567
973	0.9999999994484567
974	0.9999999994484567
975	0.9999999994484567
976	0.9999999994484567
977	0.9999999994484567
978	0.9999999994484567
979	0.9999999994484567
980	0.9999999994484567
981	0.9999999994484567
982	0.9999999994484567
983	0.9999999994484567
984	0.9999999994484567
985	0.9999999994484567
986	0.9999999994484567
987	0.9999999994484567
988	0.9999999994484567
989	0.9999999994484567
990	0.9999999994484567
991	0.9999999994484567
992	0.9999999994484567
993	0.9999999994484567
994	0.9999999994484567
995	0.9999999994484567
996	0.9999999994484567
997	0.9999999994484567
998	0.9999999994484567
999	0.9999999994484567
1000	0.9999999994484567
1001	0.9999999994484567
1002	0.9999999994484567
1003	0.9999999994484567
1004	0.9999999994484567
1005	0.9999999994484567
1006	0.9999999994484567
1007	0.9999999994484567
1008	0.9999999994484567
1009	0.9999999994484567
1010	0.9999999994484567
1011	0.9999999994484567
1012	0.9999999994484567
1013	0.9999999994484567
1014	0.9999999994484567
1015	0.9999999994484567
1016	0.9999999994484567
1017	0.9999999994484567
1018	0.9999999994484567
1019	0.9999999994484567
1020	0.9999999994484567
1021	0.9999999994484567
1022	0.9999999994484567
1023	0.9999999994484567
1024	0.9999999994484567
1025	0.9999999994484567
1026	0.9999999994484567
1027	0.9999999994484567
1028	0.9999999994484567
1029	0.9999999994484567
1030	0.9999999994484567
1031	0.9999999994484567
1032	0.9999999994484567
1033	0.9999999994484567
1034	0.9999999994484567
1035	0.9999999994484567
1036	0.9999999994484567
1037	0.9999999994484567
1038	0.9999999994484567
1039	0.9999999994484567
1040	0.9999999994484567
1041	0.9999999994484567
1042	0.9999999994484567
1043	0.9999999994484567
1044	0.9999999994484567
1045	0.9999999994484567
1046	0.9999999994484567
1047	0.9999999994484567
1048	0.9999999994484567
1049	0.9999999994484567
1050	0.9999999994484567
1051	0.9999999994484567
1052	0.9999999994484567
1053	0.9999999994484567
1054	0.9999999994484567
1055	0.9999999994484567
1056	0.9999999994484567
1057	0.9999999994484567
1058	0.9999999994484567
1059	0.9999999994484567
1060	0.9999999994484567
1061	0.9999999994484567
1062	0.9999999994484567
1063	0.9999999994484567
1064	0.9999999994484567
1065	0.9999999994484567
1066	0.9999999994484567
1067	0.9999999994484567
1068	0.9999999994484567
1069	0.9999999994484567
1070	0.9999999994484567
1071	0.9999999994484567
1072	0.9999999994484567
1073	0.9999999994484567
1074	0.9999999994484567
1075	0.9999999994484567
1076	0.9999999994484567
1077	0.9999999994484567
1078	0.9999999994484567
1079	0.9999999994484567
1080	0.9999999994484567
1081	0.9999999994484567
1082	0.9999999994484567
1083	0.9999999994484567
1084	0.9999999994484567
1085	0.9999999994484567
1086	0.9999999994484567
1087	0.9999999994484567
1088	0.9999999994484567
1089	0.9999999994484567
1090	0.9999999994484567
1091	0.9999999994484567
1092	0.9999999994484567
1093	0.9999999994484567
1094	0.9999999994484567
1095	0.9999999994484567
1096	0.9999999994484567
1097	0.9999999994484567
1098	0.9999999994484567
1099	0.9999999994484567
1100	0.9999999994484567
1101	0.9999999994484567
1102	0.9999999994484567
1103	0.9999999994484567
1104	0.9999999994484567
1105	0.9999999994484567
1106	0.9999999994484567
1107	0.9999999994484567
1108	0.9999999994484567
1109	0.9999999994484567
1110	0.9999999994484567
1111	0.9999999994484567
1112	0.9999999994484567
1113	0.9999999994484567
1114	0.9999999994484567
1115	0.9999999994484567
1116	0.9999999994484567
1117	0.9999999994484567
1118	0.9999999994484567
1119	0.9999999994484567
1120	0.9999999994484567
1121	0.9999999994484567
1122	0.9999999994484567
1123	0.9999999994484567
1124	0.9999999994484567
1125	0.9999999994484567
1126	0.9999999994484567
1127	0.9999999994484567
1128	0.9999999994484567
1129	0.9999999994484567
1130	0.9999999994484567
1131	0.9999999994484567
1132	0.9999999994484567
1133	0.9999999994484567
1134	0.9999999994484567
1135	0.9999999994484567
1136	0.9999999994484567
1137	0.9999999994484567
1138	0.9999999994484567
1139	0.9999999994484567
1140	0.9999999994484567
1141	0.9999999994484567
1142	0.9999999994484567
1143	0.9999999994484567
1144	0.9999999994484567
1145	0.9999999994484567
1146	0.9999999994484567
1147	0.9999999994484567
1148	0.9999999994484567
1149	0.9999999994484567
1150	0.9999999994484567
1151	0.9999999994484567
1152	0.9999999994484567
1153	0.9999999994484567
1154	0.9999999994484567
1155	0.9999999994484567
1156	0.9999999994484567
1157	0.9999999994484567
1158	0.9999999994484567
1159	0.9999999994484567
1160	0.9999999994484567
1161	0.9999999994484567
1162	0.9999999994484567
1163	0.9999999994484567
1164	0.9999999994484567
1165	0.9999999994484567
1166	0.9999999994484567
1167	0.9999999994484567
1168	0.9999999994484567
1169	0.9999999994484567
1170	0.9999999994484567
1171	0.9999999994484567
1172	0.9999999994484567
1173	0.9999999994484567
1174	0.9999999994484567
1175	0.9999999994484567
1176	0.9999999994484567
1177	0.9999999994484567
1178	0.9999999994484567
1179	0.9999999994484567
1180	0.9999999994484567
1181	0.9999999994484567
1182	0.9999999994484567
1183	0.9999999994484567
1184	0.9999999994484567
1185	0.9999999994484567
1186	0.9999999994484567
1187	0.9999999994484567
1188	0.9999999994484567
1189	0.9999999994484567
1190	0.9999999994484567
1191	0.9999999994484567
1192	0.9999999994484567
1193	0.9999999994484567
1194	0.9999999994484567
1195	0.9999999994484567
1196	0.9999999994484567
1197	0.9999999994484567
1198	0.9999999994484567
1199	0.9999999994484567
1200	0.9999999994484567
1201	0.9999999994484567
1202	0.9999999994484567
1203	0.9999999994484567
1204	0.9999999994484567
1205	0.9999999994484567
1206	0.9999999994484567
1207	0.9999999994484567
1208	0.9999999994484567
1209	0.9999999994484567
1210	0.9999999994484567
1211	0.9999999994484567
1212	0.9999999994484567
1213	0.9999999994484567
1214	0.9999999994484567
1215	0.9999999994484567
1216	0.9999999994484567
1217	0.9999999994484567
1218	0.9999999994484567
1219	0.9999999994484567
1220	0.9999999994484567
1221	0.9999999994484567
1222	0.9999999994484567
1223	0.9999999994484567
1224	0.9999999994484567
1225	0.9999999994484567
1226	0.9999999994484567
1227	0.9999999994484567
1228	0.9999999994484567
1229	0.9999999994484567
1230	0.9999999994484567
1231	0.9999999994484567
1232	0.9999999994484567
1233	0.9999999994484567
1234	0.9999999994484567
1235	0.9999999994484567
1236	0.9999999994484567
1237	0.9999999994484567
1238	0.9999999994484567
1239	0.9999999994484567
1240	0.9999999994484567
1241	0.9999999994484567
1242	0.9999999994484567
1243	0.9999999994484567
1244	0.9999999994484567
1245	0.9999999994484567
1246	0.9999999994484567
1247	0.9999999994484567
