k	pvalue
242	0.834024983095546
243	0.8280446347674996
244	0.821945684843947
245	0.815729579814171
246	0.8093979069082136
247	0.8029523924499671
248	0.7963948999108755
249	0.7897274276701794
250	0.7829521064885354
251	0.776071196702699
252	0.7690870851497843
253	0.7620022818303882
254	0.7548194163206089
255	0.7475412339436722
256	0.7401705917125249
257	0.7327104540553405
258	0.7251638883364253
259	0.7175340601854957
260	0.7098242286487312
261	0.7020377411753838
262	0.6941780284540472
263	0.6862485991129533
264	0.6782530342988795
265	0.6701949821494013
266	0.6620781521733322
267	0.6539063095542363
268	0.645683269391901
269	0.6374128908965963
270	0.6290990715508463
271	0.6207457412532865
272	0.6123568564589739
273	0.6039363943302831
274	0.5954883469122277
275	0.5870167153457211
276	0.5785255041319304
277	0.5700187154604706
278	0.5615003436137593
279	0.5529743694593847
280	0.5444447550418481
281	0.5359154382845299
282	0.527390327812183
283	0.5188732979037005
284	0.5103681835843314
285	0.50187877586592
286	0.4934088171431475
287	0.48496199675314017
288	0.476541946705186
289	0.46815223758668245
290	0.45979637465080814
291	0.4514777940907887
292	0.44319985950500224
293	0.4349658585565513
294	0.4267789998303184
295	0.4186424098899191
296	0.4105591305363718
297	0.40253211626972835
298	0.3945642319543392
299	0.3866582506878793
300	0.37881685187372627
301	0.37104261949576733
302	0.3633380405942149
303	0.3557055039405355
304	0.3481472989091423
305	0.3406656145430674
306	0.33326253881042167
307	0.32594005804806364
308	0.318700056588533
309	0.31154431656596965
310	0.30447451789642027
311	0.297492238427647
312	0.29059895425328586
313	0.28379604018596055
314	0.2770847703837408
315	0.2704663191241405
316	0.2639417617196817
317	0.25751207556890393
318	0.25117814133657373
319	0.24494074425675078
320	0.23880057555228407
321	0.23275823396425596
322	0.2268142273848523
323	0.22096897458711925
324	0.21522280704506808
325	0.20957597083760723
326	0.20402862862981844
327	0.19858086172514455
328	0.1932326721821263
329	0.18798398498940685
330	0.18283465029282067
331	0.1777844456684919
332	0.17283307843598944
333	0.16798018800571857
334	0.16322534825487114
335	0.15856806992640946
336	0.15400780304571868
337	0.1495439393497306
338	0.14517581472349742
339	0.1409027116393733
340	0.13672386159414823
341	0.13263844753966833
342	0.12864560630266972
343	0.12474443098975022
344	0.12093397337359972
345	0.11721324625681179
346	0.11358122580979685
347	0.11003685387951978
348	0.10657904026598311
349	0.10320666496357628
350	0.09991858036460874
351	0.09671361342253904
352	0.09359056777260504
353	0.09054822580774971
354	0.08758535070792296
355	0.08470068842102221
356	0.08189296959391272
357	0.07916091145214248
358	0.0765032196271355
359	0.07391858992981155
360	0.07140571006973984
361	0.0689632613190869
362	0.06658992012076836
363	0.06428435964035624
364	0.062045251261430234
365	0.059871266024192835
366	0.05776107600729308
367	0.055713355652923215
368	0.05372678303536541
369	0.05180004107327355
370	0.04993181868607599
371	0.04812081189498124
372	0.0463657248691575
373	0.04466527091774149
374	0.0430181734284098
375	0.041423166753318426
376	0.0398789970432836
377	0.0383844230311381
378	0.03693821676525407
379	0.03553916429427408
380	0.034186066304138965
381	0.03287773870854151
382	0.03161301319397256
383	0.030390737720557615
384	0.029209776979909795
385	0.02806901281124894
386	0.026967344577055425
387	0.025903689499543525
388	0.024876982959250574
389	0.023886178757046732
390	0.02293024934087514
391	0.022008185998534102
392	0.021118999017811682
393	0.020261717815279155
394	0.019435391035043027
395	0.018639086618746123
396	0.01787189184809681
397	0.01713291336119157
398	0.01642127714388054
399	0.015736128497407936
400	0.01507663198353997
401	0.0144419713483721
402	0.013831349425984905
403	0.013243988023094481
404	0.01267912778581828
405	0.012136028049651632
406	0.011613966673723356
407	0.011112239860371402
408	0.010630161961051184
409	0.010167065269560571
410	0.009722299803536056
411	0.009295233075145218
412	0.008885249851870433
413	0.008491751908248862
414	0.008114157769403354
415	0.0077519024471687775
416	0.00740443716958791
417	0.007071229104521066
418	0.00675176107808356
419	0.00644553128859545
420	0.006152053016698591
421	0.005870854332266904
422	0.005601477798707131
423	0.005343480175218977
424	0.005096432117555874
425	0.0048599178778002015
426	0.0046335350036401
427	0.004416894037608845
428	0.004209618216722095
429	0.0040113431729234044
430	0.00382171663472405
431	0.0036403981303995024
432	0.0034670586930818544
433	0.0033013805680652156
434	0.003143056922619345
435	0.0029917915585859116
436	0.002847298628011434
437	0.002709302352051419
438	0.0025775367433613244
439	0.0024517453321718312
440	0.0023316808962283967
441	0.0022171051947583085
442	0.0021077887066123435
443	0.0020035103727127274
444	0.0019040573429243346
445	0.0018092247274519911
446	0.0017188153528532933
447	0.0016326395227435693
448	0.0015505147832574405
449	0.0014722656933198596
450	0.0013977235997685872
451	0.001326726417359663
452	0.0012591184136776425
453	0.0011947499989631344
454	0.0011334775208614626
455	0.0010751630640881056
456	0.0010196742549989067
457	0.0009668840710458667
458	0.0009166706550926429
459	0.0008689171345576394
460	0.0008235114453467951
461	0.0007803461605327992
462	0.0007393183237325335
463	0.0007003292871299771
464	0.0006632845540876434
465	0.0006280936262858087
466	0.0005946698553253405
467	0.0005629302987268037
468	0.0005327955802557164
469	0.000504189754501332
470	0.0004770401756341066
471	0.00045127737026507303
472	0.00042683491432866645
473	0.0004036493139091222
474	0.00038165988992936513
475	0.0003608086666203365
476	0.00034104026368794797
477	0.00032230179209427444
478	0.00030454275336921915
479	0.00028771494236867686
480	0.000271772353395172
481	0.0002566710895970497
482	0.00024236927556255697
483	0.0002288269730255148
484	0.00021600609959979337
485	0.00020387035046041455
486	0.0001923851228898221
487	0.00018151744360867818
488	0.00017123589881144454
489	0.00016151056682799428
490	0.00015231295333355236
491	0.00014361592903038703
492	0.00013539366972585676
493	0.00012762159873265418
494	0.00012027633151836579
495	0.00011333562253279537
496	0.00010677831414285485
497	0.00010058428760621974
498	9.47344160163624e-05
499	8.921051915301472e-05
500	8.399532017356687e-05
501	7.907240408238202e-05
502	7.442617791648071e-05
503	7.004183258753791e-05
504	6.590530632162217e-05
505	6.200324963959392e-05
506	5.832299182256542e-05
507	5.4852508808303855e-05
508	5.158039246592996e-05
509	4.849582119772497e-05
510	4.558853181830799e-05
511	4.284879266287778e-05
512	4.026737787763326e-05
513	3.783554284688525e-05
514	3.5545000712754175e-05
515	3.338789994470851e-05
516	3.1356802917539085e-05
517	2.944466545768007e-05
518	2.7644817319081146e-05
519	2.5950943551104816e-05
520	2.4357066722166584e-05
521	2.285752996405487e-05
522	2.1446980803059433e-05
523	2.0120355745204786e-05
524	1.8872865584023343e-05
525	1.769998140041676e-05
526	1.6597421225239202e-05
527	1.5561137336294537e-05
528	1.458730416247121e-05
529	1.3672306768742035e-05
530	1.2812729896733215e-05
531	1.2005347536517098e-05
532	1.1247113006205573e-05
533	1.0535149516818258e-05
534	9.866741200769147e-06
535	9.239324583159774e-06
536	8.650480475885012e-06
537	8.097926275350889e-06
538	7.57950864537145e-06
539	7.0931965675550286e-06
540	6.637074742209572e-06
541	6.209337323491933e-06
542	5.808281973198141e-06
543	5.432304218240821e-06
544	5.0798920974870785e-06
545	4.749621084234926e-06
546	4.440149271190218e-06
547	4.150212805368811e-06
548	3.8786215608911395e-06
549	3.624255038159038e-06
550	3.3860584784079683e-06
551	3.163039183112268e-06
552	2.9542630281873065e-06
553	2.7588511633806726e-06
554	2.5759768876758447e-06
555	2.40486269194594e-06
556	2.244777460493265e-06
557	2.0950338234926964e-06
558	1.9549856527237667e-06
559	1.824025693328623e-06
560	1.7015833246706712e-06
561	1.587122443692788e-06
562	1.4801394644844114e-06
563	1.3801614280643728e-06
564	1.286744216671412e-06
565	1.199470867127195e-06
566	1.1179499780979436e-06
567	1.041814206330838e-06
568	9.707188471804646e-07
569	9.043404949693738e-07
570	8.423757789454265e-07
571	7.845401708076014e-07
572	7.305668599715886e-07
573	6.802056929371676e-07
574	6.332221733014266e-07
575	5.893965191356886e-07
576	5.485227746097834e-07
577	5.10407972905531e-07
578	4.748713476121112e-07
579	4.417435899398195e-07
580	4.1086614922576205e-07
581	3.820905743356304e-07
582	3.5527789369008195e-07
583	3.302980317627031e-07
584	3.070292600092795e-07
585	2.853576802954219e-07
586	2.651767389916831e-07
587	2.4638677000242395e-07
588	2.2889456508703205e-07
589	2.1261296991988413e-07
590	1.9746050441888095e-07
591	1.833610059516526e-07
592	1.702432941038441e-07
593	1.5804085576538536e-07
594	1.4669154935855138e-07
595	1.361373270960455e-07
596	1.263239742184837e-07
597	1.1720086421866021e-07
598	1.0872072911497983e-07
599	1.0083944388860269e-07
600	9.351582424828309e-08
601	8.671143693374345e-08
602	8.039042181280542e-08
603	7.451932506955626e-08
604	6.90669428206404e-08
605	6.400417453446186e-08
606	5.930388566376712e-08
607	5.494077893583596e-08
608	5.0891273776451525e-08
609	4.713339337403099e-08
610	4.364665891886559e-08
611	4.041199057942335e-08
612	3.7411614803194036e-08
613	3.4628977553674734e-08
614	3.2048663117879563e-08
615	2.965631814027627e-08
616	2.7438580559375e-08
617	2.5383013142376535e-08
618	2.347804133139467e-08
619	2.1712895131851174e-08
620	2.0077554789761615e-08
621	1.8562700019830923e-08
622	1.715966256061454e-08
623	1.5860381846514117e-08
624	1.4657363599117033e-08
625	1.3543641152391393e-08
626	1.251273933755807e-08
627	1.1558640764114095e-08
628	1.0675754343512768e-08
629	9.858885911451089e-09
630	9.10321081360596e-09
631	8.404248328026625e-09
632	7.757837805264289e-09
633	7.1601164147247645e-09
634	6.6074983926951995e-09
635	6.096655694044804e-09
636	5.624499955756522e-09
637	5.188165686232879e-09
638	4.784994599757459e-09
639	4.412521020601832e-09
640	4.068458286066498e-09
641	3.750686082251179e-09
642	3.457238650580275e-09
643	3.186293807081973e-09
644	2.9361627201463845e-09
645	2.7052803959865045e-09
646	2.4921968243067064e-09
647	2.2955687397614733e-09
648	2.11415195767317e-09
649	1.9467942451836492e-09
650	1.7924286915508672e-09
651	1.65006754367897e-09
652	1.5187964751975736e-09
653	1.3977692594926137e-09
654	1.2862028190454492e-09
655	1.183372625267065e-09
656	1.0886084247275817e-09
657	1.001290269285198e-09
658	9.208448291196474e-10
659	8.467419690797509e-10
660	7.784915700685286e-10
661	7.156405784182122e-10
662	6.577702673567237e-10
663	6.044936957415777e-10
664	5.55453350241522e-10
665	5.103189580849211e-10
666	4.687854583708933e-10
667	4.305711207586851e-10
668	3.9541580111604953e-10
669	3.630793244221617e-10
670	3.333399858879413e-10
671	3.059931618795949e-10
672	2.8085002281264637e-10
673	2.577363407262571e-10
674	2.36491384753863e-10
675	2.169668981783156e-10
676	1.9902615120007045e-10
677	1.8254306395760406e-10
678	1.6740139472201923e-10
679	1.534939885446145e-10
680	1.407220819687097e-10
681	1.2899465972683432e-10
682	1.1822785963300537e-10
683	1.0834442214863393e-10
684	9.927318135093412e-11
685	9.094859426577186e-11
686	8.331030574384904e-11
687	7.630274626104374e-11
688	6.987476021162212e-11
689	6.397926243785122e-11
690	5.857292090214828e-11
691	5.3615863559132465e-11
692	4.907140762556497e-11
693	4.4905809576893906e-11
694	4.108803432064023e-11
695	3.758954210978691e-11
696	3.438409186426995e-11
697	3.144755966614717e-11
698	2.8757771284569513e-11
699	2.6294347670762464e-11
700	2.4038562441301017e-11
701	2.1973210440438787e-11
702	2.008248653952425e-11
703	1.8351873893965943e-11
704	1.676804093613061e-11
705	1.5318746436292244e-11
706	1.3992752013587894e-11
707	1.277974152515158e-11
708	1.1670246804449117e-11
709	1.065557925955802e-11
710	9.727766878954719e-12
711	8.879496226486907e-12
712	8.104059038819638e-12
713	7.395303067925535e-12
714	6.7475868383094254e-12
715	6.155738013772561e-12
716	5.6150150917732094e-12
717	5.12107216496529e-12
718	4.669926509418368e-12
719	4.257928777457177e-12
720	3.881735590115492e-12
721	3.5382843399767838e-12
722	3.224770029767266e-12
723	2.9386239855611877e-12
724	2.677494295934824e-12
725	2.4392278399390263e-12
726	2.2218537774198547e-12
727	2.0235683850673946e-12
728	1.8427211306738817e-12
729	1.6778018864897872e-12
730	1.5274291903314425e-12
731	1.390339470264596e-12
732	1.2653771553088607e-12
733	1.1514856007197203e-12
734	1.0476987620458303e-12
735	9.531335573647457e-13
736	8.669828619033415e-13
737	7.885090836798234e-13
738	7.170382728909318e-13
739	6.519547215366005e-13
740	5.926960132491558e-13
741	5.387484864974581e-13
742	4.896430772890158e-13
743	4.449515102140003e-13
744	4.042828091822668e-13
745	3.6728010151412663e-13
746	3.3361769117304303e-13
747	3.0299837888764906e-13
748	2.7515100871450064e-13
749	2.498282222537963e-13
750	2.268044032590349e-13
751	2.058737967885243e-13
752	1.868487883412241e-13
753	1.6955832961048542e-13
754	1.5384649858480274e-13
755	1.395711827323245e-13
756	1.2660287493240717e-13
757	1.1482357266935244e-13
758	1.0412577178653453e-13
759	9.441154681882267e-14
760	8.559171058256653e-14
761	7.758504631004778e-14
762	7.031760617350647e-14
763	6.372207055653903e-14
764	5.773716290147923e-14
765	5.230711539366871e-14
766	4.738118114037027e-14
767	4.2913188866333986e-14
768	3.886113648231456e-14
769	3.518682018956103e-14
770	3.1855496064698515e-14
771	2.88355713275359e-14
772	2.6098322731051897e-14
773	2.36176397298747e-14
774	2.1369790282577304e-14
775	1.933320732552765e-14
776	1.7488294123226436e-14
777	1.58172468532687e-14
778	1.430389292443584e-14
779	1.293354365501117e-14
780	1.1692860056185693e-14
781	1.0569730573273167e-14
782	9.553159736205663e-15
783	8.633166761183345e-15
784	7.800693228099164e-15
785	7.047519034087905e-15
786	6.3661858928388345e-15
787	5.749927712706194e-15
788	5.192607244637321e-15
789	4.6886584439710684e-15
790	4.233034038654951e-15
791	3.821157840765865e-15
792	3.4488813787497453e-15
793	3.1124444648394882e-15
794	2.8084393459619284e-15
795	2.5337781173746625e-15
796	2.285663106529195e-15
797	2.0615599604653316e-15
798	1.8591731936110033e-15
799	1.6764239743831798e-15
800	1.5114299486330378e-15
801	1.3624869159132542e-15
802	1.2280521909134294e-15
803	1.106729497345818e-15
804	9.972552551905882e-16
805	8.984861346410172e-16
806	8.093877614269667e-16
807	7.29024468534332e-16
808	6.565499987656284e-16
809	5.911990711810848e-16
810	5.322797322932595e-16
811	4.791664200273651e-16
812	4.312936749647132e-16
813	3.8815043931325376e-16
814	3.492748894478811e-16
815	3.14249752780022e-16
816	2.8269806419344627e-16
817	2.54279321359916e-16
818	2.28686001959275e-16
819	2.0564040920642489e-16
820	1.8489181516154538e-16
821	1.6621387409689575e-16
822	1.4940228073812086e-16
823	1.3427265051255338e-16
824	1.2065860104205965e-16
825	1.0841001603214627e-16
826	9.739147444937798e-17
827	8.74808294612027e-17
828	7.856792305018219e-17
829	7.05534235213393e-17
830	6.334777430861355e-17
831	5.68702435650454e-17
832	5.104806500103064e-17
833	4.581566132477705e-17
834	4.11139424470433e-17
835	3.6889671345791575e-17
836	3.309489115225553e-17
837	2.9686407624291354e-17
838	2.6625321721321944e-17
839	2.387660749279794e-17
840	2.1408730943537846e-17
841	1.9193305948775953e-17
842	1.720478366310413e-17
843	1.5420172204219077e-17
844	1.3818783697674713e-17
845	1.238200604557514e-17
846	1.109309703296292e-17
847	9.936998612945766e-18
848	8.900169417546796e-18
849	7.970433727825099e-18
850	7.136845305799704e-18
851	6.389564643749868e-18
852	5.719748325039928e-18
853	5.119449316079757e-18
854	4.581527122599741e-18
855	4.099566846209437e-18
856	3.667806270225371e-18
857	3.281070187915724e-18
858	2.9347112624467966e-18
859	2.6245567766834418e-18
860	2.3468606932777814e-18
861	2.098260501798247e-18
862	1.8757383805676746e-18
863	1.676586246905459e-18
864	1.4983743110687367e-18
865	1.338922786779927e-18
866	1.1962764451947634e-18
867	1.0686817298500438e-18
868	9.545661778475378e-19
869	8.5251991756212705e-19
870	7.612790357657048e-19
871	6.797106274656875e-19
872	6.067993601788327e-19
873	5.41635400988117e-19
874	4.834035697351234e-19
875	4.3137359523902808e-19
876	3.8489136364728474e-19
877	3.433710590402496e-19
878	3.062881063481408e-19
879	2.731728355986487e-19
880	2.4360479459162005e-19
881	2.1720764437958207e-19
882	1.9364457849646241e-19
883	1.7261421279203948e-19
884	1.5384689805945275e-19
885	1.3710141244485823e-19
886	1.2216199495359138e-19
887	1.088356852627403e-19
888	9.694993855797176e-20
889	8.635048727089581e-20
890	7.689942443656753e-20
891	6.847348594998404e-20
892	6.096251130363964e-20
893	5.426806446069746e-20
894	4.8302198382894713e-20
895	4.2986348409584645e-20
896	3.8250341192869574e-20
897	3.403150725038536e-20
898	3.027388641707819e-20
899	2.6927516573894047e-20
900	2.3947797016980722e-20
901	2.1294918716865674e-20
902	1.8933354513099978e-20
903	1.6831403005057293e-20
904	1.4960780542059566e-20
905	1.3296256293064643e-20
906	1.1815325894389649e-20
907	1.0497919639276945e-20
908	9.326141590873489e-21
909	8.284036375205435e-21
910	7.357380747298074e-21
911	6.533497325626434e-21
912	5.801088161075032e-21
913	5.150086049697763e-21
914	4.571521716632244e-21
915	4.057405194090312e-21
916	3.600619891712429e-21
917	3.194828014800373e-21
918	2.8343861268858536e-21
919	2.5142697794200744e-21
920	2.2300062445789894e-21
921	1.9776144886182656e-21
922	1.753551614090937e-21
923	1.5546650806464906e-21
924	1.378150087039363e-21
925	1.2215115622645299e-21
926	1.0825302721955796e-21
927	9.592326004334092e-22
928	8.498636089164194e-22
929	7.528630257652382e-22
930	6.668438453479915e-22
931	5.905732591147582e-22
932	5.229556657733325e-22
933	4.630175362324142e-22
934	4.098939327533624e-22
935	3.6281650322507766e-22
936	3.21102790674208e-22
937	2.841467152835156e-22
938	2.5141010152876245e-22
939	2.224151367503922e-22
940	1.9673765972250315e-22
941	1.7400118872181526e-22
942	1.5387160837151832e-22
943	1.3605244326230603e-22
944	1.2028065414618042e-22
945	1.0632289945670381e-22
946	9.397221112083123e-23
947	8.304503917157906e-23
948	7.337862461858263e-23
949	6.482866444847137e-23
950	5.726723656585486e-23
951	5.0580955999288556e-23
952	4.4669336830392597e-23
953	3.944333709891934e-23
954	3.4824066428391484e-23
955	3.074163833839355e-23
956	2.713415118978703e-23
957	2.3946783473939182e-23
958	2.1130990729722973e-23
959	1.864379277326248e-23
960	1.6447141173679882e-23
961	1.450735801996998e-23
962	1.2794638014348434e-23
963	1.1282606809173294e-23
964	9.947929289587509e-24
965	8.769962202878115e-24
966	7.730446157570909e-24
967	6.813232568838149e-24
968	6.004041619357008e-24
969	5.290247742975088e-24
970	4.6606895283535946e-24
971	4.105501286465143e-24
972	3.615963834142379e-24
973	3.1843723200181832e-24
974	2.8039191629169604e-24
975	2.4685903893973932e-24
976	2.1730738496890872e-24
977	1.912677962363914e-24
978	1.6832597901049707e-24
979	1.4811613839874015e-24
980	1.3031534536442385e-24
981	1.1463855272272022e-24
982	1.0083418596748902e-24
983	8.868024317944697e-25
984	7.7980845722557795e-25
985	6.856318805367898e-25
986	6.027484084387196e-25
987	5.298136682142209e-25
988	4.656421337043577e-25
989	4.0918850020530934e-25
990	3.595312260111641e-25
991	3.158579905994826e-25
992	2.774528480631392e-25
993	2.4368487975313126e-25
994	2.1399817257823126e-25
995	1.8790296933231958e-25
996	1.6496785507730634e-25
997	1.448128592544395e-25
998	1.271033670569126e-25
999	1.1154474587374626e-25
1000	9.78776034882726e-26
1001	8.587360434316891e-26
1002	7.533177870925038e-26
1003	6.607526714237826e-26
1004	5.794844929319675e-26
1005	5.0814412046615485e-26
1006	4.4552717199629423e-26
1007	3.90574335148301e-26
1008	3.4235402081728907e-26
1009	3.000470753985704e-26
1010	2.629333092068049e-26
1011	2.3037962697689986e-26
1012	2.0182957138140845e-26
1013	1.7679411263543625e-26
1014	1.5484353682555713e-26
1015	1.3560030289003418e-26
1016	1.1873275345603224e-26
1017	1.0394957823765657e-26
1018	9.099494062241826e-27
1019	7.964418860509262e-27
1020	6.970008052825815e-27
1021	6.098946430073036e-27
1022	5.3360356015004876e-27
1023	4.667937028447945e-27
1024	4.082946026949558e-27
1025	3.570793034568789e-27
1026	3.1224688766095298e-27
1027	2.7300711548436894e-27
1028	2.3866692241414744e-27
1029	2.0861855242377465e-27
1030	1.823291300047226e-27
1031	1.5933149786336389e-27
1032	1.3921616778381602e-27
1033	1.2162425039462568e-27
1034	1.0624124565026272e-27
1035	9.279159000206477e-28
1036	8.103386871251752e-28
1037	7.075661276036583e-28
1038	6.1774609467471615e-28
1039	5.392566450652087e-28
1040	4.706776045835538e-28
1041	4.107656369957287e-28
1042	3.5843237221599937e-28
1043	3.1272522105671627e-28
1044	2.728105488694886e-28
1045	2.3795892008483296e-28
1046	2.075321605640823e-28
1047	1.8097201538442223e-28
1048	1.5779020668687402e-28
1049	1.3755971996982944e-28
1050	1.1990716809698484e-28
1051	1.0450610065145766e-28
1052	9.10711424101612e-29
1053	7.935285890059621e-29
1054	6.913325947090762e-29
1055	6.022185926022862e-29
1056	5.245223108199389e-29
1057	4.5678986688511485e-29
1058	3.9775134311767804e-29
1059	3.4629765897474754e-29
1060	3.01460331761672e-29
1061	2.6239376742940395e-29
1062	2.283597673089788e-29
1063	1.9871397537049634e-29
1064	1.7289402458819878e-29
1065	1.504091708211262e-29
1066	1.3083122878750257e-29
1067	1.1378664766593627e-29
1068	9.894958398969553e-30
1069	8.603584715599528e-30
1070	7.479760835312598e-30
1071	6.501877728034141e-30
1072	5.651096293235066e-30
1073	4.910994514733454e-30
1074	4.267259275492394e-30
1075	3.7074172166886294e-30
1076	3.2205997267437885e-30
1077	2.7973377604185733e-30
1078	2.429382726189203e-30
1079	2.1095501513596543e-30
1080	1.831583246969789e-30
1081	1.590033855778449e-30
1082	1.3801585827906117e-30
1083	1.1978281845305826e-30
1084	1.0394485354299666e-30
1085	9.018917015870602e-31
1086	7.824358375227948e-31
1087	6.787127837047655e-31
1088	5.886623844230421e-31
1089	5.104926696128856e-31
1090	4.426451526492731e-31
1091	3.8376459093016944e-31
1092	3.3267263892405476e-31
1093	2.8834489577408996e-31
1094	2.4989091283351895e-31
1095	2.16536781798952e-31
1096	1.8760997241214597e-31
1097	1.625261308940766e-31
1098	1.4077758712520063e-31
1099	1.2192335076522927e-31
1100	1.0558040460227363e-31
1101	9.141612794957005e-32
1102	7.914170431835902e-32
1103	6.850638628148427e-32
1104	5.92925067483783e-32
1105	5.131114009937728e-32
1106	4.43983290390519e-32
1107	3.8411803854637904e-32
1108	3.322813020784067e-32
1109	2.874022982212958e-32
1110	2.4855225606744883e-32
1111	2.1492569017248586e-32
1112	1.858241290783724e-32
1113	1.6064197885192523e-32
1114	1.388542431686232e-32
1115	1.2000585757112274e-32
1116	1.0370242698086325e-32
1117	8.960218293473094e-33
1118	7.740900087671067e-33
1119	6.686633861015508e-33
1120	5.7751975105376186e-33
1121	4.987344460507473e-33
1122	4.3064074677654796e-33
1123	3.717954879847468e-33
