k	pvalue
237	1.0000000007961414
238	1.0000000007961414
239	1.0000000007961414
240	1.0000000007961414
241	1.0000000007961414
242	1.0000000007961414
243	1.0000000007961414
244	1.0000000007961414
245	1.0000000007961414
246	1.0000000007961414
247	1.0000000007961414
248	1.0000000007961414
249	1.0000000007961414
250	1.0000000007961414
251	1.0000000007961414
252	1.0000000007961414
253	1.0000000007961414
254	1.0000000007961414
255	1.0000000007961414
256	1.0000000007961414
257	1.0000000007961414
258	1.0000000007961414
259	1.0000000007961414
260	1.0000000007961414
261	1.0000000007961414
262	1.0000000007961414
263	1.0000000007961414
264	1.0000000007961414
265	1.0000000007961414
266	1.0000000007961414
267	1.0000000007961414
268	1.0000000007961414
269	1.0000000007961414
270	1.0000000007961414
271	1.0000000007961414
272	1.0000000007961414
273	1.0000000007961414
274	1.0000000007961414
275	1.0000000007961414
276	1.0000000007961414
277	1.0000000007961414
278	1.0000000007961414
279	1.0000000007961414
280	1.0000000007961414
281	1.0000000007961414
282	1.0000000007961414
283	1.0000000007961414
284	1.0000000007961414
285	1.0000000007961414
286	1.0000000007961414
287	1.0000000007961414
288	1.0000000007961414
289	1.0000000007961414
290	1.0000000007961414
291	1.0000000007961414
292	1.0000000007961414
293	1.0000000007961414
294	1.0000000007961414
295	1.0000000007961414
296	1.0000000007961414
297	1.0000000007961414
298	1.0000000007961414
299	1.0000000007961414
300	1.0000000007961414
301	1.0000000007961414
302	1.0000000007961414
303	1.0000000007961414
304	1.0000000007961414
305	1.0000000007961414
306	1.0000000007961414
307	1.0000000007961414
308	1.0000000007961414
309	1.0000000007961414
310	1.0000000007961414
311	1.0000000007961414
312	1.0000000007961414
313	1.0000000007961414
314	1.0000000007961414
315	1.0000000007961414
316	1.0000000007961414
317	1.0000000007961414
318	1.0000000007961414
319	1.0000000007961414
320	1.0000000007961414
321	1.0000000007961414
322	1.0000000007961414
323	1.0000000007961414
324	1.0000000007961414
325	1.0000000007961414
326	1.0000000007961414
327	1.0000000007961414
328	1.0000000007961414
329	1.0000000007961414
330	1.0000000007961414
331	1.0000000007961414
332	1.0000000007961414
333	1.0000000007961414
334	1.0000000007961414
335	1.0000000007961414
336	1.0000000007961414
337	1.0000000007961414
338	1.0000000007961414
339	1.0000000007961414
340	1.0000000007961414
341	1.0000000007961414
342	1.0000000007961414
343	1.0000000007961414
344	1.0000000007961414
345	1.0000000007961414
346	1.0000000007961414
347	1.0000000007961414
348	1.0000000007961414
349	1.0000000007961414
350	1.0000000007961414
351	1.0000000007961414
352	1.0000000007961414
353	1.0000000007961414
354	1.0000000007961414
355	1.0000000007961414
356	1.0000000007961414
357	1.0000000007961414
358	1.0000000007961414
359	1.0000000007961414
360	1.0000000007961414
361	1.0000000007961414
362	1.0000000007961414
363	1.0000000007961414
364	1.0000000007961414
365	1.0000000007961414
366	1.0000000007961414
367	1.0000000007961414
368	1.0000000007961414
369	1.0000000007961414
370	1.0000000007961414
371	1.0000000007961414
372	1.0000000007961414
373	1.0000000007961414
374	1.0000000007961414
375	1.0000000007961414
376	1.0000000007961414
377	1.0000000007961414
378	1.0000000007961414
379	1.0000000007961414
380	1.0000000007961414
381	1.0000000007961414
382	1.0000000007961414
383	1.0000000007961414
384	1.0000000007961414
385	1.0000000007961414
386	1.0000000007961414
387	1.0000000007961414
388	1.0000000007961414
389	1.0000000007961414
390	1.0000000007961414
391	1.0000000007961414
392	1.0000000007961414
393	1.0000000007961414
394	1.0000000007961414
395	1.0000000007961414
396	1.0000000007961414
397	1.0000000007961414
398	1.0000000007961414
399	1.0000000007961414
400	1.0000000007961414
401	1.0000000007961414
402	1.0000000007961414
403	1.0000000007961414
404	1.0000000007961414
405	1.0000000007961414
406	1.0000000007961414
407	1.0000000007961414
408	1.0000000007961414
409	1.0000000007961414
410	1.0000000007961414
411	1.0000000007961414
412	1.0000000007961414
413	1.0000000007961414
414	1.0000000007961414
415	1.0000000007961414
416	1.0000000007961414
417	1.0000000007961414
418	1.0000000007961414
419	1.0000000007961414
420	1.0000000007961414
421	1.0000000007961414
422	1.0000000007961414
423	1.0000000007961414
424	1.0000000007961414
425	1.0000000007961414
426	1.0000000007961414
427	1.0000000007961414
428	1.0000000007961414
429	1.0000000007961414
430	1.0000000007961414
431	1.0000000007961414
432	1.0000000007961414
433	1.0000000007961414
434	1.0000000007961414
435	1.0000000007961414
436	1.0000000007961414
437	1.0000000007961414
438	1.0000000007961414
439	1.0000000007961414
440	1.0000000007961414
441	1.0000000007961414
442	1.0000000007961414
443	1.0000000007961414
444	1.0000000007961414
445	1.0000000007961414
446	1.0000000007961414
447	1.0000000007961414
448	1.0000000007961414
449	1.0000000007961414
450	1.0000000007961414
451	1.0000000007961414
452	1.0000000007961414
453	1.0000000007961414
454	1.0000000007961414
455	1.0000000007961414
456	1.0000000007961414
457	1.0000000007961414
458	1.0000000007961414
459	1.0000000007961414
460	1.0000000007961414
461	1.0000000007961414
462	1.0000000007961414
463	1.0000000007961414
464	1.0000000007961414
465	1.0000000007961414
466	1.0000000007961414
467	1.0000000007961414
468	1.0000000007961414
469	1.0000000007961414
470	1.0000000007961414
471	1.0000000007961414
472	1.0000000007961414
473	1.0000000007961414
474	1.0000000007961414
475	1.0000000007961414
476	1.0000000007961414
477	1.0000000007961414
478	1.0000000007961414
479	1.0000000007961414
480	1.0000000007961414
481	1.0000000007961414
482	1.0000000007961414
483	1.0000000007961414
484	1.0000000007961414
485	1.0000000007961414
486	1.0000000007961414
487	1.0000000007961414
488	1.0000000007961414
489	1.0000000007961414
490	1.0000000007961414
491	1.0000000007961414
492	1.0000000007961414
493	1.0000000007961414
494	1.0000000007961414
495	1.0000000007961414
496	1.0000000007961414
497	1.0000000007961414
498	1.0000000007961414
499	1.0000000007961414
500	1.0000000007961414
501	1.0000000007961414
502	1.0000000007961414
503	1.0000000007961414
504	1.0000000007961414
505	1.0000000007961414
506	1.0000000007961414
507	1.0000000007961414
508	1.0000000007961414
509	1.0000000007961414
510	1.0000000007961414
511	1.0000000007961414
512	1.0000000007961414
513	1.0000000007961414
514	1.0000000007961414
515	1.0000000007961414
516	1.0000000007961414
517	1.0000000007961414
518	1.0000000007961414
519	1.0000000007961414
520	1.0000000007961414
521	1.0000000007961414
522	1.0000000007961414
523	1.0000000007961414
524	1.0000000007961414
525	1.0000000007961414
526	1.0000000007961414
527	1.0000000007961414
528	1.0000000007961414
529	1.0000000007961414
530	1.0000000007961414
531	1.0000000007961414
532	1.0000000007961414
533	1.0000000007961414
534	1.0000000007961414
535	1.0000000007961414
536	1.0000000007961414
537	1.0000000007961414
538	1.0000000007961414
539	1.0000000007961414
540	1.0000000007961414
541	1.0000000007961414
542	1.0000000007961414
543	1.0000000007961414
544	1.0000000007961414
545	1.0000000007961414
546	1.0000000007961414
547	1.0000000007961414
548	1.0000000007961414
549	1.0000000007961414
550	1.0000000007961414
551	1.0000000007961414
552	1.0000000007961414
553	1.0000000007961414
554	1.0000000007961414
555	1.0000000007961414
556	1.0000000007961414
557	1.0000000007961414
558	1.0000000007961414
559	1.0000000007961414
560	1.0000000007961414
561	1.0000000007961414
562	1.0000000007961414
563	1.0000000007961414
564	1.0000000007961414
565	1.0000000007961414
566	1.0000000007961414
567	1.0000000007961414
568	1.0000000007961414
569	1.0000000007961414
570	1.0000000007961414
571	1.0000000007961414
572	1.0000000007961414
573	1.0000000007961414
574	1.0000000007961414
575	1.0000000007961414
576	1.0000000007961414
577	1.0000000007961414
578	1.0000000007961414
579	1.0000000007961414
580	1.0000000007961414
581	1.0000000007961414
582	1.0000000007961414
583	1.0000000007961414
584	1.0000000007961414
585	1.0000000007961414
586	1.0000000007961414
587	1.0000000007961414
588	1.0000000007961414
589	1.0000000007961414
590	1.0000000007961414
591	1.0000000007961414
592	1.0000000007961414
593	1.0000000007961414
594	1.0000000007961414
595	1.0000000007961414
596	1.0000000007961414
597	1.0000000007961414
598	1.0000000007961414
599	1.0000000007961414
600	1.0000000007961414
601	1.0000000007961414
602	1.0000000007961414
603	1.0000000007961414
604	1.0000000007961414
605	1.0000000007961414
606	1.0000000007961414
607	1.0000000007961414
608	1.0000000007961414
609	1.0000000007961414
610	1.0000000007961414
611	1.0000000007961414
612	1.0000000007961414
613	1.0000000007961414
614	1.0000000007961414
615	1.0000000007961414
616	1.0000000007961414
617	1.0000000007961414
618	1.0000000007961414
619	1.0000000007961414
620	1.0000000007961414
621	1.0000000007961414
622	1.0000000007961414
623	1.0000000007961414
624	1.0000000007961414
625	1.0000000007961414
626	1.0000000007961414
627	1.0000000007961414
628	1.0000000007961414
629	1.0000000007961414
630	1.0000000007961414
631	1.0000000007961414
632	1.0000000007961414
633	1.0000000007961414
634	1.0000000007961414
635	1.0000000007961414
636	1.0000000007961414
637	1.0000000007961414
638	1.0000000007961414
639	1.0000000007961414
640	1.0000000007961414
641	1.0000000007961414
642	1.0000000007961414
643	1.0000000007961414
644	1.0000000007961414
645	1.0000000007961414
646	1.0000000007961414
647	1.0000000007961414
648	1.0000000007961414
649	1.0000000007961414
650	1.0000000007961414
651	1.0000000007961414
652	1.0000000007961414
653	1.0000000007961414
654	1.0000000007961414
655	1.0000000007961414
656	1.0000000007961414
657	1.0000000007961414
658	1.0000000007961414
659	1.0000000007961414
660	1.0000000007961414
661	1.0000000007961414
662	1.0000000007961414
663	1.0000000007961414
664	1.0000000007961414
665	1.0000000007961414
666	1.0000000007961414
667	1.0000000007961414
668	1.0000000007961414
669	1.0000000007961414
670	1.0000000007961414
671	1.0000000007961414
672	1.0000000007961414
673	1.0000000007961414
674	1.0000000007961414
675	1.0000000007961414
676	1.0000000007961414
677	1.0000000007961414
678	1.0000000007961414
679	1.0000000007961414
680	1.0000000007961414
681	1.0000000007961414
682	1.0000000007961414
683	1.0000000007961414
684	1.0000000007961414
685	1.0000000007961414
686	1.0000000007961414
687	1.0000000007961414
688	1.0000000007961414
689	1.0000000007961414
690	1.0000000007961414
691	1.0000000007961414
692	1.0000000007961414
693	1.0000000007961414
694	1.0000000007961414
695	1.0000000007961414
696	1.0000000007961414
697	1.0000000007961414
698	1.0000000007961414
699	1.0000000007961414
700	1.0000000007961414
701	1.0000000007961414
702	1.0000000007961414
703	1.0000000007961414
704	1.0000000007961414
705	1.0000000007961414
706	1.0000000007961414
707	1.0000000007961414
708	1.0000000007961414
709	1.0000000007961414
710	1.0000000007961414
711	1.0000000007961414
712	1.0000000007961414
713	1.0000000007961414
714	1.0000000007961414
715	1.0000000007961414
716	1.0000000007961414
717	1.0000000007961414
718	1.0000000007961414
719	1.0000000007961414
720	1.0000000007961414
721	1.0000000007961414
722	1.0000000007961414
723	1.0000000007961414
724	1.0000000007961414
725	1.0000000007961414
726	1.0000000007961414
727	1.0000000007961414
728	1.0000000007961414
729	1.0000000007961414
730	1.0000000007961414
731	1.0000000007961414
732	1.0000000007961414
733	1.0000000007961414
734	1.0000000007961414
735	1.0000000007961414
736	1.0000000007961414
737	1.0000000007961414
738	1.0000000007961414
739	1.0000000007961414
740	1.0000000007961414
741	1.0000000007961414
742	1.0000000007961414
743	1.0000000007961414
744	1.0000000007961414
745	1.0000000007961414
746	1.0000000007961414
747	1.0000000007961414
748	1.0000000007961414
749	1.0000000007961414
750	1.0000000007961414
751	1.0000000007961414
752	1.0000000007961414
753	1.0000000007961414
754	1.0000000007961414
755	1.0000000007961414
756	1.0000000007961414
757	1.0000000007961414
758	1.0000000007961414
759	1.0000000007961414
760	1.0000000007961414
761	1.0000000007961414
762	1.0000000007961414
763	1.0000000007961414
764	1.0000000007961414
765	1.0000000007961414
766	1.0000000007961414
767	1.0000000007961414
768	1.0000000007961414
769	1.0000000007961414
770	1.0000000007961414
771	1.0000000007961414
772	1.0000000007961414
773	1.0000000007961414
774	1.0000000007961414
775	1.0000000007961414
776	1.0000000007961414
777	1.0000000007961414
778	1.0000000007961414
779	1.0000000007961414
780	1.0000000007961414
781	1.0000000007961414
782	1.0000000007961414
783	1.0000000007961414
784	1.0000000007961414
785	1.0000000007961414
786	1.0000000007961414
787	1.0000000007961414
788	1.0000000007961414
789	1.0000000007961414
790	1.0000000007961414
791	1.0000000007961414
792	1.0000000007961414
793	1.0000000007961414
794	1.0000000007961414
795	1.0000000007961414
796	1.0000000007961414
797	1.0000000007961414
798	1.0000000007961414
799	1.0000000007961414
800	1.0000000007961414
801	1.0000000007961414
802	1.0000000007961414
803	1.0000000007961414
804	1.0000000007961414
805	1.0000000007961414
806	1.0000000007961414
807	1.0000000007961414
808	1.0000000007961414
809	1.0000000007961414
810	1.0000000007961414
811	1.0000000007961414
812	1.0000000007961414
813	1.0000000007961414
814	1.0000000007961414
815	1.0000000007961414
816	1.0000000007961414
817	1.0000000007961414
818	1.0000000007961414
819	1.0000000007961414
820	1.0000000007961414
821	1.0000000007961414
822	1.0000000007961414
823	1.0000000007961414
824	1.0000000007961414
825	1.0000000007961414
826	1.0000000007961414
827	1.0000000007961414
828	1.0000000007961414
829	1.0000000007961414
830	1.0000000007961414
831	1.0000000007961414
832	1.0000000007961414
833	1.0000000007961414
834	1.0000000007961414
835	1.0000000007961414
836	1.0000000007961414
837	1.0000000007961414
838	1.0000000007961414
839	1.0000000007961414
840	1.0000000007961414
841	1.0000000007961414
842	1.0000000007961414
843	1.0000000007961414
844	1.0000000007961414
845	1.0000000007961414
846	1.0000000007961414
847	1.0000000007961414
848	1.0000000007961414
849	1.0000000007961414
850	1.0000000007961414
851	1.0000000007961414
852	1.0000000007961414
853	1.0000000007961414
854	1.0000000007961414
855	1.0000000007961414
856	1.0000000007961414
857	1.0000000007961414
858	1.0000000007961414
859	1.0000000007961414
860	1.0000000007961414
861	1.0000000007961414
862	1.0000000007961414
863	1.0000000007961414
864	1.0000000007961414
865	1.0000000007961414
866	1.0000000007961414
867	1.0000000007961414
868	1.0000000007961414
869	1.0000000007961414
870	1.0000000007961414
871	1.0000000007961414
872	1.0000000007961414
873	1.0000000007961414
874	1.0000000007961414
875	1.0000000007961414
876	1.0000000007961414
877	1.0000000007961414
878	1.0000000007961414
879	1.0000000007961414
880	1.0000000007961414
881	1.0000000007961414
882	1.0000000007961414
883	1.0000000007961414
884	1.0000000007961414
885	1.0000000007961414
886	1.0000000007961414
887	1.0000000007961414
888	1.0000000007961414
889	1.0000000007961414
890	1.0000000007961414
891	1.0000000007961414
892	1.0000000007961414
893	1.0000000007961414
894	1.0000000007961414
895	1.0000000007961414
896	1.0000000007961414
897	1.0000000007961414
898	1.0000000007961414
899	1.0000000007961414
900	1.0000000007961414
901	1.0000000007961414
902	1.0000000007961414
903	1.0000000007961414
904	1.0000000007961414
905	1.0000000007961414
906	1.0000000007961414
907	1.0000000007961414
908	1.0000000007961414
909	1.0000000007961414
910	1.0000000007961414
911	1.0000000007961414
912	1.0000000007961414
913	1.0000000007961414
914	1.0000000007961414
915	1.0000000007961414
916	1.0000000007961414
917	1.0000000007961414
918	1.0000000007961414
919	1.0000000007961414
920	1.0000000007961414
921	1.0000000007961414
922	1.0000000007961414
923	1.0000000007961414
924	1.0000000007961414
925	1.0000000007961414
926	1.0000000007961414
927	1.0000000007961414
928	1.0000000007961414
929	1.0000000007961414
930	1.0000000007961414
931	1.0000000007961414
932	1.0000000007961414
933	1.0000000007961414
934	1.0000000007961414
935	1.0000000007961414
936	1.0000000007961414
937	1.0000000007961414
938	1.0000000007961414
939	1.0000000007961414
940	1.0000000007961414
941	1.0000000007961414
942	1.0000000007961414
943	1.0000000007961414
944	1.0000000007961414
945	1.0000000007961414
946	1.0000000007961414
947	1.0000000007961414
948	1.0000000007961414
949	1.0000000007961414
950	1.0000000007961414
951	1.0000000007961414
952	1.0000000007961414
953	1.0000000007961414
954	1.0000000007961414
955	1.0000000007961414
956	1.0000000007961414
957	1.0000000007961414
958	1.0000000007961414
959	1.0000000007961414
960	1.0000000007961414
961	1.0000000007961414
962	1.0000000007961414
963	1.0000000007961414
964	1.0000000007961414
965	1.0000000007961414
966	1.0000000007961414
967	1.0000000007961414
968	1.0000000007961414
969	1.0000000007961414
970	1.0000000007961414
971	1.0000000007961414
972	1.0000000007961414
973	1.0000000007961414
974	1.0000000007961414
975	1.0000000007961414
976	1.0000000007961414
977	1.0000000007961414
978	1.0000000007961414
979	1.0000000007961414
980	1.0000000007961414
981	1.0000000007961414
982	1.0000000007961414
983	1.0000000007961414
984	1.0000000007961414
985	1.0000000007961414
986	1.0000000007961414
987	1.0000000007961414
988	1.0000000007961414
989	1.0000000007961414
990	1.0000000007961414
991	1.0000000007961414
992	1.0000000007961414
993	1.0000000007961414
994	1.0000000007961414
995	1.0000000007961414
996	1.0000000007961414
997	1.0000000007961414
998	1.0000000007961414
999	1.0000000007961414
1000	1.0000000007961414
1001	1.0000000007961414
1002	1.0000000007961414
1003	1.0000000007961414
1004	1.0000000007961414
1005	1.0000000007961414
1006	1.0000000007961414
1007	1.0000000007961414
1008	1.0000000007961414
1009	1.0000000007961414
1010	1.0000000007961414
1011	1.0000000007961414
1012	1.0000000007961414
1013	1.0000000007961414
1014	1.0000000007961414
1015	1.0000000007961414
1016	1.0000000007961414
1017	1.0000000007961414
1018	1.0000000007961414
1019	1.0000000007961414
1020	1.0000000007961414
1021	1.0000000007961414
1022	1.0000000007961414
1023	1.0000000007961414
1024	1.0000000007961414
1025	1.0000000007961414
1026	1.0000000007961414
1027	1.0000000007961414
1028	1.0000000007961414
1029	1.0000000007961414
1030	1.0000000007961414
1031	1.0000000007961414
1032	1.0000000007961414
1033	1.0000000007961414
1034	1.0000000007961414
1035	1.0000000007961414
1036	1.0000000007961414
1037	1.0000000007961414
1038	1.0000000007961414
1039	1.0000000007961414
1040	1.0000000007961414
1041	1.0000000007961414
1042	1.0000000007961414
1043	1.0000000007961414
1044	1.0000000007961414
1045	1.0000000007961414
1046	1.0000000007961414
1047	1.0000000007961414
1048	1.0000000007961414
1049	1.0000000007961414
1050	1.0000000007961414
1051	1.0000000007961414
1052	1.0000000007961414
1053	1.0000000007961414
1054	1.0000000007961414
1055	1.0000000007961414
1056	1.0000000007961414
1057	1.0000000007961414
1058	1.0000000007961414
1059	1.0000000007961414
1060	1.0000000007961414
1061	1.0000000007961414
1062	1.0000000007961414
1063	1.0000000007961414
1064	1.0000000007961414
1065	1.0000000007961414
1066	1.0000000007961414
1067	1.0000000007961414
1068	1.0000000007961414
1069	1.0000000007961414
1070	1.0000000007961414
1071	1.0000000007961414
1072	1.0000000007961414
1073	1.0000000007961414
1074	1.0000000007961414
1075	1.0000000007961414
1076	1.0000000007961414
1077	1.0000000007961414
1078	1.0000000007961414
1079	1.0000000007961414
1080	1.0000000007961414
1081	1.0000000007961414
1082	1.0000000007961414
1083	1.0000000007961414
1084	1.0000000007961414
1085	1.0000000007961414
1086	1.0000000007961414
1087	1.0000000007961414
1088	1.0000000007961414
1089	1.0000000007961414
1090	1.0000000007961414
1091	1.0000000007961414
1092	1.0000000007961414
1093	1.0000000007961414
1094	1.0000000007961414
1095	1.0000000007961414
1096	1.0000000007961414
1097	1.0000000007961414
1098	1.0000000007961414
1099	1.0000000007961414
1100	1.0000000007961414
1101	1.0000000007961414
1102	1.0000000007961414
1103	1.0000000007961414
1104	1.0000000007961414
1105	1.0000000007961414
1106	1.0000000007961414
1107	1.0000000007961414
1108	1.0000000007961414
1109	1.0000000007961414
1110	1.0000000007961414
1111	1.0000000007961414
1112	1.0000000007961414
1113	1.0000000007961414
1114	1.0000000007961414
1115	1.0000000007961414
1116	1.0000000007961414
1117	1.0000000007961414
1118	1.0000000007961414
1119	1.0000000007961414
1120	1.0000000007961414
1121	1.0000000007961414
1122	1.0000000007961414
1123	1.0000000007961414
1124	1.0000000007961414
1125	1.0000000007961414
1126	1.0000000007961414
1127	1.0000000007961414
1128	1.0000000007961414
1129	1.0000000007961414
1130	1.0000000007961414
1131	1.0000000007961414
1132	1.0000000007961414
1133	1.0000000007961414
1134	1.0000000007961414
1135	1.0000000007961414
1136	1.0000000007961414
1137	1.0000000007961414
1138	1.0000000007961414
1139	1.0000000007961414
1140	1.0000000007961414
1141	1.0000000007961414
1142	1.0000000007961414
1143	1.0000000007961414
1144	1.0000000007961414
1145	1.0000000007961414
1146	1.0000000007961414
1147	1.0000000007961414
1148	1.0000000007961414
1149	1.0000000007961414
1150	1.0000000007961414
1151	1.0000000007961414
1152	1.0000000007961414
1153	1.0000000007961414
1154	1.0000000007961414
1155	1.0000000007961414
1156	1.0000000007961414
1157	1.0000000007961414
1158	1.0000000007961414
1159	1.0000000007961414
1160	1.0000000007961414
1161	1.0000000007961414
1162	1.0000000007961414
1163	1.0000000007961414
1164	1.0000000007961414
1165	1.0000000007961414
1166	1.0000000007961414
1167	1.0000000007961414
1168	1.0000000007961414
1169	1.0000000007961414
1170	1.0000000007961414
1171	1.0000000007961414
1172	1.0000000007961414
1173	1.0000000007961414
1174	1.0000000007961414
1175	1.0000000007961414
1176	1.0000000007961414
1177	1.0000000007961414
1178	1.0000000007961414
1179	1.0000000007961414
1180	1.0000000007961414
1181	1.0000000007961414
1182	1.0000000007961414
1183	1.0000000007961414
1184	1.0000000007961414
1185	1.0000000007961414
1186	1.0000000007961414
1187	1.0000000007961414
1188	1.0000000007961414
1189	1.0000000007961414
1190	1.0000000007961414
1191	1.0000000007961414
1192	1.0000000007961414
1193	1.0000000007961414
1194	1.0000000007961414
1195	1.0000000007961414
1196	1.0000000007961414
1197	1.0000000007961414
1198	1.0000000007961414
1199	1.0000000007961414
1200	1.0000000007961414
1201	1.0000000007961414
1202	1.0000000007961414
1203	1.0000000007961414
1204	1.0000000007961414
1205	1.0000000007961414
1206	1.0000000007961414
1207	1.0000000007961414
1208	1.0000000007961414
1209	1.0000000007961414
1210	1.0000000007961414
1211	1.0000000007961414
1212	1.0000000007961414
1213	1.0000000007961412
1214	1.0000000007961412
1215	1.0000000007961412
1216	1.000000000796141
1217	1.0000000007961407
1218	1.0000000007961405
1219	1.00000000079614
1220	1.0000000007961394
1221	1.0000000007961385
1222	1.0000000007961374
1223	1.0000000007961358
1224	1.0000000007961336
1225	1.0000000007961307
1226	1.0000000007961267
1227	1.000000000796121
1228	1.0000000007961134
1229	1.0000000007961027
1230	1.0000000007960883
1231	1.0000000007960685
1232	1.000000000796042
1233	1.0000000007960055
1234	1.0000000007959562
1235	1.0000000007958894
1236	1.000000000795799
1237	1.000000000795677
1238	1.000000000795513
1239	1.0000000007952923
1240	1.000000000794996
1241	1.0000000007945993
1242	1.0000000007940686
1243	1.0000000007933605
1244	1.0000000007924166
1245	1.0000000007911611
1246	1.0000000007894942
1247	1.000000000787285
1248	1.0000000007843617
