k	pvalue
109	0.9999999990032782
110	0.9999999990032782
111	0.9999999990032782
112	0.9999999990032782
113	0.9999999990032782
114	0.9999999990032782
115	0.9999999990032782
116	0.9999999990032782
117	0.9999999990032782
118	0.9999999990032782
119	0.9999999990032782
120	0.9999999990032782
121	0.9999999990032782
122	0.9999999990032782
123	0.9999999990032782
124	0.9999999990032782
125	0.9999999990032782
126	0.9999999990032782
127	0.9999999990032782
128	0.9999999990032782
129	0.9999999990032782
130	0.9999999990032782
131	0.9999999990032782
132	0.9999999990032782
133	0.9999999990032782
134	0.9999999990032782
135	0.9999999990032782
136	0.9999999990032782
137	0.9999999990032782
138	0.9999999990032782
139	0.9999999990032782
140	0.9999999990032782
141	0.9999999990032782
142	0.9999999990032782
143	0.9999999990032782
144	0.9999999990032782
145	0.9999999990032782
146	0.9999999990032782
147	0.9999999990032782
148	0.9999999990032782
149	0.9999999990032782
150	0.9999999990032782
151	0.9999999990032782
152	0.9999999990032782
153	0.9999999990032782
154	0.9999999990032782
155	0.9999999990032782
156	0.9999999990032782
157	0.9999999990032782
158	0.9999999990032782
159	0.9999999990032782
160	0.9999999990032782
161	0.9999999990032782
162	0.9999999990032782
163	0.9999999990032782
164	0.9999999990032782
165	0.9999999990032782
166	0.9999999990032782
167	0.9999999990032782
168	0.9999999990032782
169	0.9999999990032782
170	0.9999999990032782
171	0.9999999990032782
172	0.9999999990032782
173	0.9999999990032782
174	0.9999999990032782
175	0.9999999990032782
176	0.9999999990032782
177	0.9999999990032782
178	0.9999999990032782
179	0.9999999990032782
180	0.9999999990032782
181	0.9999999990032782
182	0.9999999990032782
183	0.9999999990032782
184	0.9999999990032782
185	0.9999999990032782
186	0.9999999990032782
187	0.9999999990032782
188	0.9999999990032782
189	0.9999999990032782
190	0.9999999990032782
191	0.9999999990032782
192	0.9999999990032782
193	0.9999999990032782
194	0.9999999990032782
195	0.9999999990032782
196	0.9999999990032782
197	0.9999999990032782
198	0.9999999990032782
199	0.9999999990032782
200	0.9999999990032782
201	0.9999999990032782
202	0.9999999990032782
203	0.9999999990032782
204	0.9999999990032782
205	0.9999999990032782
206	0.9999999990032782
207	0.9999999990032782
208	0.9999999990032782
209	0.9999999990032782
210	0.9999999990032782
211	0.9999999990032782
212	0.9999999990032782
213	0.9999999990032782
214	0.9999999990032782
215	0.9999999990032782
216	0.9999999990032782
217	0.9999999990032782
218	0.9999999990032782
219	0.9999999990032782
220	0.9999999990032782
221	0.9999999990032782
222	0.9999999990032782
223	0.9999999990032782
224	0.9999999990032782
225	0.9999999990032782
226	0.9999999990032782
227	0.9999999990032782
228	0.9999999990032782
229	0.9999999990032782
230	0.9999999990032782
231	0.9999999990032782
232	0.9999999990032782
233	0.9999999990032782
234	0.9999999990032782
235	0.9999999990032782
236	0.9999999990032782
237	0.9999999990032782
238	0.9999999990032782
239	0.9999999990032782
240	0.9999999990032782
241	0.9999999990032782
242	0.9999999990032782
243	0.9999999990032782
244	0.9999999990032782
245	0.9999999990032782
246	0.9999999990032782
247	0.9999999990032782
248	0.9999999990032782
249	0.9999999990032782
250	0.9999999990032782
251	0.9999999990032782
252	0.9999999990032782
253	0.9999999990032782
254	0.9999999990032782
255	0.9999999990032782
256	0.9999999990032782
257	0.9999999990032782
258	0.9999999990032782
259	0.9999999990032782
260	0.9999999990032782
261	0.9999999990032782
262	0.9999999990032782
263	0.9999999990032782
264	0.9999999990032782
265	0.9999999990032782
266	0.9999999990032782
267	0.9999999990032782
268	0.9999999990032782
269	0.9999999990032782
270	0.9999999990032782
271	0.9999999990032782
272	0.9999999990032782
273	0.9999999990032782
274	0.9999999990032782
275	0.9999999990032782
276	0.9999999990032782
277	0.9999999990032782
278	0.9999999990032782
279	0.9999999990032782
280	0.9999999990032782
281	0.9999999990032782
282	0.9999999990032782
283	0.9999999990032782
284	0.9999999990032782
285	0.9999999990032782
286	0.9999999990032782
287	0.9999999990032782
288	0.9999999990032782
289	0.9999999990032782
290	0.9999999990032782
291	0.9999999990032782
292	0.9999999990032782
293	0.9999999990032782
294	0.9999999990032782
295	0.9999999990032782
296	0.9999999990032782
297	0.9999999990032782
298	0.9999999990032782
299	0.9999999990032782
300	0.9999999990032782
301	0.9999999990032782
302	0.9999999990032782
303	0.9999999990032782
304	0.9999999990032782
305	0.9999999990032782
306	0.9999999990032782
307	0.9999999990032782
308	0.9999999990032782
309	0.9999999990032782
310	0.9999999990032782
311	0.9999999990032782
312	0.9999999990032782
313	0.9999999990032782
314	0.9999999990032782
315	0.9999999990032782
316	0.9999999990032782
317	0.9999999990032782
318	0.9999999990032782
319	0.9999999990032782
320	0.9999999990032782
321	0.9999999990032782
322	0.9999999990032782
323	0.9999999990032782
324	0.9999999990032782
325	0.9999999990032782
326	0.9999999990032782
327	0.9999999990032782
328	0.9999999990032782
329	0.9999999990032782
330	0.9999999990032782
331	0.9999999990032782
332	0.9999999990032782
333	0.9999999990032782
334	0.9999999990032782
335	0.9999999990032782
336	0.9999999990032782
337	0.9999999990032782
338	0.9999999990032782
339	0.9999999990032782
340	0.9999999990032782
341	0.9999999990032782
342	0.9999999990032782
343	0.9999999990032782
344	0.9999999990032782
345	0.9999999990032782
346	0.9999999990032782
347	0.9999999990032782
348	0.9999999990032782
349	0.9999999990032782
350	0.9999999990032782
351	0.9999999990032782
352	0.9999999990032782
353	0.9999999990032782
354	0.9999999990032782
355	0.9999999990032782
356	0.9999999990032782
357	0.9999999990032782
358	0.9999999990032782
359	0.9999999990032782
360	0.9999999990032782
361	0.9999999990032782
362	0.9999999990032782
363	0.9999999990032782
364	0.9999999990032782
365	0.9999999990032782
366	0.9999999990032782
367	0.9999999990032782
368	0.9999999990032782
369	0.9999999990032782
370	0.9999999990032782
371	0.9999999990032782
372	0.9999999990032782
373	0.9999999990032782
374	0.9999999990032782
375	0.9999999990032782
376	0.9999999990032782
377	0.9999999990032782
378	0.9999999990032782
379	0.9999999990032782
380	0.9999999990032782
381	0.9999999990032782
382	0.9999999990032782
383	0.9999999990032782
384	0.9999999990032782
385	0.9999999990032782
386	0.9999999990032782
387	0.9999999990032782
388	0.9999999990032782
389	0.9999999990032782
390	0.9999999990032782
391	0.9999999990032782
392	0.9999999990032782
393	0.9999999990032782
394	0.9999999990032782
395	0.9999999990032782
396	0.9999999990032782
397	0.9999999990032782
398	0.9999999990032782
399	0.9999999990032782
400	0.9999999990032782
401	0.9999999990032782
402	0.9999999990032782
403	0.9999999990032782
404	0.9999999990032782
405	0.9999999990032782
406	0.9999999990032782
407	0.9999999990032782
408	0.9999999990032782
409	0.9999999990032782
410	0.9999999990032782
411	0.9999999990032782
412	0.9999999990032782
413	0.9999999990032782
414	0.9999999990032782
415	0.9999999990032782
416	0.9999999990032782
417	0.9999999990032782
418	0.9999999990032782
419	0.9999999990032782
420	0.9999999990032782
421	0.9999999990032782
422	0.9999999990032782
423	0.9999999990032782
424	0.9999999990032782
425	0.9999999990032782
426	0.9999999990032782
427	0.9999999990032782
428	0.9999999990032782
429	0.9999999990032782
430	0.9999999990032782
431	0.9999999990032782
432	0.9999999990032782
433	0.9999999990032782
434	0.9999999990032782
435	0.9999999990032782
436	0.9999999990032782
437	0.9999999990032782
438	0.9999999990032782
439	0.9999999990032782
440	0.9999999990032782
441	0.9999999990032782
442	0.9999999990032782
443	0.9999999990032782
444	0.9999999990032782
445	0.9999999990032782
446	0.9999999990032782
447	0.9999999990032782
448	0.9999999990032782
449	0.9999999990032782
450	0.9999999990032782
451	0.9999999990032782
452	0.9999999990032782
453	0.9999999990032782
454	0.9999999990032782
455	0.9999999990032782
456	0.9999999990032782
457	0.9999999990032782
458	0.9999999990032782
459	0.9999999990032782
460	0.9999999990032782
461	0.9999999990032782
462	0.9999999990032782
463	0.9999999990032782
464	0.9999999990032782
465	0.9999999990032782
466	0.9999999990032782
467	0.9999999990032782
468	0.9999999990032782
469	0.9999999990032782
470	0.9999999990032782
471	0.9999999990032782
472	0.9999999990032782
473	0.9999999990032782
474	0.9999999990032782
475	0.9999999990032782
476	0.9999999990032782
477	0.9999999990032782
478	0.9999999990032782
479	0.9999999990032782
480	0.9999999990032782
481	0.9999999990032782
482	0.9999999990032782
483	0.9999999990032782
484	0.9999999990032782
485	0.9999999990032782
486	0.9999999990032782
487	0.9999999990032782
488	0.9999999990032782
489	0.9999999990032782
490	0.9999999990032782
491	0.9999999990032782
492	0.9999999990032782
493	0.9999999990032782
494	0.9999999990032782
495	0.9999999990032782
496	0.9999999990032782
497	0.9999999990032782
498	0.9999999990032782
499	0.9999999990032782
500	0.9999999990032782
501	0.9999999990032782
502	0.9999999990032782
503	0.9999999990032782
504	0.9999999990032782
505	0.9999999990032782
506	0.9999999990032782
507	0.9999999990032782
508	0.9999999990032782
509	0.9999999990032782
510	0.9999999990032782
511	0.9999999990032782
512	0.9999999990032782
513	0.9999999990032782
514	0.9999999990032782
515	0.9999999990032782
516	0.9999999990032782
517	0.9999999990032782
518	0.9999999990032782
519	0.9999999990032782
520	0.9999999990032782
521	0.9999999990032782
522	0.9999999990032782
523	0.9999999990032782
524	0.9999999990032782
525	0.9999999990032782
526	0.9999999990032782
527	0.9999999990032782
528	0.9999999990032782
529	0.9999999990032782
530	0.9999999990032782
531	0.9999999990032782
532	0.9999999990032782
533	0.9999999990032782
534	0.9999999990032782
535	0.9999999990032782
536	0.9999999990032782
537	0.9999999990032782
538	0.9999999990032782
539	0.9999999990032782
540	0.9999999990032782
541	0.9999999990032782
542	0.9999999990032782
543	0.9999999990032782
544	0.9999999990032782
545	0.9999999990032782
546	0.9999999990032782
547	0.9999999990032782
548	0.9999999990032782
549	0.9999999990032782
550	0.9999999990032782
551	0.9999999990032782
552	0.9999999990032782
553	0.9999999990032782
554	0.9999999990032782
555	0.9999999990032782
556	0.9999999990032782
557	0.9999999990032782
558	0.9999999990032782
559	0.9999999990032782
560	0.9999999990032782
561	0.9999999990032782
562	0.9999999990032782
563	0.9999999990032782
564	0.9999999990032782
565	0.9999999990032782
566	0.9999999990032782
567	0.9999999990032782
568	0.9999999990032782
569	0.9999999990032782
570	0.9999999990032782
571	0.9999999990032782
572	0.9999999990032782
573	0.9999999990032782
574	0.9999999990032782
575	0.9999999990032782
576	0.9999999990032782
577	0.9999999990032782
578	0.9999999990032782
579	0.9999999990032782
580	0.9999999990032782
581	0.9999999990032782
582	0.9999999990032782
583	0.9999999990032782
584	0.9999999990032782
585	0.9999999990032782
586	0.9999999990032782
587	0.9999999990032782
588	0.9999999990032782
589	0.9999999990032782
590	0.9999999990032782
591	0.9999999990032782
592	0.9999999990032782
593	0.9999999990032782
594	0.9999999990032782
595	0.9999999990032782
596	0.9999999990032782
597	0.9999999990032782
598	0.9999999990032782
599	0.9999999990032782
600	0.9999999990032782
601	0.9999999990032782
602	0.9999999990032782
603	0.9999999990032782
604	0.9999999990032782
605	0.9999999990032782
606	0.9999999990032782
607	0.9999999990032782
608	0.9999999990032782
609	0.9999999990032782
610	0.9999999990032782
611	0.9999999990032782
612	0.9999999990032782
613	0.9999999990032782
614	0.9999999990032782
615	0.9999999990032782
616	0.9999999990032782
617	0.9999999990032782
618	0.9999999990032782
619	0.9999999990032782
620	0.9999999990032782
621	0.9999999990032782
622	0.9999999990032782
623	0.9999999990032782
624	0.9999999990032782
625	0.9999999990032782
626	0.9999999990032782
627	0.9999999990032782
628	0.9999999990032782
629	0.9999999990032782
630	0.9999999990032782
631	0.9999999990032782
632	0.9999999990032782
633	0.9999999990032782
634	0.9999999990032782
635	0.9999999990032782
636	0.9999999990032782
637	0.9999999990032782
638	0.9999999990032782
639	0.9999999990032782
640	0.9999999990032782
641	0.9999999990032782
642	0.9999999990032782
643	0.9999999990032782
644	0.9999999990032782
645	0.9999999990032782
646	0.9999999990032782
647	0.9999999990032782
648	0.9999999990032782
649	0.9999999990032782
650	0.9999999990032782
651	0.9999999990032782
652	0.9999999990032782
653	0.9999999990032782
654	0.9999999990032782
655	0.9999999990032782
656	0.9999999990032782
657	0.9999999990032782
658	0.9999999990032782
659	0.9999999990032782
660	0.9999999990032782
661	0.9999999990032782
662	0.9999999990032782
663	0.9999999990032782
664	0.9999999990032782
665	0.9999999990032782
666	0.9999999990032782
667	0.9999999990032782
668	0.9999999990032782
669	0.9999999990032782
670	0.9999999990032782
671	0.9999999990032782
672	0.9999999990032782
673	0.9999999990032782
674	0.9999999990032782
675	0.9999999990032782
676	0.9999999990032782
677	0.9999999990032782
678	0.9999999990032782
679	0.9999999990032782
680	0.9999999990032782
681	0.9999999990032782
682	0.9999999990032782
683	0.9999999990032782
684	0.9999999990032782
685	0.9999999990032782
686	0.9999999990032782
687	0.9999999990032782
688	0.9999999990032782
689	0.9999999990032782
690	0.9999999990032782
691	0.9999999990032782
692	0.9999999990032782
693	0.9999999990032782
694	0.9999999990032782
695	0.9999999990032782
696	0.9999999990032782
697	0.9999999990032782
698	0.9999999990032782
699	0.9999999990032782
700	0.9999999990032782
701	0.9999999990032782
702	0.9999999990032782
703	0.9999999990032782
704	0.9999999990032782
705	0.9999999990032782
706	0.9999999990032782
707	0.9999999990032782
708	0.9999999990032782
709	0.9999999990032782
710	0.9999999990032782
711	0.9999999990032782
712	0.9999999990032782
713	0.9999999990032782
714	0.9999999990032782
715	0.9999999990032782
716	0.9999999990032782
717	0.9999999990032782
718	0.9999999990032782
719	0.9999999990032782
720	0.9999999990032782
721	0.9999999990032782
722	0.9999999990032782
723	0.9999999990032782
724	0.9999999990032782
725	0.9999999990032782
726	0.9999999990032782
727	0.9999999990032782
728	0.9999999990032782
729	0.9999999990032782
730	0.9999999990032782
731	0.9999999990032782
732	0.9999999990032782
733	0.9999999990032782
734	0.9999999990032782
735	0.9999999990032782
736	0.9999999990032782
737	0.9999999990032782
738	0.9999999990032782
739	0.9999999990032782
740	0.9999999990032782
741	0.9999999990032782
742	0.9999999990032782
743	0.9999999990032782
744	0.9999999990032782
745	0.9999999990032782
746	0.9999999990032782
747	0.9999999990032782
748	0.9999999990032782
749	0.9999999990032782
750	0.9999999990032782
751	0.9999999990032782
752	0.9999999990032782
753	0.9999999990032782
754	0.9999999990032782
755	0.9999999990032782
756	0.9999999990032782
757	0.9999999990032782
758	0.9999999990032782
759	0.9999999990032782
760	0.9999999990032782
761	0.9999999990032782
762	0.9999999990032782
763	0.9999999990032782
764	0.9999999990032782
765	0.9999999990032782
766	0.9999999990032782
767	0.9999999990032782
768	0.9999999990032782
769	0.9999999990032782
770	0.9999999990032782
771	0.9999999990032782
772	0.9999999990032782
773	0.9999999990032782
774	0.9999999990032782
775	0.9999999990032782
776	0.9999999990032782
777	0.9999999990032782
778	0.9999999990032782
779	0.9999999990032782
780	0.9999999990032782
781	0.9999999990032782
782	0.9999999990032782
783	0.9999999990032782
784	0.9999999990032782
785	0.9999999990032782
786	0.9999999990032782
787	0.9999999990032782
788	0.9999999990032782
789	0.9999999990032782
790	0.9999999990032782
791	0.9999999990032782
792	0.9999999990032782
793	0.9999999990032782
794	0.9999999990032782
795	0.9999999990032782
796	0.9999999990032782
797	0.9999999990032782
798	0.9999999990032782
799	0.9999999990032782
800	0.9999999990032782
801	0.9999999990032782
802	0.9999999990032782
803	0.9999999990032782
804	0.9999999990032782
805	0.9999999990032782
806	0.9999999990032782
807	0.9999999990032782
808	0.9999999990032782
809	0.9999999990032782
810	0.9999999990032782
811	0.9999999990032782
812	0.9999999990032782
813	0.9999999990032782
814	0.9999999990032782
815	0.9999999990032782
816	0.9999999990032782
817	0.9999999990032782
818	0.9999999990032782
819	0.9999999990032782
820	0.9999999990032782
821	0.9999999990032782
822	0.9999999990032782
823	0.9999999990032782
824	0.9999999990032782
825	0.9999999990032782
826	0.9999999990032782
827	0.9999999990032782
828	0.9999999990032782
829	0.9999999990032782
830	0.9999999990032782
831	0.9999999990032782
832	0.9999999990032782
833	0.9999999990032782
834	0.9999999990032782
835	0.9999999990032782
836	0.9999999990032782
837	0.9999999990032782
838	0.9999999990032782
839	0.9999999990032782
840	0.9999999990032782
841	0.9999999990032782
842	0.9999999990032782
843	0.9999999990032782
844	0.9999999990032782
845	0.9999999990032782
846	0.9999999990032782
847	0.9999999990032782
848	0.9999999990032782
849	0.9999999990032782
850	0.9999999990032782
851	0.9999999990032782
852	0.9999999990032782
853	0.9999999990032782
854	0.9999999990032782
855	0.9999999990032782
856	0.9999999990032782
857	0.9999999990032782
858	0.9999999990032782
859	0.9999999990032782
860	0.9999999990032782
861	0.9999999990032782
862	0.9999999990032782
863	0.9999999990032782
864	0.9999999990032782
865	0.9999999990032782
866	0.9999999990032782
867	0.9999999990032782
868	0.9999999990032782
869	0.9999999990032782
870	0.9999999990032782
871	0.9999999990032782
872	0.9999999990032782
873	0.9999999990032782
874	0.9999999990032782
875	0.9999999990032782
876	0.9999999990032782
877	0.9999999990032782
878	0.9999999990032782
879	0.9999999990032782
880	0.9999999990032782
881	0.9999999990032782
882	0.9999999990032782
883	0.9999999990032782
884	0.9999999990032782
885	0.9999999990032782
886	0.9999999990032782
887	0.9999999990032782
888	0.9999999990032782
889	0.9999999990032782
890	0.9999999990032782
891	0.9999999990032782
892	0.9999999990032782
893	0.9999999990032782
894	0.9999999990032782
895	0.9999999990032782
896	0.9999999990032782
897	0.9999999990032782
898	0.9999999990032782
899	0.9999999990032782
900	0.9999999990032782
901	0.9999999990032782
902	0.9999999990032782
903	0.9999999990032782
904	0.9999999990032782
905	0.9999999990032782
906	0.9999999990032782
907	0.9999999990032782
908	0.9999999990032782
909	0.9999999990032782
910	0.9999999990032782
911	0.9999999990032782
912	0.9999999990032782
913	0.9999999990032782
914	0.9999999990032782
915	0.9999999990032782
916	0.9999999990032782
917	0.9999999990032782
918	0.9999999990032782
919	0.9999999990032782
920	0.9999999990032782
921	0.9999999990032782
922	0.9999999990032782
923	0.9999999990032782
924	0.9999999990032782
925	0.9999999990032782
926	0.9999999990032782
927	0.9999999990032782
928	0.9999999990032782
929	0.9999999990032782
930	0.9999999990032782
931	0.9999999990032782
932	0.9999999990032782
933	0.9999999990032782
934	0.9999999990032782
935	0.9999999990032782
936	0.9999999990032782
937	0.9999999990032782
938	0.9999999990032782
939	0.9999999990032782
940	0.9999999990032782
941	0.9999999990032782
942	0.9999999990032782
943	0.9999999990032782
944	0.9999999990032782
945	0.9999999990032782
946	0.9999999990032782
947	0.9999999990032782
948	0.9999999990032782
949	0.9999999990032782
950	0.9999999990032782
951	0.9999999990032782
952	0.9999999990032782
953	0.9999999990032782
954	0.9999999990032782
955	0.9999999990032782
956	0.9999999990032782
957	0.9999999990032782
958	0.9999999990032782
959	0.9999999990032782
960	0.9999999990032782
961	0.9999999990032782
962	0.9999999990032782
963	0.9999999990032782
964	0.9999999990032782
965	0.9999999990032782
966	0.9999999990032782
967	0.9999999990032782
968	0.9999999990032782
969	0.9999999990032782
970	0.9999999990032782
971	0.9999999990032782
972	0.9999999990032782
973	0.9999999990032782
974	0.9999999990032782
975	0.9999999990032782
976	0.9999999990032782
977	0.9999999990032782
978	0.9999999990032782
979	0.9999999990032782
980	0.9999999990032782
981	0.9999999990032782
982	0.9999999990032782
983	0.9999999990032782
984	0.9999999990032782
985	0.9999999990032782
986	0.9999999990032782
987	0.9999999990032782
988	0.9999999990032782
989	0.9999999990032782
990	0.9999999990032782
991	0.9999999990032782
992	0.9999999990032782
993	0.9999999990032782
994	0.9999999990032782
995	0.9999999990032782
996	0.9999999990032782
997	0.9999999990032782
998	0.9999999990032782
999	0.9999999990032782
1000	0.9999999990032782
1001	0.9999999990032782
1002	0.9999999990032782
1003	0.9999999990032782
1004	0.9999999990032782
1005	0.9999999990032782
1006	0.9999999990032782
1007	0.9999999990032782
1008	0.9999999990032782
1009	0.9999999990032782
1010	0.9999999990032782
1011	0.9999999990032782
1012	0.9999999990032782
1013	0.9999999990032782
1014	0.9999999990032782
1015	0.9999999990032782
1016	0.9999999990032782
1017	0.9999999990032782
1018	0.9999999990032782
1019	0.9999999990032782
1020	0.9999999990032782
1021	0.9999999990032782
1022	0.9999999990032782
1023	0.9999999990032782
1024	0.9999999990032782
1025	0.9999999990032782
1026	0.9999999990032782
1027	0.9999999990032782
1028	0.9999999990032782
1029	0.9999999990032782
1030	0.9999999990032782
1031	0.9999999990032782
1032	0.9999999990032782
1033	0.9999999990032782
1034	0.9999999990032782
1035	0.9999999990032782
1036	0.9999999990032782
1037	0.9999999990032782
1038	0.9999999990032782
1039	0.9999999990032782
1040	0.9999999990032782
1041	0.9999999990032782
1042	0.9999999990032782
1043	0.9999999990032782
1044	0.9999999990032782
1045	0.9999999990032782
1046	0.9999999990032782
1047	0.9999999990032782
1048	0.9999999990032782
1049	0.9999999990032782
1050	0.9999999990032782
1051	0.9999999990032782
1052	0.9999999990032782
1053	0.9999999990032782
1054	0.9999999990032782
1055	0.9999999990032782
1056	0.9999999990032782
1057	0.9999999990032782
1058	0.9999999990032782
1059	0.9999999990032782
1060	0.9999999990032782
1061	0.9999999990032782
1062	0.9999999990032782
1063	0.9999999990032782
1064	0.9999999990032782
1065	0.9999999990032782
1066	0.9999999990032782
1067	0.9999999990032782
1068	0.9999999990032782
1069	0.9999999990032782
1070	0.9999999990032782
1071	0.9999999990032782
1072	0.9999999990032782
1073	0.9999999990032782
1074	0.9999999990032782
1075	0.9999999990032782
1076	0.9999999990032782
1077	0.9999999990032782
1078	0.9999999990032782
1079	0.9999999990032782
1080	0.9999999990032782
1081	0.9999999990032782
1082	0.9999999990032782
1083	0.9999999990032782
1084	0.9999999990032782
1085	0.9999999990032782
1086	0.9999999990032782
1087	0.9999999990032782
1088	0.9999999990032782
1089	0.9999999990032782
1090	0.9999999990032782
1091	0.9999999990032782
1092	0.9999999990032782
1093	0.9999999990032782
1094	0.9999999990032782
1095	0.9999999990032782
1096	0.9999999990032782
1097	0.9999999990032782
1098	0.9999999990032782
1099	0.9999999990032782
1100	0.9999999990032781
1101	0.9999999990032781
1102	0.9999999990032781
1103	0.9999999990032781
1104	0.999999999003278
1105	0.9999999990032779
1106	0.9999999990032777
1107	0.9999999990032776
1108	0.9999999990032775
1109	0.9999999990032773
1110	0.999999999003277
1111	0.9999999990032766
1112	0.9999999990032761
1113	0.9999999990032754
1114	0.9999999990032746
1115	0.9999999990032736
1116	0.9999999990032723
1117	0.9999999990032705
1118	0.9999999990032683
1119	0.9999999990032654
1120	0.9999999990032618
1121	0.9999999990032571
1122	0.9999999990032511
1123	0.9999999990032434
1124	0.9999999990032337
1125	0.9999999990032211
1126	0.9999999990032054
1127	0.9999999990031851
1128	0.9999999990031595
1129	0.9999999990031271
1130	0.9999999990030859
1131	0.9999999990030338
1132	0.999999999002968
1133	0.9999999990028848
1134	0.9999999990027799
1135	0.9999999990026477
1136	0.9999999990024814
1137	0.9999999990022722
1138	0.9999999990020095
1139	0.99999999900168
1140	0.9999999990012672
1141	0.9999999990007505
1142	0.9999999990001046
1143	0.9999999989992979
1144	0.9999999989982916
1145	0.9999999989970377
1146	0.9999999989954772
1147	0.999999998993537
1148	0.9999999989911275
1149	0.9999999989881384
1150	0.9999999989844345
1151	0.99999999897985
1152	0.9999999989741818
1153	0.9999999989671813
1154	0.999999998958545
1155	0.9999999989479024
1156	0.9999999989348017
1157	0.9999999989186932
1158	0.9999999988989078
1159	0.999999998874633
1160	0.9999999988448828
1161	0.9999999988084621
1162	0.9999999987639243
1163	0.9999999987095196
1164	0.9999999986431349
1165	0.9999999985622207
1166	0.9999999984637042
1167	0.9999999983438874
1168	0.9999999981983234
1169	0.9999999980216719
1170	0.9999999978075269
1171	0.9999999975482122
1172	0.9999999972345414
1173	0.9999999968555319
1174	0.9999999963980695
1175	0.9999999958465128
1176	0.9999999951822269
1177	0.9999999943830367
1178	0.9999999934225833
1179	0.9999999922695719
1180	0.9999999908868892
1181	0.9999999892305718
1182	0.999999987248602
1183	0.9999999848795023
1184	0.9999999820506977
1185	0.9999999786766113
1186	0.9999999746564495
1187	0.9999999698716325
1188	0.999999964182815
1189	0.9999999574264369
1190	0.9999999494107347
1191	0.9999999399111359
1192	0.9999999286649455
1193	0.9999999153652266
1194	0.9999998996537586
1195	0.9999998811129476
1196	0.9999998592565417
1197	0.9999998335189905
1198	0.9999998032432658
1199	0.9999997676669381
1200	0.9999997259062815
1201	0.9999996769381478
1202	0.9999996195793283
1203	0.99999955246308
1204	0.999999474012467
1205	0.9999993824101192
1206	0.9999992755639755
1207	0.9999991510685278
1208	0.9999990061610319
1209	0.9999988376720987
1210	0.9999986419700172
1211	0.9999984148980976
1212	0.9999981517042543
1213	0.9999978469619732
1214	0.9999974944817296
1215	0.9999970872118351
1216	0.9999966171276056
1217	0.999996075107641
1218	0.9999954507959095
1219	0.9999947324482179
1220	0.9999939067615388
1221	0.9999929586845423
1222	0.9999918712075591
1223	0.9999906251300692
1224	0.9999891988036758
1225	0.999987567848386
1226	0.9999857048398745
1227	0.9999835789652617
1228	0.9999811556447878
1229	0.9999783961166143
1230	0.9999752569818312
1231	0.9999716897066016
1232	0.9999676400782216
1233	0.9999630476117338
1234	0.9999578449035865
1235	0.9999519569287046
1236	0.9999453002772083
1237	0.9999377823269064
1238	0.999929300347592
1239	0.9999197405330809
1240	0.9999089769568783
1241	0.9998968704473065
1242	0.9998832673779169
1243	0.9998679983690171
1244	0.9998508768961882
1245	0.9998316978017414
1246	0.9998102357051825
1247	0.9997862433089096
1248	0.9997594495955716
1249	0.9997295579137686
