k	pvalue
95	0.9999999999177835
96	0.9999999999177835
97	0.9999999999177835
98	0.9999999999177835
99	0.9999999999177835
100	0.9999999999177835
101	0.9999999999177835
102	0.9999999999177835
103	0.9999999999177835
104	0.9999999999177835
105	0.9999999999177835
106	0.9999999999177835
107	0.9999999999177835
108	0.9999999999177835
109	0.9999999999177835
110	0.9999999999177835
111	0.9999999999177835
112	0.9999999999177835
113	0.9999999999177835
114	0.9999999999177835
115	0.9999999999177835
116	0.9999999999177835
117	0.9999999999177835
118	0.9999999999177835
119	0.9999999999177835
120	0.9999999999177835
121	0.9999999999177835
122	0.9999999999177835
123	0.9999999999177835
124	0.9999999999177835
125	0.9999999999177835
126	0.9999999999177835
127	0.9999999999177835
128	0.9999999999177835
129	0.9999999999177835
130	0.9999999999177835
131	0.9999999999177835
132	0.9999999999177835
133	0.9999999999177835
134	0.9999999999177835
135	0.9999999999177835
136	0.9999999999177835
137	0.9999999999177835
138	0.9999999999177835
139	0.9999999999177835
140	0.9999999999177835
141	0.9999999999177835
142	0.9999999999177835
143	0.9999999999177835
144	0.9999999999177835
145	0.9999999999177835
146	0.9999999999177835
147	0.9999999999177835
148	0.9999999999177835
149	0.9999999999177835
150	0.9999999999177835
151	0.9999999999177835
152	0.9999999999177835
153	0.9999999999177835
154	0.9999999999177835
155	0.9999999999177835
156	0.9999999999177835
157	0.9999999999177835
158	0.9999999999177835
159	0.9999999999177835
160	0.9999999999177835
161	0.9999999999177835
162	0.9999999999177835
163	0.9999999999177835
164	0.9999999999177835
165	0.9999999999177835
166	0.9999999999177835
167	0.9999999999177835
168	0.9999999999177835
169	0.9999999999177835
170	0.9999999999177835
171	0.9999999999177835
172	0.9999999999177835
173	0.9999999999177835
174	0.9999999999177835
175	0.9999999999177835
176	0.9999999999177835
177	0.9999999999177835
178	0.9999999999177835
179	0.9999999999177835
180	0.9999999999177835
181	0.9999999999177835
182	0.9999999999177835
183	0.9999999999177835
184	0.9999999999177835
185	0.9999999999177835
186	0.9999999999177835
187	0.9999999999177835
188	0.9999999999177835
189	0.9999999999177835
190	0.9999999999177835
191	0.9999999999177835
192	0.9999999999177835
193	0.9999999999177835
194	0.9999999999177835
195	0.9999999999177835
196	0.9999999999177835
197	0.9999999999177835
198	0.9999999999177835
199	0.9999999999177835
200	0.9999999999177835
201	0.9999999999177835
202	0.9999999999177835
203	0.9999999999177835
204	0.9999999999177835
205	0.9999999999177835
206	0.9999999999177835
207	0.9999999999177835
208	0.9999999999177835
209	0.9999999999177835
210	0.9999999999177835
211	0.9999999999177835
212	0.9999999999177835
213	0.9999999999177835
214	0.9999999999177835
215	0.9999999999177835
216	0.9999999999177835
217	0.9999999999177835
218	0.9999999999177835
219	0.9999999999177835
220	0.9999999999177835
221	0.9999999999177835
222	0.9999999999177835
223	0.9999999999177835
224	0.9999999999177835
225	0.9999999999177835
226	0.9999999999177835
227	0.9999999999177835
228	0.9999999999177835
229	0.9999999999177835
230	0.9999999999177835
231	0.9999999999177835
232	0.9999999999177835
233	0.9999999999177835
234	0.9999999999177835
235	0.9999999999177835
236	0.9999999999177835
237	0.9999999999177834
238	0.9999999999177834
239	0.9999999999177834
240	0.9999999999177834
241	0.9999999999177834
242	0.9999999999177834
243	0.9999999999177834
244	0.9999999999177834
245	0.9999999999177834
246	0.9999999999177834
247	0.9999999999177834
248	0.9999999999177834
249	0.9999999999177834
250	0.9999999999177834
251	0.9999999999177834
252	0.9999999999177833
253	0.9999999999177833
254	0.9999999999177833
255	0.9999999999177832
256	0.9999999999177832
257	0.9999999999177831
258	0.999999999917783
259	0.999999999917783
260	0.9999999999177828
261	0.9999999999177827
262	0.9999999999177824
263	0.9999999999177822
264	0.9999999999177819
265	0.9999999999177815
266	0.9999999999177811
267	0.9999999999177805
268	0.9999999999177799
269	0.999999999917779
270	0.999999999917778
271	0.9999999999177768
272	0.9999999999177752
273	0.9999999999177734
274	0.9999999999177712
275	0.9999999999177686
276	0.9999999999177653
277	0.9999999999177615
278	0.9999999999177567
279	0.999999999917751
280	0.9999999999177441
281	0.9999999999177359
282	0.9999999999177259
283	0.9999999999177139
284	0.9999999999176996
285	0.9999999999176824
286	0.9999999999176616
287	0.999999999917637
288	0.9999999999176074
289	0.9999999999175719
290	0.9999999999175297
291	0.9999999999174795
292	0.9999999999174194
293	0.999999999917348
294	0.9999999999172631
295	0.9999999999171622
296	0.9999999999170425
297	0.9999999999169004
298	0.9999999999167322
299	0.9999999999165329
300	0.9999999999162974
301	0.9999999999160191
302	0.9999999999156904
303	0.999999999915303
304	0.9999999999148463
305	0.9999999999143088
306	0.9999999999136764
307	0.9999999999129332
308	0.9999999999120606
309	0.9999999999110369
310	0.9999999999098369
311	0.9999999999084316
312	0.9999999999067872
313	0.9999999999048647
314	0.9999999999026188
315	0.9999999998999974
316	0.9999999998969404
317	0.9999999998933784
318	0.9999999998892313
319	0.9999999998844069
320	0.9999999998787994
321	0.9999999998722868
322	0.9999999998647294
323	0.9999999998559664
324	0.9999999998458138
325	0.9999999998340606
326	0.9999999998204653
327	0.9999999998047515
328	0.9999999997866035
329	0.9999999997656606
330	0.9999999997415111
331	0.9999999997136858
332	0.9999999996816497
333	0.9999999996447938
334	0.9999999996024256
335	0.9999999995537573
336	0.9999999994978944
337	0.9999999994338216
338	0.999999999360387
339	0.9999999992762855
340	0.9999999991800387
341	0.999999999069974
342	0.9999999989441996
343	0.999999998800578
344	0.9999999986366955
345	0.9999999984498289
346	0.9999999982369077
347	0.9999999979944723
348	0.9999999977186278
349	0.9999999974049923
350	0.9999999970486393
351	0.9999999966440343
352	0.9999999961849638
353	0.9999999956644573
354	0.9999999950747003
355	0.9999999944069385
356	0.9999999936513714
357	0.9999999927970348
358	0.9999999918316714
359	0.9999999907415876
360	0.9999999895114956
361	0.9999999881243393
362	0.9999999865611032
363	0.9999999848006011
364	0.9999999828192445
365	0.9999999805907875
366	0.9999999780860476
367	0.9999999752725977
368	0.99999997211443
369	0.9999999685715868
370	0.999999964599756
371	0.9999999601498292
372	0.999999955167417
373	0.9999999495923217
374	0.9999999433579588
375	0.9999999363907268
376	0.9999999286093205
377	0.9999999199239814
378	0.9999999102356819
379	0.9999998994352371
380	0.9999998874023392
381	0.9999998740045071
382	0.999999859095946
383	0.9999998425163095
384	0.9999998240893565
385	0.9999998036214951
386	0.9999997809002056
387	0.9999997556923325
388	0.9999997277422373
389	0.9999996967698012
390	0.999999662468266
391	0.9999996245019043
392	0.9999995825035043
393	0.9999995360716583
394	0.9999994847678394
395	0.9999994281132552
396	0.9999993655854589
397	0.999999296614707
398	0.9999992205800419
399	0.9999991368050861
400	0.9999990445535252
401	0.999998943024264
402	0.9999988313462317
403	0.9999987085728175
404	0.9999985736759114
405	0.9999984255395289
406	0.9999982629529919
407	0.9999980846036431
408	0.9999978890690634
409	0.9999976748087667
410	0.9999974401553403
411	0.999997183305002
412	0.9999969023075398
413	0.9999965950556027
414	0.9999962592733059
415	0.9999958925041167
416	0.9999954920979811
417	0.9999950551976544
418	0.9999945787241952
419	0.9999940593615797
420	0.9999934935403972
421	0.999992877420578
422	0.9999922068731117
423	0.999991477460708
424	0.9999906844173508
425	0.9999898226266978
426	0.9999888865992732
427	0.9999878704484032
428	0.9999867678648396
429	0.9999855720900181
430	0.9999842758878952
431	0.9999828715153075
432	0.9999813506907964
433	0.9999797045618384
434	0.9999779236704232
435	0.9999759979169188
436	0.9999739165221626
437	0.9999716679877184
438	0.999969240054236
439	0.9999666196578529
440	0.9999637928845746
441	0.9999607449225718
442	0.9999574600123324
443	0.9999539213946048
444	0.9999501112560734
445	0.9999460106727016
446	0.999941599550686
447	0.9999368565649577
448	0.9999317590951767
449	0.9999262831591588
450	0.9999204033436808
451	0.9999140927326106
452	0.999907322832309
453	0.9999000634942545
454	0.9998922828348437
455	0.9998839471523212
456	0.9998750208408008
457	0.9998654663013353
458	0.9998552438500039
459	0.9998443116229835
460	0.9998326254785783
461	0.9998201388961846
462	0.9998068028721724
463	0.999792565812672
464	0.9997773734232565
465	0.9997611685955183
466	0.9997438912905451
467	0.999725478419301
468	0.9997058637199346
469	0.9996849776320321
470	0.9996627471678499
471	0.9996390957805599
472	0.9996139432295581
473	0.9995872054428845
474	0.9995587943768196
475	0.9995286178727262
476	0.9994965795112154
477	0.9994625784637254
478	0.99942650934161
479	0.9993882620428443
480	0.9993477215964637
481	0.9993047680048641
482	0.9992592760840991
483	0.9992111153023229
484	0.9991601496165358
485	0.9991062373078022
486	0.9990492308151203
487	0.9989889765681332
488	0.9989253148188849
489	0.998858079472832
490	0.9987870979193368
491	0.9987121908618749
492	0.9986331721482052
493	0.9985498486007583
494	0.9984620198475125
495	0.9983694781536353
496	0.9982720082541819
497	0.9981693871881502
498	0.9980613841342022
499	0.9979477602483762
500	0.9978282685041171
501	0.9977026535349676
502	0.9975706514802691
503	0.997431989834233
504	0.9972863872987465
505	0.9971335536402913
506	0.9969731895513569
507	0.9968049865167387
508	0.9966286266851163
509	0.9964437827463185
510	0.9962501178146774
511	0.9960472853188888
512	0.9958349288987932
513	0.9956126823094993
514	0.9953801693332694
515	0.9951370036995953
516	0.9948827890138859
517	0.9946171186951962
518	0.9943395759234179
519	0.9940497335963602
520	0.993747154297136
521	0.9934313902722754
522	0.9931019834209776
523	0.9927584652959068
524	0.9924003571159389
525	0.9920271697912456
526	0.9916384039611084
527	0.9912335500448329
528	0.9908120883061341
529	0.9903734889313417
530	0.9899172121217722
531	0.9894427082005918
532	0.9889494177344862
533	0.9884367716704338
534	0.9879041914878633
535	0.9873510893664603
536	0.9867768683698659
537	0.9861809226454936
538	0.9855626376406679
539	0.984921390335267
540	0.9842565494910308
541	0.9835674759176686
542	0.9828535227558808
543	0.9821140357773793
544	0.9813483537019702
545	0.9805558085317291
546	0.9797357259022799
547	0.9788874254511524
548	0.9780102212031694
549	0.977103421972784
550	0.9761663317832565
551	0.9751982503025322
552	0.9741984732956469
553	0.9731662930934614
554	0.9721009990774886
555	0.9710018781805494
556	0.96986821540296
557	0.9686992943439217
558	0.9674943977477523
559	0.9662528080645646
560	0.9649738080249701
561	0.9636566812283474
562	0.9623007127441894
563	0.9609051897260107
564	0.9594694020372619
565	0.9579926428886731
566	0.9564742094864158
567	0.9549134036904415
568	0.9533095326823328
569	0.9516619096419663
570	0.9499698544322696
571	0.9482326942913187
572	0.9464497645310055
573	0.9446204092414745
574	0.9427439820005091
575	0.9408198465870236
576	0.9388473776977975
577	0.9368259616665692
578	0.9347549971845869
579	0.9326338960216995
580	0.9304620837470549
581	0.9282390004484575
582	0.9259641014494274
583	0.92363685802299
584	0.9212567581012185
585	0.918823306979543
586	0.9163360280148339
587	0.9137944633162651
588	0.9111981744279579
589	0.9085467430024078
590	0.9058397714636985
591	0.9030768836595077
592	0.9002577255009167
593	0.8973819655890425
594	0.8944492958275188
595	0.8914594320198623
596	0.8884121144507762
597	0.8853071084504506
598	0.8821442049409449
599	0.8789232209637439
600	0.8756440001876071
601	0.8723064133958497
602	0.8689103589522132
603	0.8654557632445133
604	0.8619425811052751
605	0.8583707962085941
606	0.8547404214424933
607	0.851051499256072
608	0.8473041019807819
609	0.843498332125189
610	0.839634322642628
611	0.8357122371711785
612	0.8317322702454386
613	0.8276946474796084
614	0.8235996257214306
615	0.8194474931765827
616	0.8152385695031509
617	0.810973205875861
618	0.8066517850197844
619	0.8022747212132787
620	0.7978424602599685
621	0.793355479429616
622	0.7888142873677761
623	0.7842194239741745
624	0.7795714602497961
625	0.7748709981127119
626	0.7701186701827238
627	0.7653151395349471
628	0.7604610994224992
629	0.7555572729685082
630	0.7506044128276976
631	0.7456033008178518
632	0.7405547475215062
633	0.7354595918582548
634	0.7303187006281073
635	0.7251329680263688
636	0.7199033151305633
637	0.7146306893599528
638	0.7093160639082529
639	0.7039604371501769
640	0.698564832022483
641	0.6931302953802313
642	0.6876578973289965
643	0.6821487305338111
644	0.6766039095056506
645	0.6710245698663011
646	0.6654118675924774
647	0.6597669782400926
648	0.6540910961496004
649	0.6483854336333617
650	0.6426512201460055
651	0.6368897014387792
652	0.6311021386989009
653	0.6252898076749452
654	0.6194539977893104
655	0.613596011238828
656	0.6077171620845903
657	0.6018187753320812
658	0.5959021860027044
659	0.5899687381978114
660	0.584019784156335
661	0.5780566833071416
662	0.5720808013172105
663	0.5660935091367587
664	0.5600961820424141
665	0.5540901986795514
666	0.5480769401048874
667	0.5420577888304313
668	0.536034127869878
669	0.5300073397885158
670	0.5239788057577153
671	0.5179499046150464
672	0.5119220119310604
673	0.5058964990837512
674	0.49987473234169943
675	0.49385807195687487
676	0.4878478712680601
677	0.48184547581582887
678	0.47585222246999326
679	0.46986943857040914
680	0.46389844108199985
681	0.45794053576483545
682	0.4519970163600743
683	0.4460691637925444
684	0.4401582453907155
685	0.4342655141247763
686	0.4283922078635062
687	0.42253954865059357
688	0.41670874200102376
689	0.4109009762181223
690	0.4051174217318097
691	0.39935923045858596
692	0.39362753518373017
693	0.38792344896616554
694	0.3822480645664034
695	0.37660245389794683
696	0.37098766750249573
697	0.3654047340492636
698	0.3598546598586763
699	0.3543384284506917
700	0.34885700011793974
701	0.34341131152385196
702	0.3380022753259091
703	0.3326307798241066
704	0.32729768863469805
705	0.32200384038924806
706	0.3167500484589878
707	0.31153710070443785
708	0.306365759250228
709	0.3012367602850129
710	0.29615081388635217
711	0.29110860387039195
712	0.28611078766615683
713	0.2811579962142314
714	0.2762508338895823
715	0.2713898784482472
716	0.2665756809975862
717	0.2618087659897719
718	0.25708963123816386
719	0.25241874795619534
720	0.24779656081837292
721	0.24322348804297264
722	0.23869992149599173
723	0.23422622681589916
724	0.22980274355870786
725	0.22542978536287425
726	0.2211076401335158
727	0.2168365702454206
728	0.21261681276431008
729	0.2084485796858021
730	0.20433205819151068
731	0.20026741092170627
732	0.1962547762639523
733	0.19229426865712404
734	0.18838597891020784
735	0.18452997453527337
736	0.1807263000940042
737	0.17697497755716873
738	0.17327600667640955
739	0.16962936536772574
740	0.16603501010602267
741	0.16249287633010104
742	0.1590028788574591
743	0.15556491230828132
744	0.15217885153799032
745	0.14884455207773983
746	0.1455618505822324
747	0.1423305652842476
748	0.1391504964552738
749	0.1360214268716409
750	0.13294312228555927
751	0.12991533190047702
752	0.12693778885017581
753	0.12401021068103389
754	0.12113229983689518
755	0.11830374414599193
756	0.11552421730937985
757	0.11279337939035484
758	0.11011087730433262
759	0.10747634530868332
760	0.10488940549202647
761	0.10234966826250423
762	0.09985673283456264
763	0.097410187713786
764	0.09500961117934119
765	0.09265457176360395
766	0.09034462872855277
767	0.08807933253853051
768	0.08585822532898814
769	0.08368084137084032
770	0.08154670753007685
771	0.07945534372228881
772	0.07740626336178377
773	0.07539897380497909
774	0.07343297678777728
775	0.0715077688566429
776	0.0696228417931149
777	0.06777768303150385
778	0.06597177606953805
779	0.06420460087173718
780	0.06247563426530747
781	0.06078435032836608
782	0.05913022077031753
783	0.05751271530421867
784	0.055931302010982946
785	0.05438544769528891
786	0.05287461823307066
787	0.05139827891048209
788	0.04995589475423971
789	0.04854693085326126
790	0.04717085267153067
791	0.04582712635213152
792	0.044515219012403566
793	0.04323459903018853
794	0.04198473632114266
795	0.04076510260710468
796	0.03957517167551856
797	0.03841441962992085
798	0.03728232513151244
799	0.036178369631844266
800	0.035102037596656095
801	0.034052816720916215
802	0.03303019813511878
803	0.03203367660290377
804	0.031062750710072647
805	0.030116923045080048
806	0.029195700371089695
807	0.028298593789688926
808	0.027425118896363357
809	0.026574795927839075
810	0.02574714990140575
811	0.024941710746339465
812	0.024158013427549273
813	0.023395598061576425
814	0.022654010025079403
815	0.021932800055942406
816	0.021231524347148558
817	0.020549744633562666
818	0.019887028271771603
819	0.019242948313133293
820	0.01861708357018777
821	0.018009018676586323
822	0.0174183441406965
823	0.016844656393042612
824	0.016287557827742962
825	0.015746656838106023
826	0.01522156784654883
827	0.014711911329001673
828	0.01421731383396348
829	0.013737407996372568
830	0.013271832546457524
831	0.01282023231373269
832	0.012382258226302347
833	0.011957567305637077
834	0.01154582265698507
835	0.011146693455579976
836	0.010759854928805927
837	0.01038498833447901
838	0.01002178093540289
839	0.009669925970354744
840	0.009329122621655965
841	0.008999075979480008
842	0.008679497003047952
843	0.00837010247886004
844	0.008070614976109308
845	0.0077807627994210425
846	0.007500279939059338
847	0.007228906018739543
848	0.006966386241182716
849	0.00671247133154561
850	0.006466917478856851
851	0.006229486275587285
852	0.005999944655479492
853	0.005778064829758661
854	0.005563624221843987
855	0.005356405400676846
856	0.0051561960127789125
857	0.004962788713150437
858	0.004775981095115749
859	0.00459557561922007
860	0.0044213795412786335
861	0.004253204839675954
862	0.004090868142010124
863	0.003934190651173884
864	0.0037829980709611294
865	0.003637120531284559
866	0.0034963925130870334
867	0.0033606527730262923
868	0.003229744268009643
869	0.003103514079652316
870	0.0029818133387302134
871	0.0028644971496949397
872	0.0027514245153161146
873	0.0026424582615131448
874	0.0025374649624359123
875	0.0024363148658510304
876	0.0023388818188877013
877	0.0022450431941945306
878	0.0021546798165560815
879	0.002067675890015407
880	0.001983918925546322
881	0.0019032996693167281
882	0.0018257120315819388
883	0.0017510530162446222
884	0.0016792226511157056
885	0.0016101239189083949
886	0.001543662688995271
887	0.0014797476499563652
888	0.00141829024294406
889	0.001359204595888679
890	0.0013024074585667052
891	0.0012478181385517312
892	0.0011953584380663888
893	0.0011449525917518128
894	0.0010965272053694599
895	0.00105001119544851
896	0.0010053357298904699
897	0.0009624341695411093
898	0.0009212420107383793
899	0.000881696828843573
900	0.0008437382227616284
901	0.0008073077604551856
902	0.0007723489254557611
903	0.0007388070643742224
904	0.0007066293354116074
905	0.0006757646578702404
906	0.0006461636626640709
907	0.0006177786438261761
908	0.0005905635110104208
909	0.0005644737429833918
910	0.0005394663421018677
911	0.0005154997897702997
912	0.0004925340028720151
913	0.0004705302911671454
914	0.0004494513156496214
915	0.00042926104785493584
916	0.00040992473010979466
917	0.0003914088367142311
918	0.0003736810360462336
919	0.0003567101535784745
920	0.0003404661357962789
921	0.00032492001500557027
922	0.0003100438750191532
923	0.00029581081770935875
924	0.00028219493041475613
925	0.00026917125418836606
926	0.00025671575287454984
927	0.00024480528300152685
928	0.0002334175644762774
929	0.0002225311520684075
930	0.0002121254076694109
931	0.00020218047331363722
932	0.0001926772449471664
933	0.00018359734693071733
934	0.00017492310726264682
935	0.0001666375335080655
936	0.0001587242894200606
937	0.0001511676722390209
938	0.00014395259065606557
939	0.00013706454342660355
940	0.00013048959862009652
941	0.00012421437349215074
942	0.00011822601496513478
943	0.00011251218070360014
944	0.00010706102077087779
945	0.00010186115985332657
946	9.690168003882492e-05
947	9.217210413622332e-05
948	8.766237952260788e-05
949	8.33628625053675e-05
950	7.926430318620755e-05
951	7.535783081441088e-05
952	7.163493961680832e-05
953	6.808747509209265e-05
954	6.470762075728451e-05
955	6.148788533433761e-05
956	5.842109036505751e-05
957	5.5500358242693154e-05
958	5.2719100648755777e-05
959	5.007100738381261e-05
960	4.755003558120015e-05
961	4.515039929280335e-05
962	4.286655943624731e-05
963	4.0693214093051174e-05
964	3.862528914749941e-05
965	3.665792925618909e-05
966	3.478648913841921e-05
967	3.300652517779231e-05
968	3.131378732560536e-05
969	2.9704211296812375e-05
970	2.817391104954486e-05
971	2.671917153938206e-05
972	2.53364417397643e-05
973	2.402232792014543e-05
974	2.277358717368036e-05
975	2.1587121186442173e-05
976	2.0459970240360817e-05
977	1.9389307442269617e-05
978	1.837243317163921e-05
979	1.7406769739769092e-05
980	1.6489856253395076e-05
981	1.56193436758573e-05
982	1.4792990079156066e-05
983	1.4008656080404399e-05
984	1.3264300456363094e-05
985	1.2557975929920245e-05
986	1.188782512254871e-05
987	1.1252076666944936e-05
988	1.0649041474218305e-05
989	1.0077109150164366e-05
990	9.534744555314765e-06
991	9.02048450361455e-06
992	8.532934594731208e-06
993	8.070766175151102e-06
994	7.63271342336646e-06
995	7.217570554601047e-06
996	6.82418914066404e-06
997	6.4514755406598876e-06
998	6.098388438417413e-06
999	5.763936482633252e-06
1000	5.447176025853888e-06
1001	5.147208958546208e-06
1002	4.86318063462954e-06
1003	4.594277884961525e-06
1004	4.339727115387218e-06
1005	4.098792486074252e-06
1006	3.870774168967701e-06
1007	3.655006680306132e-06
1008	3.450857285245141e-06
1009	3.257724471736725e-06
1010	3.0750364909121374e-06
1011	2.9022499613122098e-06
1012	2.738848534402901e-06
1013	2.5843416189048658e-06
1014	2.43826316155416e-06
1015	2.300170481997109e-06
1016	2.169643159605429e-06
1017	2.046281970078639e-06
1018	1.9297078697789344e-06
1019	1.8195610258196584e-06
1020	1.7154998900020542e-06
1021	1.6172003147661968e-06
1022	1.5243547093910062e-06
1023	1.4366712347450197e-06
1024	1.353873034954274e-06
1025	1.2756975044161248e-06
1026	1.2018955886483933e-06
1027	1.1322311175216402e-06
1028	1.0664801694789724e-06
1029	1.004430465402358e-06
1030	9.458807908372422e-07
1031	8.906404453382259e-07
1032	8.385287177477719e-07
1033	7.893743862674119e-07
1034	7.430152422267803e-07
1035	6.992976365000198e-07
1036	6.580760475617539e-07
1037	6.192126702159469e-07
1038	5.825770240706262e-07
1039	5.480455808696293e-07
1040	5.155014098293577e-07
1041	4.848338401639594e-07
1042	4.559381400165117e-07
1043	4.2871521104663e-07
1044	4.0307129795655903e-07
1045	3.7891771226824265e-07
1046	3.5617056969313933e-07
1047	3.3475054046470986e-07
1048	3.1458261203057307e-07
1049	2.955958635273494e-07
1050	2.7772325148622583e-07
1051	2.6090140624129616e-07
1052	2.450704385358195e-07
1053	2.3017375584369986e-07
1054	2.161578879447784e-07
1055	2.029723213129531e-07
1056	1.9056934189574712e-07
1057	1.789038858827592e-07
1058	1.679333980784723e-07
1059	1.5761769751219814e-07
1060	1.4791884993453113e-07
1061	1.3880104686558655e-07
1062	1.302304908755424e-07
1063	1.221752867926077e-07
1064	1.1460533854753374e-07
1065	1.0749225137718255e-07
1066	1.0080923912249974e-07
1067	9.45310363685238e-08
1068	8.863381518581775e-08
1069	8.309510624396815e-08
1070	7.789372407855087e-08
1071	7.300969630326989e-08
1072	6.842419656881599e-08
1073	6.411948107941023e-08
1074	6.007882848699847e-08
1075	5.628648299166432e-08
1076	5.272760048504718e-08
1077	4.9388197581409263e-08
1078	4.625510338849108e-08
1079	4.331591387746327e-08
1080	4.055894871811954e-08
1081	3.7973210451985085e-08
1082	3.554834588224784e-08
1083	3.3274609565363837e-08
1084	3.114282929486309e-08
1085	2.9144373473292258e-08
1086	2.7271120273392045e-08
1087	2.551542849452691e-08
1088	2.3870110025075835e-08
1089	2.232840382596401e-08
1090	2.0883951354775377e-08
1091	1.953077335394605e-08
1092	1.8263247930404454e-08
1093	1.7076089857707613e-08
1094	1.596433103522982e-08
1095	1.4923302042298567e-08
1096	1.3948614728350369e-08
1097	1.3036145783204561e-08
1098	1.2182021234430415e-08
1099	1.1382601821521503e-08
1100	1.0634469199195112e-08
1101	9.934412924611731e-09
1102	9.279418185664736e-09
1103	8.666654229728729e-09
1104	8.093463454383834e-09
1105	7.55735112365492e-09
1106	7.055975675226931e-09
1107	6.587139585922673e-09
1108	6.148780764463271e-09
1109	5.738964442178717e-09
1110	5.35587553389868e-09
1111	4.9978114427387585e-09
1112	4.663175283905755e-09
1113	4.350469503982784e-09
1114	4.058289873423658e-09
1115	3.785319831189325e-09
1116	3.530325161601036e-09
1117	3.2921489845672034e-09
1118	3.0697070413677508e-09
1119	2.8619832591527335e-09
1120	2.668025578234635e-09
1121	2.4869420271279617e-09
1122	2.317897031118179e-09
1123	2.160107940926866e-09
1124	2.0128417687834788e-09
1125	1.875412119918126e-09
1126	1.747176308156651e-09
1127	1.627532644930425e-09
1128	1.5159178916110275e-09
1129	1.4118048656453606e-09
1130	1.3147001915022099e-09
1131	1.2241421879474945e-09
1132	1.1396988836446031e-09
1133	1.0609661535294046e-09
1134	9.87565968837927e-10
1135	9.191447540700695e-10
1136	8.553718445556333e-10
1137	7.959380386512379e-10
1138	7.405542389387635e-10
1139	6.889501771194961e-10
1140	6.408732176036094e-10
1141	5.960872350833096e-10
1142	5.543715616505571e-10
1143	5.155199992777645e-10
1144	4.793398937229337e-10
1145	4.4565126615022525e-10
1146	4.1428599897354185e-10
1147	3.8508707263518525e-10
1148	3.5790785022455384e-10
1149	3.326114070238665e-10
1150	3.0906990223961195e-10
1151	2.871639903403681e-10
1152	2.667822695743691e-10
1153	2.4782076538420877e-10
1154	2.301824465718301e-10
1155	2.137767721949338e-10
1156	1.9851926729655635e-10
1157	1.8433112568322182e-10
1158	1.7113883807416866e-10
1159	1.5887384404503671e-10
1160	1.47472206284423e-10
1161	1.3687430577121503e-10
1162	1.2702455656486446e-10
1163	1.1787113898012124e-10
1164	1.0936574999241728e-10
1165	1.0146336979039836e-10
1166	9.412204345824462e-11
1167	8.730267683267426e-11
1168	8.096884563808072e-11
1169	7.508661705834559e-11
1170	6.962438295567154e-11
1171	6.455270399550989e-11
1172	5.984416398246105e-11
1173	5.547323375509501e-11
1174	5.14161440281219e-11
1175	4.7650766608388925e-11
1176	4.4156503446931743e-11
1177	4.091418302290167e-11
1178	3.7905963586746884e-11
1179	3.5115242819668976e-11
1180	3.252657349421478e-11
1181	3.012558474700587e-11
1182	2.789890859915166e-11
1183	2.5834111382934525e-11
1184	2.3919629754983283e-11
1185	2.2144710996448367e-11
1186	2.0499357319739154e-11
1187	1.8974273919254127e-11
1188	1.7560820520298984e-11
1189	1.6250966196111825e-11
1190	1.5037247237661993e-11
1191	1.3912727874717732e-11
1192	1.2870963659642476e-11
1193	1.1905967337534979e-11
1194	1.1012177037719715e-11
1195	1.018442663227249e-11
