k	pvalue
108	1.0000000044558253
109	1.0000000044558253
110	1.0000000044558253
111	1.0000000044558253
112	1.0000000044558253
113	1.0000000044558253
114	1.0000000044558253
115	1.0000000044558253
116	1.0000000044558253
117	1.0000000044558253
118	1.0000000044558253
119	1.0000000044558253
120	1.0000000044558253
121	1.0000000044558253
122	1.0000000044558253
123	1.0000000044558253
124	1.0000000044558253
125	1.0000000044558253
126	1.0000000044558253
127	1.0000000044558253
128	1.0000000044558253
129	1.0000000044558253
130	1.0000000044558253
131	1.0000000044558253
132	1.0000000044558253
133	1.0000000044558253
134	1.0000000044558253
135	1.0000000044558253
136	1.0000000044558253
137	1.0000000044558253
138	1.0000000044558253
139	1.0000000044558253
140	1.0000000044558253
141	1.0000000044558253
142	1.0000000044558253
143	1.0000000044558253
144	1.0000000044558253
145	1.0000000044558253
146	1.0000000044558253
147	1.0000000044558253
148	1.0000000044558253
149	1.0000000044558253
150	1.0000000044558253
151	1.0000000044558253
152	1.0000000044558253
153	1.0000000044558253
154	1.0000000044558253
155	1.0000000044558253
156	1.0000000044558253
157	1.0000000044558253
158	1.0000000044558253
159	1.0000000044558253
160	1.0000000044558253
161	1.0000000044558253
162	1.0000000044558253
163	1.0000000044558253
164	1.0000000044558253
165	1.0000000044558253
166	1.0000000044558253
167	1.0000000044558253
168	1.0000000044558253
169	1.0000000044558253
170	1.0000000044558253
171	1.0000000044558253
172	1.0000000044558253
173	1.0000000044558253
174	1.0000000044558253
175	1.0000000044558253
176	1.0000000044558253
177	1.0000000044558253
178	1.0000000044558253
179	1.0000000044558253
180	1.0000000044558253
181	1.0000000044558253
182	1.0000000044558253
183	1.0000000044558253
184	1.0000000044558253
185	1.0000000044558253
186	1.0000000044558253
187	1.0000000044558253
188	1.0000000044558253
189	1.0000000044558253
190	1.0000000044558253
191	1.0000000044558253
192	1.0000000044558253
193	1.0000000044558253
194	1.0000000044558253
195	1.0000000044558253
196	1.0000000044558253
197	1.0000000044558253
198	1.0000000044558253
199	1.0000000044558253
200	1.0000000044558253
201	1.0000000044558253
202	1.0000000044558253
203	1.0000000044558253
204	1.0000000044558253
205	1.0000000044558253
206	1.0000000044558253
207	1.0000000044558253
208	1.0000000044558253
209	1.0000000044558253
210	1.0000000044558253
211	1.0000000044558253
212	1.0000000044558253
213	1.0000000044558253
214	1.0000000044558253
215	1.0000000044558253
216	1.0000000044558253
217	1.0000000044558253
218	1.0000000044558253
219	1.0000000044558253
220	1.0000000044558253
221	1.0000000044558253
222	1.0000000044558253
223	1.0000000044558253
224	1.0000000044558253
225	1.0000000044558253
226	1.0000000044558253
227	1.0000000044558253
228	1.0000000044558253
229	1.0000000044558253
230	1.0000000044558253
231	1.0000000044558253
232	1.0000000044558253
233	1.0000000044558253
234	1.0000000044558253
235	1.0000000044558253
236	1.0000000044558253
237	1.0000000044558253
238	1.0000000044558253
239	1.0000000044558253
240	1.0000000044558253
241	1.0000000044558253
242	1.0000000044558253
243	1.0000000044558253
244	1.0000000044558253
245	1.0000000044558253
246	1.0000000044558253
247	1.0000000044558253
248	1.0000000044558253
249	1.0000000044558253
250	1.0000000044558253
251	1.0000000044558253
252	1.0000000044558253
253	1.0000000044558253
254	1.0000000044558253
255	1.0000000044558253
256	1.0000000044558253
257	1.0000000044558253
258	1.0000000044558253
259	1.0000000044558253
260	1.0000000044558253
261	1.0000000044558253
262	1.0000000044558253
263	1.0000000044558253
264	1.0000000044558253
265	1.0000000044558253
266	1.0000000044558253
267	1.0000000044558253
268	1.0000000044558253
269	1.0000000044558253
270	1.0000000044558253
271	1.0000000044558253
272	1.0000000044558253
273	1.0000000044558253
274	1.0000000044558253
275	1.0000000044558253
276	1.0000000044558253
277	1.0000000044558253
278	1.0000000044558253
279	1.0000000044558253
280	1.0000000044558253
281	1.0000000044558253
282	1.0000000044558253
283	1.0000000044558253
284	1.0000000044558253
285	1.0000000044558253
286	1.0000000044558253
287	1.0000000044558253
288	1.0000000044558253
289	1.0000000044558253
290	1.0000000044558253
291	1.0000000044558253
292	1.0000000044558253
293	1.0000000044558253
294	1.0000000044558253
295	1.0000000044558253
296	1.0000000044558253
297	1.0000000044558253
298	1.0000000044558253
299	1.0000000044558253
300	1.0000000044558253
301	1.0000000044558253
302	1.0000000044558253
303	1.0000000044558253
304	1.0000000044558253
305	1.0000000044558253
306	1.0000000044558253
307	1.0000000044558253
308	1.0000000044558253
309	1.0000000044558253
310	1.0000000044558253
311	1.0000000044558253
312	1.0000000044558253
313	1.0000000044558253
314	1.0000000044558253
315	1.0000000044558253
316	1.0000000044558253
317	1.0000000044558253
318	1.0000000044558253
319	1.0000000044558253
320	1.0000000044558253
321	1.0000000044558253
322	1.0000000044558253
323	1.0000000044558253
324	1.0000000044558253
325	1.0000000044558253
326	1.0000000044558253
327	1.0000000044558253
328	1.0000000044558253
329	1.0000000044558253
330	1.0000000044558253
331	1.0000000044558253
332	1.0000000044558253
333	1.0000000044558253
334	1.0000000044558253
335	1.0000000044558253
336	1.0000000044558253
337	1.0000000044558253
338	1.0000000044558253
339	1.0000000044558253
340	1.0000000044558253
341	1.0000000044558253
342	1.0000000044558253
343	1.0000000044558253
344	1.0000000044558253
345	1.0000000044558253
346	1.0000000044558253
347	1.0000000044558253
348	1.0000000044558253
349	1.0000000044558253
350	1.0000000044558253
351	1.0000000044558253
352	1.0000000044558253
353	1.0000000044558253
354	1.0000000044558253
355	1.0000000044558253
356	1.0000000044558253
357	1.0000000044558253
358	1.0000000044558253
359	1.0000000044558253
360	1.0000000044558253
361	1.0000000044558253
362	1.0000000044558253
363	1.0000000044558253
364	1.0000000044558253
365	1.0000000044558253
366	1.0000000044558253
367	1.0000000044558253
368	1.0000000044558253
369	1.0000000044558253
370	1.0000000044558253
371	1.0000000044558253
372	1.0000000044558253
373	1.0000000044558253
374	1.0000000044558253
375	1.0000000044558253
376	1.0000000044558253
377	1.0000000044558253
378	1.0000000044558253
379	1.0000000044558253
380	1.0000000044558253
381	1.0000000044558253
382	1.0000000044558253
383	1.0000000044558253
384	1.0000000044558253
385	1.0000000044558253
386	1.0000000044558253
387	1.0000000044558253
388	1.0000000044558253
389	1.0000000044558253
390	1.0000000044558253
391	1.0000000044558253
392	1.0000000044558253
393	1.0000000044558253
394	1.0000000044558253
395	1.0000000044558253
396	1.0000000044558253
397	1.0000000044558253
398	1.0000000044558253
399	1.0000000044558253
400	1.0000000044558253
401	1.0000000044558253
402	1.0000000044558253
403	1.0000000044558253
404	1.0000000044558253
405	1.0000000044558253
406	1.0000000044558253
407	1.0000000044558253
408	1.0000000044558253
409	1.0000000044558253
410	1.0000000044558253
411	1.0000000044558253
412	1.0000000044558253
413	1.0000000044558253
414	1.0000000044558253
415	1.0000000044558253
416	1.0000000044558253
417	1.0000000044558253
418	1.0000000044558253
419	1.0000000044558253
420	1.0000000044558253
421	1.0000000044558253
422	1.0000000044558253
423	1.0000000044558253
424	1.0000000044558253
425	1.0000000044558253
426	1.0000000044558253
427	1.0000000044558253
428	1.0000000044558253
429	1.0000000044558253
430	1.0000000044558253
431	1.0000000044558253
432	1.0000000044558253
433	1.0000000044558253
434	1.0000000044558253
435	1.0000000044558253
436	1.0000000044558253
437	1.0000000044558253
438	1.0000000044558253
439	1.0000000044558253
440	1.0000000044558253
441	1.0000000044558253
442	1.0000000044558253
443	1.0000000044558253
444	1.0000000044558253
445	1.0000000044558253
446	1.0000000044558253
447	1.0000000044558253
448	1.0000000044558253
449	1.0000000044558253
450	1.0000000044558253
451	1.0000000044558253
452	1.0000000044558253
453	1.0000000044558253
454	1.0000000044558253
455	1.0000000044558253
456	1.0000000044558253
457	1.0000000044558253
458	1.0000000044558253
459	1.0000000044558253
460	1.0000000044558253
461	1.0000000044558253
462	1.0000000044558253
463	1.0000000044558253
464	1.0000000044558253
465	1.0000000044558253
466	1.0000000044558253
467	1.0000000044558253
468	1.0000000044558253
469	1.0000000044558253
470	1.0000000044558253
471	1.0000000044558253
472	1.0000000044558253
473	1.0000000044558253
474	1.0000000044558253
475	1.0000000044558253
476	1.0000000044558253
477	1.0000000044558253
478	1.0000000044558253
479	1.0000000044558253
480	1.0000000044558253
481	1.0000000044558253
482	1.0000000044558253
483	1.0000000044558253
484	1.0000000044558253
485	1.0000000044558253
486	1.0000000044558253
487	1.0000000044558253
488	1.0000000044558253
489	1.0000000044558253
490	1.0000000044558253
491	1.0000000044558253
492	1.0000000044558253
493	1.0000000044558253
494	1.0000000044558253
495	1.0000000044558253
496	1.0000000044558253
497	1.0000000044558253
498	1.0000000044558253
499	1.0000000044558253
500	1.0000000044558253
501	1.0000000044558253
502	1.0000000044558253
503	1.0000000044558253
504	1.0000000044558253
505	1.0000000044558253
506	1.0000000044558253
507	1.0000000044558253
508	1.0000000044558253
509	1.0000000044558253
510	1.0000000044558253
511	1.0000000044558253
512	1.0000000044558253
513	1.0000000044558253
514	1.0000000044558253
515	1.0000000044558253
516	1.0000000044558253
517	1.0000000044558253
518	1.0000000044558253
519	1.0000000044558253
520	1.0000000044558253
521	1.0000000044558253
522	1.0000000044558253
523	1.0000000044558253
524	1.0000000044558253
525	1.0000000044558253
526	1.0000000044558253
527	1.0000000044558253
528	1.0000000044558253
529	1.0000000044558253
530	1.0000000044558253
531	1.0000000044558253
532	1.0000000044558253
533	1.0000000044558253
534	1.0000000044558253
535	1.0000000044558253
536	1.0000000044558253
537	1.0000000044558253
538	1.0000000044558253
539	1.0000000044558253
540	1.0000000044558253
541	1.0000000044558253
542	1.0000000044558253
543	1.0000000044558253
544	1.0000000044558253
545	1.0000000044558253
546	1.0000000044558253
547	1.0000000044558253
548	1.0000000044558253
549	1.0000000044558253
550	1.0000000044558253
551	1.0000000044558253
552	1.0000000044558253
553	1.0000000044558253
554	1.0000000044558253
555	1.0000000044558253
556	1.0000000044558253
557	1.0000000044558253
558	1.0000000044558253
559	1.0000000044558253
560	1.0000000044558253
561	1.0000000044558253
562	1.0000000044558253
563	1.0000000044558253
564	1.0000000044558253
565	1.0000000044558253
566	1.0000000044558253
567	1.0000000044558253
568	1.0000000044558253
569	1.0000000044558253
570	1.0000000044558253
571	1.0000000044558253
572	1.0000000044558253
573	1.0000000044558253
574	1.0000000044558253
575	1.0000000044558253
576	1.0000000044558253
577	1.0000000044558253
578	1.0000000044558253
579	1.0000000044558253
580	1.0000000044558253
581	1.0000000044558253
582	1.0000000044558253
583	1.0000000044558253
584	1.0000000044558253
585	1.0000000044558253
586	1.0000000044558253
587	1.0000000044558253
588	1.0000000044558253
589	1.0000000044558253
590	1.0000000044558253
591	1.0000000044558253
592	1.0000000044558253
593	1.0000000044558253
594	1.0000000044558253
595	1.0000000044558253
596	1.0000000044558253
597	1.0000000044558253
598	1.0000000044558253
599	1.0000000044558253
600	1.0000000044558253
601	1.0000000044558253
602	1.0000000044558253
603	1.0000000044558253
604	1.0000000044558253
605	1.0000000044558253
606	1.0000000044558253
607	1.0000000044558253
608	1.0000000044558253
609	1.0000000044558253
610	1.0000000044558253
611	1.0000000044558253
612	1.0000000044558253
613	1.0000000044558253
614	1.0000000044558253
615	1.0000000044558253
616	1.0000000044558253
617	1.0000000044558253
618	1.0000000044558253
619	1.0000000044558253
620	1.0000000044558253
621	1.0000000044558253
622	1.0000000044558253
623	1.0000000044558253
624	1.0000000044558253
625	1.0000000044558253
626	1.0000000044558253
627	1.0000000044558253
628	1.0000000044558253
629	1.0000000044558253
630	1.0000000044558253
631	1.0000000044558253
632	1.0000000044558253
633	1.0000000044558253
634	1.0000000044558253
635	1.0000000044558253
636	1.0000000044558253
637	1.0000000044558253
638	1.0000000044558253
639	1.0000000044558253
640	1.0000000044558253
641	1.0000000044558253
642	1.0000000044558253
643	1.0000000044558253
644	1.0000000044558253
645	1.0000000044558253
646	1.0000000044558253
647	1.0000000044558253
648	1.0000000044558253
649	1.0000000044558253
650	1.0000000044558253
651	1.0000000044558253
652	1.0000000044558253
653	1.0000000044558253
654	1.0000000044558253
655	1.0000000044558253
656	1.0000000044558253
657	1.0000000044558253
658	1.0000000044558253
659	1.0000000044558253
660	1.0000000044558253
661	1.0000000044558253
662	1.0000000044558253
663	1.0000000044558253
664	1.0000000044558253
665	1.0000000044558253
666	1.0000000044558253
667	1.0000000044558253
668	1.0000000044558253
669	1.0000000044558253
670	1.0000000044558253
671	1.0000000044558253
672	1.0000000044558253
673	1.0000000044558253
674	1.0000000044558253
675	1.0000000044558253
676	1.0000000044558253
677	1.0000000044558253
678	1.0000000044558253
679	1.0000000044558253
680	1.0000000044558253
681	1.0000000044558253
682	1.0000000044558253
683	1.0000000044558253
684	1.0000000044558253
685	1.0000000044558253
686	1.0000000044558253
687	1.0000000044558253
688	1.0000000044558253
689	1.0000000044558253
690	1.0000000044558253
691	1.0000000044558253
692	1.0000000044558253
693	1.0000000044558253
694	1.0000000044558253
695	1.0000000044558253
696	1.0000000044558253
697	1.0000000044558253
698	1.0000000044558253
699	1.0000000044558253
700	1.0000000044558253
701	1.0000000044558253
702	1.0000000044558253
703	1.0000000044558253
704	1.0000000044558253
705	1.0000000044558253
706	1.0000000044558253
707	1.0000000044558253
708	1.0000000044558253
709	1.0000000044558253
710	1.0000000044558253
711	1.0000000044558253
712	1.0000000044558253
713	1.0000000044558253
714	1.0000000044558253
715	1.0000000044558253
716	1.0000000044558253
717	1.0000000044558253
718	1.0000000044558253
719	1.0000000044558253
720	1.0000000044558253
721	1.0000000044558253
722	1.0000000044558253
723	1.0000000044558253
724	1.0000000044558253
725	1.0000000044558253
726	1.0000000044558253
727	1.0000000044558253
728	1.0000000044558253
729	1.0000000044558253
730	1.0000000044558253
731	1.0000000044558253
732	1.0000000044558253
733	1.0000000044558253
734	1.0000000044558253
735	1.0000000044558253
736	1.0000000044558253
737	1.0000000044558253
738	1.0000000044558253
739	1.0000000044558253
740	1.0000000044558253
741	1.0000000044558253
742	1.0000000044558253
743	1.0000000044558253
744	1.0000000044558253
745	1.0000000044558253
746	1.0000000044558253
747	1.0000000044558253
748	1.0000000044558253
749	1.0000000044558253
750	1.0000000044558253
751	1.0000000044558253
752	1.0000000044558253
753	1.0000000044558253
754	1.0000000044558253
755	1.0000000044558253
756	1.0000000044558253
757	1.0000000044558253
758	1.0000000044558253
759	1.0000000044558253
760	1.0000000044558253
761	1.0000000044558253
762	1.0000000044558253
763	1.0000000044558253
764	1.0000000044558253
765	1.0000000044558253
766	1.0000000044558253
767	1.0000000044558253
768	1.0000000044558253
769	1.0000000044558253
770	1.0000000044558253
771	1.0000000044558253
772	1.0000000044558253
773	1.0000000044558253
774	1.0000000044558253
775	1.0000000044558253
776	1.0000000044558253
777	1.0000000044558253
778	1.0000000044558253
779	1.0000000044558253
780	1.0000000044558253
781	1.0000000044558253
782	1.0000000044558253
783	1.0000000044558253
784	1.0000000044558253
785	1.0000000044558253
786	1.0000000044558253
787	1.0000000044558253
788	1.0000000044558253
789	1.0000000044558253
790	1.0000000044558253
791	1.0000000044558253
792	1.0000000044558253
793	1.0000000044558253
794	1.0000000044558253
795	1.0000000044558253
796	1.0000000044558253
797	1.0000000044558253
798	1.0000000044558253
799	1.0000000044558253
800	1.0000000044558253
801	1.0000000044558253
802	1.0000000044558253
803	1.0000000044558253
804	1.0000000044558253
805	1.0000000044558253
806	1.0000000044558253
807	1.0000000044558253
808	1.0000000044558253
809	1.0000000044558253
810	1.0000000044558253
811	1.0000000044558253
812	1.0000000044558253
813	1.0000000044558253
814	1.0000000044558253
815	1.0000000044558253
816	1.0000000044558253
817	1.0000000044558253
818	1.0000000044558253
819	1.0000000044558253
820	1.0000000044558253
821	1.0000000044558253
822	1.0000000044558253
823	1.0000000044558253
824	1.0000000044558253
825	1.0000000044558253
826	1.0000000044558253
827	1.0000000044558253
828	1.0000000044558253
829	1.0000000044558253
830	1.0000000044558253
831	1.0000000044558253
832	1.0000000044558253
833	1.0000000044558253
834	1.0000000044558253
835	1.0000000044558253
836	1.0000000044558253
837	1.0000000044558253
838	1.0000000044558253
839	1.0000000044558253
840	1.0000000044558253
841	1.0000000044558253
842	1.0000000044558253
843	1.0000000044558253
844	1.0000000044558253
845	1.0000000044558253
846	1.0000000044558253
847	1.0000000044558253
848	1.0000000044558253
849	1.0000000044558253
850	1.0000000044558253
851	1.0000000044558253
852	1.0000000044558253
853	1.0000000044558253
854	1.0000000044558253
855	1.0000000044558253
856	1.0000000044558253
857	1.0000000044558253
858	1.0000000044558253
859	1.0000000044558253
860	1.0000000044558253
861	1.0000000044558253
862	1.0000000044558253
863	1.0000000044558253
864	1.0000000044558253
865	1.0000000044558253
866	1.0000000044558253
867	1.0000000044558253
868	1.0000000044558253
869	1.0000000044558253
870	1.0000000044558253
871	1.0000000044558253
872	1.0000000044558253
873	1.0000000044558253
874	1.0000000044558253
875	1.0000000044558253
876	1.0000000044558253
877	1.0000000044558253
878	1.0000000044558253
879	1.0000000044558253
880	1.0000000044558253
881	1.0000000044558253
882	1.0000000044558253
883	1.0000000044558253
884	1.0000000044558253
885	1.0000000044558253
886	1.0000000044558253
887	1.0000000044558253
888	1.0000000044558253
889	1.0000000044558253
890	1.0000000044558253
891	1.0000000044558253
892	1.0000000044558253
893	1.0000000044558253
894	1.0000000044558253
895	1.0000000044558253
896	1.0000000044558253
897	1.0000000044558253
898	1.0000000044558253
899	1.0000000044558253
900	1.0000000044558253
901	1.0000000044558253
902	1.0000000044558253
903	1.0000000044558253
904	1.0000000044558253
905	1.0000000044558253
906	1.0000000044558253
907	1.0000000044558253
908	1.0000000044558253
909	1.0000000044558253
910	1.0000000044558253
911	1.0000000044558253
912	1.0000000044558253
913	1.0000000044558253
914	1.0000000044558253
915	1.0000000044558253
916	1.0000000044558253
917	1.0000000044558253
918	1.0000000044558253
919	1.0000000044558253
920	1.0000000044558253
921	1.0000000044558253
922	1.0000000044558253
923	1.0000000044558253
924	1.0000000044558253
925	1.0000000044558253
926	1.0000000044558253
927	1.0000000044558253
928	1.0000000044558253
929	1.0000000044558253
930	1.0000000044558253
931	1.0000000044558253
932	1.0000000044558253
933	1.0000000044558253
934	1.0000000044558253
935	1.0000000044558253
936	1.0000000044558253
937	1.0000000044558253
938	1.0000000044558253
939	1.0000000044558253
940	1.0000000044558253
941	1.0000000044558253
942	1.0000000044558253
943	1.0000000044558253
944	1.0000000044558253
945	1.0000000044558253
946	1.0000000044558253
947	1.0000000044558253
948	1.0000000044558253
949	1.0000000044558253
950	1.0000000044558253
951	1.0000000044558253
952	1.0000000044558253
953	1.0000000044558253
954	1.0000000044558253
955	1.0000000044558253
956	1.0000000044558253
957	1.0000000044558253
958	1.0000000044558253
959	1.0000000044558253
960	1.0000000044558253
961	1.0000000044558253
962	1.0000000044558253
963	1.0000000044558253
964	1.0000000044558253
965	1.0000000044558253
966	1.0000000044558253
967	1.0000000044558253
968	1.0000000044558253
969	1.0000000044558253
970	1.0000000044558253
971	1.0000000044558253
972	1.0000000044558253
973	1.0000000044558253
974	1.0000000044558253
975	1.0000000044558253
976	1.0000000044558253
977	1.0000000044558253
978	1.0000000044558253
979	1.0000000044558253
980	1.0000000044558253
981	1.0000000044558253
982	1.0000000044558253
983	1.0000000044558253
984	1.0000000044558253
985	1.0000000044558253
986	1.0000000044558253
987	1.0000000044558253
988	1.0000000044558253
989	1.0000000044558253
990	1.0000000044558253
991	1.0000000044558253
992	1.0000000044558253
993	1.0000000044558253
994	1.0000000044558253
995	1.0000000044558253
996	1.0000000044558253
997	1.0000000044558253
998	1.0000000044558253
999	1.0000000044558253
1000	1.0000000044558253
1001	1.0000000044558253
1002	1.0000000044558253
1003	1.0000000044558253
1004	1.0000000044558253
1005	1.0000000044558253
1006	1.0000000044558253
1007	1.0000000044558253
1008	1.0000000044558253
1009	1.0000000044558253
1010	1.0000000044558253
1011	1.0000000044558253
1012	1.0000000044558253
1013	1.0000000044558253
1014	1.0000000044558253
1015	1.0000000044558253
1016	1.0000000044558253
1017	1.0000000044558253
1018	1.0000000044558253
1019	1.0000000044558253
1020	1.0000000044558253
1021	1.0000000044558253
1022	1.0000000044558253
1023	1.0000000044558253
1024	1.0000000044558253
1025	1.0000000044558253
1026	1.0000000044558253
1027	1.0000000044558253
1028	1.0000000044558253
1029	1.0000000044558253
1030	1.0000000044558253
1031	1.0000000044558253
1032	1.0000000044558253
1033	1.0000000044558253
1034	1.0000000044558253
1035	1.0000000044558253
1036	1.0000000044558253
1037	1.0000000044558253
1038	1.0000000044558253
1039	1.0000000044558253
1040	1.0000000044558253
1041	1.0000000044558253
1042	1.0000000044558253
1043	1.0000000044558253
1044	1.0000000044558253
1045	1.0000000044558253
1046	1.0000000044558253
1047	1.0000000044558253
1048	1.0000000044558253
1049	1.0000000044558253
1050	1.0000000044558253
1051	1.0000000044558253
1052	1.0000000044558253
1053	1.0000000044558253
1054	1.0000000044558253
1055	1.0000000044558253
1056	1.0000000044558253
1057	1.0000000044558253
1058	1.0000000044558253
1059	1.0000000044558253
1060	1.0000000044558253
1061	1.0000000044558253
1062	1.0000000044558253
1063	1.0000000044558253
1064	1.0000000044558253
1065	1.0000000044558253
1066	1.0000000044558253
1067	1.0000000044558253
1068	1.0000000044558253
1069	1.0000000044558253
1070	1.0000000044558253
1071	1.0000000044558253
1072	1.0000000044558253
1073	1.0000000044558253
1074	1.0000000044558253
1075	1.0000000044558253
1076	1.0000000044558253
1077	1.0000000044558253
1078	1.0000000044558253
1079	1.0000000044558253
1080	1.0000000044558253
1081	1.0000000044558253
1082	1.0000000044558253
1083	1.0000000044558253
1084	1.0000000044558253
1085	1.0000000044558253
1086	1.0000000044558253
1087	1.0000000044558253
1088	1.0000000044558253
1089	1.0000000044558253
1090	1.0000000044558253
1091	1.0000000044558253
1092	1.0000000044558253
1093	1.0000000044558253
1094	1.0000000044558253
1095	1.0000000044558253
1096	1.0000000044558253
1097	1.0000000044558253
1098	1.0000000044558253
1099	1.0000000044558253
1100	1.0000000044558253
1101	1.0000000044558253
1102	1.0000000044558253
1103	1.0000000044558253
1104	1.0000000044558253
1105	1.0000000044558253
1106	1.0000000044558253
1107	1.0000000044558253
1108	1.0000000044558253
1109	1.0000000044558253
1110	1.0000000044558253
1111	1.0000000044558253
1112	1.0000000044558253
1113	1.0000000044558253
1114	1.0000000044558253
1115	1.0000000044558253
1116	1.0000000044558253
1117	1.0000000044558253
1118	1.0000000044558253
1119	1.0000000044558253
1120	1.0000000044558253
1121	1.0000000044558253
1122	1.0000000044558253
1123	1.0000000044558253
1124	1.0000000044558253
1125	1.0000000044558253
1126	1.0000000044558253
1127	1.0000000044558253
1128	1.0000000044558253
1129	1.0000000044558253
1130	1.0000000044558253
1131	1.0000000044558253
1132	1.0000000044558253
1133	1.0000000044558253
1134	1.0000000044558253
1135	1.0000000044558253
1136	1.0000000044558253
1137	1.0000000044558253
1138	1.0000000044558253
1139	1.0000000044558253
1140	1.0000000044558253
1141	1.0000000044558253
1142	1.0000000044558253
1143	1.0000000044558253
1144	1.0000000044558253
1145	1.0000000044558253
1146	1.0000000044558253
1147	1.0000000044558253
1148	1.0000000044558253
1149	1.0000000044558253
1150	1.0000000044558253
1151	1.0000000044558253
1152	1.0000000044558253
1153	1.0000000044558253
1154	1.0000000044558253
1155	1.0000000044558253
1156	1.0000000044558253
1157	1.0000000044558253
1158	1.0000000044558253
1159	1.0000000044558253
1160	1.0000000044558253
1161	1.0000000044558253
1162	1.0000000044558253
1163	1.0000000044558253
1164	1.0000000044558253
1165	1.0000000044558253
1166	1.0000000044558253
1167	1.0000000044558253
1168	1.0000000044558253
1169	1.0000000044558253
1170	1.0000000044558253
1171	1.0000000044558253
1172	1.0000000044558253
1173	1.0000000044558253
1174	1.0000000044558253
1175	1.000000004455825
1176	1.000000004455825
1177	1.000000004455825
1178	1.000000004455825
1179	1.000000004455825
1180	1.0000000044558248
1181	1.0000000044558248
1182	1.0000000044558246
1183	1.0000000044558246
1184	1.0000000044558244
1185	1.0000000044558242
1186	1.000000004455824
1187	1.0000000044558235
1188	1.0000000044558233
1189	1.0000000044558228
1190	1.0000000044558224
1191	1.0000000044558217
1192	1.0000000044558208
1193	1.00000000445582
1194	1.0000000044558188
1195	1.0000000044558175
1196	1.000000004455816
1197	1.0000000044558142
1198	1.000000004455812
1199	1.000000004455809
1200	1.000000004455806
1201	1.000000004455802
1202	1.0000000044557973
1203	1.0000000044557917
1204	1.000000004455785
1205	1.000000004455777
1206	1.0000000044557675
1207	1.0000000044557564
1208	1.0000000044557429
1209	1.000000004455727
1210	1.0000000044557078
1211	1.0000000044556852
1212	1.000000004455658
1213	1.000000004455626
1214	1.0000000044555881
1215	1.000000004455543
1216	1.0000000044554895
1217	1.0000000044554263
1218	1.0000000044553514
1219	1.0000000044552626
1220	1.0000000044551578
1221	1.0000000044550341
1222	1.0000000044548878
1223	1.0000000044547153
1224	1.0000000044545119
1225	1.0000000044542718
1226	1.0000000044539894
1227	1.0000000044536568
1228	1.0000000044532658
1229	1.0000000044528057
1230	1.0000000044522654
1231	1.0000000044516308
1232	1.0000000044508863
1233	1.0000000044500132
1234	1.00000000444899
1235	1.0000000044477915
1236	1.0000000044463886
1237	1.0000000044447477
1238	1.000000004442829
1239	1.0000000044405875
1240	1.0000000044379702
1241	1.000000004434916
1242	1.0000000044313542
1243	1.0000000044272028
1244	1.0000000044223676
1245	1.0000000044167392
1246	1.0000000044101913
1247	1.0000000044025785
1248	1.0000000043937334
1249	1.000000004383462
