k	pvalue
461	3.6003471530203147e-10
462	2.255501860067543e-10
463	1.4058193388456073e-10
464	8.717754669498832e-11
465	5.378607715792787e-11
466	3.301615408146269e-11
467	2.0163956923746444e-11
468	1.2252338296328934e-11
469	7.407256831575986e-12
470	4.455457306972776e-12
471	2.6663973685826695e-12
472	1.5876559268515432e-12
473	9.405633498287848e-13
474	5.543972402042313e-13
475	3.2512966306846383e-13
476	1.897124437752103e-13
477	1.1013868259555791e-13
478	6.361944780199937e-14
479	3.6563433784512986e-14
480	2.0907985849631757e-14
481	1.1895607367755745e-14
482	6.733971602610353e-15
483	3.7928632608129686e-15
484	2.1255695616610634e-15
485	1.1852136628993548e-15
486	6.575550237849924e-16
487	3.629799040231989e-16
488	1.9936502545981956e-16
489	1.0895122684001232e-16
490	5.92424297731811e-17
491	3.2051767226341096e-17
492	1.725401790721655e-17
493	9.24162608744633e-18
494	4.925237014143892e-18
495	2.611723206061306e-18
496	1.3779995720054042e-18
497	7.234250765514788e-19
498	3.778863172692639e-19
499	1.964049674285577e-19
500	1.0157059391011909e-19
501	5.226467342551059e-20
502	2.675923459257896e-20
503	1.3632163045783807e-20
504	6.910061433410038e-21
505	3.485182146258294e-21
506	1.7490242972245518e-21
507	8.733600464239053e-22
508	4.339285354685068e-22
509	2.1452147864767144e-22
510	1.0552400703197949e-22
511	5.164876008848242e-23
512	2.515340849840496e-23
513	1.2188836823817389e-23
514	5.877008074789811e-24
515	2.8195449354278492e-24
516	1.3459549957160026e-24
517	6.393091102715925e-25
518	3.021482677840884e-25
519	1.4208825635401849e-25
520	6.648521778787673e-26
521	3.0954286017472545e-26
522	1.4339869410541068e-26
523	6.609950580914989e-27
524	3.0316545797752324e-27
525	1.38353313459373e-27
526	6.282428955299276e-28
527	2.838530664219714e-28
528	1.2761078004725606e-28
529	5.708324719865682e-29
530	2.5407226152506253e-29
531	1.1252080604896876e-29
532	4.958326426757798e-30
533	2.174021195460348e-30
534	9.484588034020192e-31
535	4.117170465621266e-31
536	1.7782979363351756e-31
537	7.642493888211931e-32
538	3.2680610220264167e-32
539	1.3904944464563375e-32
540	5.8867006108125246e-33
541	2.479692071743739e-33
542	1.0393125715764162e-33
543	4.334277566378959e-34
544	1.7984933822062836e-34
545	7.42543682823209e-35
546	3.050391965076971e-35
547	1.246835578707785e-35
548	5.07086473272756e-36
549	2.0519820288724798e-36
550	8.261960956401796e-37
551	3.3098638955538673e-37
552	1.3193313497589637e-37
553	5.23255376388228e-38
554	2.0648518261746697e-38
555	8.107346776724473e-39
556	3.1672514581314274e-39
557	1.2311175857086506e-39
558	4.761337442615696e-40
559	1.8321880675462745e-40
560	7.014908510297899e-41
561	2.672292781170314e-41
562	1.0128737378373975e-41
563	3.819750452151472e-42
564	1.4332509112911678e-42
565	5.350768346687788e-43
566	1.987539987889401e-43
567	7.34548547877954e-44
568	2.7010282233969145e-44
569	9.881907791762299e-45
570	3.597117154580117e-45
571	1.3027752998323963e-45
572	4.694448927605421e-46
573	1.6830572782991767e-46
574	6.003594326073503e-47
575	2.1306931945971403e-47
576	7.523615532770149e-48
577	2.6431834508483002e-48
578	9.238936449975746e-49
579	3.2129911009069597e-49
580	1.111703125961477e-49
581	3.8270026896787232e-50
582	1.3107449794385394e-50
583	4.466485976067179e-51
584	1.5142615936880367e-51
585	5.1076579832460105e-52
586	1.7140657149655764e-52
587	5.7229066147341e-53
588	1.9010263519921747e-53
589	6.282617786378833e-54
590	2.0657268117834375e-54
591	6.75746149891893e-55
592	2.1992338132911007e-55
593	7.120902262748237e-56
594	2.293892649694386e-56
595	7.351639927293254e-57
596	2.3440509614893293e-57
597	7.435670665901864e-58
598	2.346616342426775e-58
599	7.3676915748522455e-59
600	2.301371441524656e-59
601	7.151653304745804e-60
602	2.2110019843233408e-60
603	6.800380824131033e-61
604	2.08083293747845e-61
605	6.334312817382603e-62
606	1.918308846680505e-62
607	5.779532054602569e-63
608	1.7322889021606663e-63
609	5.165350812695877e-64
610	1.532249571217114e-64
611	4.5217619270822795e-65
612	1.3274943045804496e-65
613	3.8770615806330795e-66
614	1.1264606846191251e-66
615	3.255898904990547e-67
616	9.361932865506657e-68
617	2.6779228044570126e-68
618	7.620205182141811e-69
619	2.1570961098395458e-69
620	6.074417804402636e-70
621	1.7016500492608267e-70
622	4.7420304449154635e-71
623	1.3145737881833272e-71
624	3.6251849290580727e-72
625	9.944842977022557e-73
626	2.7138524919118294e-73
627	7.367040260463536e-74
628	1.9893732495207375e-74
629	5.343844782673744e-75
630	1.4279191169488955e-75
631	3.7954515218050164e-76
632	1.0035319157496962e-76
633	2.639396498754134e-77
634	6.905284435424318e-78
635	1.7970483177451102e-78
636	4.651970091869824e-79
637	1.1978729491860582e-79
638	3.0681667989811722e-80
639	7.816983480733476e-81
640	1.9810209616101913e-81
641	4.99374312903036e-82
642	1.2521263505312244e-82
643	3.122859815030248e-83
644	7.747056519766477e-84
645	1.9116058781874825e-84
646	4.6917499411985845e-85
647	1.1453643631901073e-85
648	2.7811358254345492e-86
649	6.7168839330906065e-87
650	1.61353339624118e-87
651	3.8552262958375865e-88
652	9.161801913798334e-89
653	2.1655504217631398e-89
654	5.091073056453245e-90
655	1.1904227076835845e-90
656	2.7684782068270117e-91
657	6.403629675122947e-92
658	1.4731725946676859e-92
659	3.370702923949419e-93
660	7.670502568630984e-94
661	1.7360438801314532e-94
662	3.907762170815939e-95
663	8.748288146935107e-96
664	1.9477917093694486e-96
665	4.3130386041804084e-97
666	9.498225259402373e-98
667	2.0802557432863363e-98
668	4.531092889190063e-99
669	9.81517318661791e-100
670	2.114455245156321e-100
671	4.530032178281349e-101
672	9.65168267325793e-102
673	2.045033407113188e-102
674	4.309134370730652e-103
675	9.029600269634143e-104
676	1.8816222457324008e-104
677	3.899225145977077e-105
678	8.035310185477889e-106
679	1.6466523067235054e-106
680	3.355618085516383e-107
681	6.800031164537237e-108
682	1.370292877367882e-108
683	2.7458470773442444e-109
684	5.471369380799177e-110
685	1.0840984545810139e-110
686	2.135947815773299e-111
687	4.184638635024881e-112
688	8.152050149021409e-113
689	1.579113690268599e-113
690	3.041541213882748e-114
691	5.825105610792365e-115
692	1.1092762008340994e-115
693	2.1003774464141864e-116
694	3.954327940148126e-117
695	7.402213308156934e-118
696	1.377716737433702e-118
697	2.5495498684164916e-119
698	4.691028788330177e-120
699	8.581622952589455e-121
700	1.560857291940418e-121
701	2.822572182037871e-122
702	5.074702887533224e-123
703	9.071006121515697e-124
704	1.6120373771407192e-124
705	2.8481643876998147e-125
706	5.002887557455074e-126
707	8.736502056932066e-127
708	1.5167392999992704e-127
709	2.6177980004336693e-128
710	4.491676151720061e-129
711	7.661663738748814e-130
712	1.2991977952631524e-130
713	2.190080831786529e-131
714	3.6700568846010757e-132
715	6.113758576944008e-133
716	1.0124221125914575e-133
717	1.6665861590112022e-134
718	2.7271036723881524e-135
719	4.43586300625822e-136
720	7.17219394975316e-137
721	1.152704858256045e-137
722	1.8414975601720637e-138
723	2.924191272856728e-139
724	4.615477517454608e-140
725	7.240996163982752e-141
726	1.129133622028536e-141
727	1.750056966215946e-142
728	2.6959590073939344e-143
729	4.127841496658854e-144
730	6.2816783583645735e-145
731	9.500918770050257e-146
732	1.4281931995750827e-146
733	2.1337028065955014e-147
734	3.168112678145236e-148
735	4.674994352225084e-149
736	6.855976861857457e-150
737	9.99215870030536e-151
738	1.4472545357113414e-151
739	2.0831472227278465e-152
740	2.979739044246764e-153
741	4.235585359077932e-154
742	5.983003290090088e-155
743	8.398258518687723e-156
744	1.1714316898488195e-156
745	1.623663046359769e-157
746	2.2362454424743024e-158
747	3.0604198315085263e-159
748	4.1617291642776655e-160
749	5.623298197658556e-161
750	7.549637010544887e-162
751	1.0070981115710395e-162
752	1.3348156119068319e-163
753	1.757792162668709e-164
754	2.299870688672936e-165
755	2.9896599301700284e-166
756	3.861138693407752e-167
757	4.954238877417921e-168
758	6.315373417342762e-169
759	7.997867894602126e-170
760	1.0062247490157924e-170
761	1.257632478837289e-171
762	1.5615029370898666e-172
763	1.9259917946648226e-173
764	2.359830475458286e-174
765	2.87219569371431e-175
766	3.472530920388545e-176
767	4.170316689836135e-177
768	4.974788678913461e-178
769	5.894605041595899e-179
770	6.937467509201423e-180
771	8.109704166621233e-181
772	9.415825435244956e-182
773	1.0858068431529128e-182
774	1.243594828228866e-183
775	1.414583788969304e-184
776	1.598059976328211e-185
777	1.7929294594133934e-186
778	1.9976990991197939e-187
779	2.21046990439633e-188
780	2.4289447014433802e-189
781	2.650451549460004e-190
782	2.8719836912650806e-191
783	3.0902560577262176e-192
784	3.301777488203927e-193
785	3.502936932595263e-194
786	3.690101019563241e-195
787	3.859719570074162e-196
788	4.008434965329678e-197
789	4.13319079864048e-198
790	4.231334997099434e-199
791	4.3007126223449655e-200
792	4.339743864030648e-201
793	4.347483318863349e-202
794	4.3236574759953777e-203
795	4.2686783608379974e-204
796	4.1836324624189945e-205
797	4.0702453108388145e-206
798	3.930823301487594e-207
799	3.7681755017079256e-208
800	3.5855191499645166e-209
801	3.3863733058053824e-210
802	3.1744455863149528e-211
803	2.9535171067808927e-212
804	2.7273306270902423e-213
805	2.4994865093338825e-214
806	2.2733504538783897e-215
807	2.051976153777439e-216
808	1.8380450545176382e-217
809	1.6338243964041482e-218
810	1.4411437185401393e-219
811	1.2613890786366963e-220
812	1.0955134439516299e-221
813	9.440610742438728e-223
814	8.072032713493531e-224
815	6.847826199093172e-225
816	5.76362783451734e-226
817	4.812810305140903e-227
818	3.987009183223113e-228
819	3.276629220030848e-229
820	2.67131227933418e-230
821	2.160353736116233e-231
822	1.7330587954129777e-232
823	1.379034525100366e-233
824	1.0884172237573328e-234
825	8.52037912911273e-236
826	6.615311752078499e-237
827	5.0939424369110504e-238
828	3.8900422307221665e-239
829	2.946016725605172e-240
830	2.2124860877499807e-241
831	1.6476841677140161e-242
832	1.2167430899719916e-243
833	8.909195976941037e-245
834	6.468086578767495e-246
835	4.655792174079796e-247
836	3.3225714515853336e-248
837	2.350717033131478e-249
838	1.6487458829644797e-250
839	1.1463474262788938e-251
840	7.900772156354364e-253
841	5.397527706054691e-254
842	3.6548819613793514e-255
843	2.4529334716931105e-256
844	1.6315961119296282e-257
845	1.0755591511567337e-258
846	7.026364462831845e-260
847	4.548639188337248e-261
848	2.91787150738547e-262
849	1.8546579212327613e-263
850	1.168028058631369e-264
851	7.288078575838842e-266
852	4.505275243398706e-267
853	2.759027311672115e-268
854	1.6737654825785193e-269
855	1.0058063310694859e-270
856	5.986764059050461e-272
857	3.5294290868749374e-273
858	2.060760302814456e-274
859	1.1916178382749609e-275
860	6.82351938135715e-277
861	3.869161145376336e-278
862	2.1723850559490978e-279
863	1.2076543213969485e-280
864	6.646731738977446e-282
865	3.6216523065413323e-283
866	1.953491075306063e-284
867	1.043025019511743e-285
868	5.51224775602116e-287
869	2.8832683848264283e-288
870	1.4925706703213508e-289
871	7.646257144389801e-291
872	3.87612014708158e-292
873	1.944238588176772e-293
874	9.648838182471955e-295
875	4.737423679112807e-296
876	2.3010137869973807e-297
877	1.1055375381195528e-298
878	5.25378083447859e-300
879	2.4693400969378773e-301
880	1.147799588059315e-302
881	5.275850657926598e-304
882	2.3978644242933107e-305
883	1.0775221908665694e-306
884	4.786966346234245e-308
885	2.10227469668117e-309
886	9.1258884101666e-311
887	3.915420143173e-312
888	1.660195663e-313
889	6.95628303e-315
890	2.87998913e-316
891	1.178034e-317
892	4.7603e-319
893	1.9e-320
894	7.5e-322
895	3e-323
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
