k	pvalue
142	1.0000000059373841
143	1.0000000059373315
144	1.0000000059372587
145	1.000000005937158
146	1.0000000059370198
147	1.0000000059368297
148	1.0000000059365697
149	1.0000000059362153
150	1.000000005935734
151	1.0000000059350818
152	1.0000000059342016
153	1.000000005933017
154	1.0000000059314278
155	1.0000000059293026
156	1.000000005926469
157	1.000000005922703
158	1.0000000059177119
159	1.000000005911117
160	1.0000000059024283
161	1.0000000058910148
162	1.0000000058760647
163	1.0000000058565377
164	1.0000000058311038
165	1.000000005798069
166	1.000000005755279
167	1.000000005700004
168	1.0000000056287937
169	1.0000000055372982
170	1.0000000054200493
171	1.00000000527019
172	1.0000000050791455
173	1.0000000048362196
174	1.000000004528105
175	1.0000000041382877
176	1.0000000036463261
177	1.0000000030269804
178	1.0000000022491624
179	1.000000001274676
180	1.0000000000567042
181	0.9999999985380028
182	0.9999999966487447
183	0.999999994303955
184	0.9999999914004672
185	0.9999999878133193
186	0.9999999833914974
187	0.9999999779529197
188	0.9999999712785417
189	0.9999999631054411
190	0.9999999531187304
191	0.9999999409421139
192	0.9999999261268933
193	0.9999999081391928
194	0.9999998863451508
195	0.9999998599937922
196	0.9999998281972647
197	0.9999997899080827
198	0.9999997438929846
199	0.9999996887029662
200	0.9999996226390067
201	0.9999995437129537
202	0.9999994496029807
203	0.9999993376029729
204	0.9999992045651411
205	0.9999990468350927
206	0.9999988601785279
207	0.9999986396986588
208	0.9999983797433685
209	0.9999980738010629
210	0.9999977143840781
211	0.9999972928984333
212	0.9999967994986321
213	0.9999962229261334
214	0.9999955503300305
215	0.9999947670683869
216	0.9999938564886018
217	0.9999927996850914
218	0.9999915752324923
219	0.999990158892524
220	0.9999885232925675
221	0.999986637573961
222	0.9999844670079482
223	0.9999819725771699
224	0.9999791105205467
225	0.9999758318393727
226	0.999972081762425
227	0.9999677991678871
228	0.9999629159599035
229	0.9999573563976063
230	0.9999510363745113
231	0.9999438626462411
232	0.9999357320046302
233	0.9999265303963765
234	0.9999161319845434
235	0.9999043981513767
236	0.9998911764410915
237	0.9998762994415034
238	0.9998595836036174
239	0.999840827998568
240	0.9998198130116035
241	0.99979629897314
242	0.9997700247272752
243	0.9997407061385399
244	0.9997080345380875
245	0.9996716751109657
246	0.9996312652265912
247	0.9995864127150456
248	0.9995366940923313
249	0.9994816527382707
250	0.9994207970312915
251	0.99935359844492
252	0.9992794896113923
253	0.9991978623583943
254	0.999108065725543
255	0.9990094039678347
256	0.9989011345538802
257	0.9987824661673536
258	0.9986525567206594
259	0.9985105113903974
260	0.9983553806847436
261	0.9981861585533984
262	0.998001780551227
263	0.9978011220671816
264	0.9975829966304953
265	0.9973461543065043
266	0.9970892801947598
267	0.9968109930423481
268	0.9965098439855208
269	0.9961843154328645
270	0.9958328201032904
271	0.9954537002320994
272	0.9950452269582825
273	0.9946055999060303
274	0.9941329469731659
275	0.9936253243388593
276	0.993080716702551
277	0.9924970377654834
278	0.991872130965627
279	0.9912037704760923
280	0.9904896624763241
281	0.9897274467045116
282	0.9889146982986887
283	0.9880489299329686
284	0.9871275942542443
285	0.9861480866235127
286	0.9851077481647237
287	0.984003869122758
288	0.9828336925307672
289	0.9815944181857041
290	0.9802832069294161
291	0.9788971852311942
292	0.9774334500661573
293	0.9758890740823283
294	0.9742611110477206
295	0.9725466015672282
296	0.9707425790575813
297	0.9688460759671357
298	0.9668541302257837
299	0.964763791908844
300	0.9625721300973985
301	0.960276239916213
302	0.9578732497291149
303	0.9553603284705083
304	0.9527346930906001
305	0.9499936160908886
306	0.9471344331255502
307	0.9441545506435352
308	0.9410514535454834
309	0.9378227128289756
310	0.9344659931951653
311	0.930979060589493
312	0.9273597896489623
313	0.9236061710283745
314	0.9197163185779613
315	0.9156884763450324
316	0.9115210253725691
317	0.9072124902681397
318	0.9027615455170863
319	0.8981670215146399
320	0.893427910292451
321	0.8885433709159756
322	0.8835127345302267
323	0.8783355090325848
324	0.8730113833526475
325	0.867540231320488
326	0.8619221151061697
327	0.8561572882149325
328	0.8502461980241023
329	0.844189487849486
330	0.8379879985307824
331	0.8316427695273514
332	0.8251550395175434
333	0.818526246496676
334	0.81175802737065
335	0.8048522170441141
336	0.7978108470040081
337	0.7906361434012155
338	0.7833305246349561
339	0.7758965984464015
340	0.7683371585298268
341	0.7606551806713899
342	0.7528538184273506
343	0.7449363983552075
344	0.7369064148128222
345	0.7287675243421117
346	0.720523539655326
347	0.7121784232432663
348	0.7037362806260472
349	0.6952013532681529
350	0.6865780111805811
351	0.6778707452338029
352	0.6690841592060917
353	0.6602229615924885
354	0.651291957200267
355	0.6422960385572459
356	0.6332401771596629
357	0.6241294145865777
358	0.6149688535079095
359	0.6057636486132365
360	0.5965189974884036
361	0.5872401314667889
362	0.5779323064817771
363	0.568600793946594
364	0.5592508716871518
365	0.5498878149529659
366	0.5405168875305262
367	0.5311433329827393
368	0.5217723660372192
369	0.5124091641452893
370	0.5030588592325825
371	0.49372652966108144
372	0.48441719242134973
373	0.47513579557256425
374	0.46588721094677105
375	0.4566762271325734
376	0.4475075427522092
377	0.43838576004470703
378	0.4293153787665225
379	0.4203007904197598
380	0.4113462728167832
381	0.4024559849887209
382	0.3936339624440742
383	0.3848841127823608
384	0.3762102116664618
385	0.36761589915609777
386	0.3591046764036476
387	0.35067990271234134
388	0.34234479295570913
389	0.33410241535606267
390	0.3259556896187161
391	0.3179073854176363
392	0.3099601212272349
393	0.30211636349409793
394	0.29437842614157306
395	0.28674847039932316
396	0.2792285049491927
397	0.27182038637803047
398	0.26452581992746765
399	0.2573463605300606
400	0.2502834141206801
401	0.2433382392115565
402	0.23651194871897727
403	0.22980551202927788
404	0.22321975729146656
405	0.2167553739235802
406	0.21041291531967848
407	0.20419280174424603
408	0.19809532340068772
409	0.1921206436605639
410	0.18626880244022517
411	0.18053971971156227
412	0.17493319913368593
413	0.16944893179249348
414	0.16408650003525843
415	0.1588453813875951
416	0.15372495254040092
417	0.14872449339466043
418	0.1438431911523057
419	0.13908014444166528
420	0.13443436746639395
421	0.12990479416716036
422	0.12549028238576862
423	0.12118961802181104
424	0.11700151917238033
425	0.11292464024581526
426	0.10895757604090789
427	0.10509886578346293
428	0.10134699711256769
429	0.09770041000940159
430	0.09415750066188783
431	0.09071662525896114
432	0.08737610370869776
433	0.08413422327501809
434	0.08098924212813673
435	0.07793939280438779
436	0.07498288557150107
437	0.07211791169584258
438	0.06934264660856053
439	0.0666552529679938
440	0.06405388361610445
441	0.06153668442708612
442	0.05910179704667822
443	0.05674736152107758
444	0.054471518814687855
445	0.052272413216279
446	0.05014819463344607
447	0.048097020775556915
448	0.04611705922566342
449	0.04420648940211844
450	0.04236350441089294
451	0.04058631278982285
452	0.03887314014623466
453	0.03722223068960149
454	0.03563184866106898
455	0.03410027966186112
456	0.03262583188273294
457	0.031206837236777467
458	0.02984165239802097
459	0.028528659748352656
460	0.027266268235433024
461	0.026052914144310456
462	0.02488706178554722
463	0.023767204102716263
464	0.02269186320217777
465	0.02165959080808129
466	0.020668968645565104
467	0.019718608755140154
468	0.018807153741252053
469	0.017933276958011755
470	0.017095682635073852
471	0.016293105946622248
472	0.01552431302639605
473	0.014788100931654788
474	0.014083297558942257
475	0.013408761514462365
476	0.012763381941829303
477	0.01214607830989846
478	0.011555800163324468
479	0.010991526838428538
480	0.010452267146889885
481	0.009937059029705769
482	0.009444969183791563
483	0.008975092663517328
484	0.00852655245940045
485	0.008098499056095582
486	0.007690109971743935
487	0.007300589280663755
488	0.006929167121283292
489	0.006575099191136998
490	0.006237666230664905
491	0.0059161734974750935
492	0.0056099502326492886
493	0.005318349120592935
494	0.0050407457438530695
495	0.004776538034250633
496	0.004525145721598438
497	0.004286009781202028
498	0.004058591881268382
499	0.003842373831276639
500	0.003636857032296312
501	0.003441561930171441
502	0.0032560274724241804
503	0.003079810569668387
504	0.0029124855622629352
505	0.002753643692875754
506	0.002602892585573026
507	0.0024598557319936037
508	0.002324171985116516
509	0.002195495061079431
510	0.0020734930494581364
511	0.001957847932371468
512	0.0018482551127326746
513	0.0017444229519268562
514	0.0016460723171548965
515	0.0015529361386471894
516	0.001464758976915334
517	0.0013812966001768745
518	0.0013023155720569917
519	0.0012275928496418014
520	0.001156915391930492
521	0.0010900797787079307
522	0.0010268918398354753
523	0.0009671662949355448
524	0.0009107264034249213
525	0.0008574036248327584
526	0.0008070372893217622
527	0.000759474278314962
528	0.0007145687151158039
529	0.0006721816653959674
530	0.0006321808474132117
531	0.0005944403518106806
532	0.0005588403708393727
533	0.0005252669368368244
534	0.0004936116697874633
535	0.0004637715337834332
536	0.0004356486021989976
537	0.0004091498313867714
538	0.00038418684270000983
539	0.00036067571264191783
540	0.000338536770940401
541	0.0003176944063448094
542	0.00029807687993996457
543	0.00027961614577210755
544	0.00026224767858125847
545	0.000245910308434861
546	0.00023054606205839478
547	0.00021610001065989915
548	0.000202520124046973
549	0.00018975713083680356
550	0.00017776438456207808
551	0.00016649773547822014
552	0.00015591540788024562
553	0.00014597788274060757
554	0.00013664778548268944
555	0.00012788977870806757
556	0.00011967045969928937
557	0.0001119582625236682
558	0.0001047233645674724
559	9.793759733384956e-05
560	9.157436134187605e-05
561	8.560854496822639e-05
562	8.001644707711216e-05
563	7.477570328831862e-05
564	6.986521573737311e-05
565	6.526508618608205e-05
566	6.095655234587683e-05
567	5.6921927280589796e-05
568	5.3144541759444446e-05
569	4.960868943516498e-05
570	4.6299574726194646e-05
571	4.3203263286045275e-05
572	4.030663494677793e-05
573	3.759733902753231e-05
574	3.506375190287272e-05
575	3.2694936729498936e-05
576	3.0480605233576628e-05
577	2.841108146457058e-05
578	2.6477267425011454e-05
579	2.467061048909315e-05
580	2.298307252637819e-05
581	2.1407100650182796e-05
582	1.9935599513420994e-05
583	1.856190507780618e-05
584	1.7279759785338857e-05
585	1.6083289063950814e-05
586	1.4966979102029266e-05
587	1.3925655829308198e-05
588	1.295446504429107e-05
589	1.204885363095751e-05
590	1.1204551810010078e-05
591	1.0417556372333694e-05
592	9.68411484467417e-06
593	9.000710539792543e-06
594	8.364048445520934e-06
595	7.77104190923485e-06
596	7.218800076268042e-06
597	6.704616042730449e-06
598	6.225955685049569e-06
599	5.780447130342336e-06
600	5.3658708334404115e-06
601	4.980150228038203e-06
602	4.62134292101209e-06
603	4.287632400473125e-06
604	3.977320229565775e-06
605	3.6888186994139042e-06
606	3.4206439159444448e-06
607	3.1714092965904274e-06
608	2.939819454090818e-06
609	2.7246644457661036e-06
610	2.5248143677582733e-06
611	2.3392142747832097e-06
612	2.166879406954433e-06
613	2.006890706201488e-06
614	1.8583906057256827e-06
615	1.7205790768121346e-06
616	1.5927099181517828e-06
617	1.4740872736218758e-06
618	1.364062365229946e-06
619	1.26203042864609e-06
620	1.1674278394329333e-06
621	1.0797294187334117e-06
622	9.9844590779494e-07
623	9.231216012960196e-07
624	8.533321299991462e-07
625	7.886823837834029e-07
626	7.288045666125459e-07
627	6.733563754709283e-07
628	6.220192957514766e-07
629	5.744970060082132e-07
630	5.305138853916102e-07
631	4.898136174694047e-07
632	4.5215788449945107e-07
633	4.173251465656284e-07
634	3.8510950031375516e-07
635	3.553196123327547e-07
636	3.277777225178314e-07
637	3.0231871302797015e-07
638	2.7878923871046806e-07
639	2.570469151111868e-07
640	2.369595604215126e-07
641	2.184044879323163e-07
642	2.012678457721785e-07
643	1.8544400090242152e-07
644	1.7083496452567705e-07
645	1.573498562383922e-07
646	1.449044044213787e-07
647	1.334204805167874e-07
648	1.2282566498522454e-07
649	1.1305284287360238e-07
650	1.0403982705319378e-07
651	9.572900730866245e-08
652	8.80670235729895e-08
653	8.100446171059802e-08
654	7.449557035196171e-08
655	6.849799737794005e-08
656	6.297254474131842e-08
657	5.788294039690677e-08
658	5.319562619032283e-08
659	4.8879560629586286e-08
660	4.490603553311669e-08
661	4.124850561293964e-08
662	3.788243011310413e-08
663	3.4785125680721476e-08
664	3.193562970088638e-08
665	2.9314573377230922e-08
666	2.690406388719722e-08
667	2.4687574985471167e-08
668	2.264984547058554e-08
669	2.0776784968631494e-08
670	1.9055386524478226e-08
671	1.7473645525033267e-08
672	1.602048451102799e-08
673	1.4685683463708637e-08
674	1.3459815180784353e-08
675	1.2334185382144227e-08
676	1.1300777210316722e-08
677	1.0352199813513181e-08
678	9.481640720469228e-09
679	8.682821736268583e-09
680	7.949958106987851e-09
681	7.277720718424469e-09
682	6.6612011104366135e-09
683	6.095879103609452e-09
684	5.577592849133854e-09
685	5.1025111260060124e-09
686	4.667107721991045e-09
687	4.268137746295985e-09
688	3.9026157326225295e-09
689	3.5677954012671185e-09
690	3.261150958252131e-09
691	2.980359818152806e-09
692	2.723286645369903e-09
693	2.487968616128366e-09
694	2.272601810493179e-09
695	2.0755286502197353e-09
696	1.895226304329616e-09
697	1.7302959899534186e-09
698	1.57945310123884e-09
699	1.4415181040108046e-09
700	1.3154081384155021e-09
701	1.2001292760055704e-09
702	1.0947693816502008e-09
703	9.984915343025176e-10
704	9.10527964045797e-10
705	8.301744659878519e-10
706	7.567852544955827e-10
707	6.89768223974956e-10
708	6.28580584919876e-10
709	5.727248462899697e-10
710	5.217451174450802e-10
711	4.752237048747145e-10
712	4.3277798082505685e-10
713	3.9405750265452553e-10
714	3.587413633508747e-10
715	3.265357551273729e-10
716	2.9717172939097656e-10
717	2.7040313764940276e-10
718	2.460047391037961e-10
719	2.2377046176599716e-10
720	2.0351180495057485e-10
721	1.8505637192752402e-10
722	1.68246522387372e-10
723	1.5293813517136986e-10
724	1.389994724602175e-10
725	1.263101372997239e-10
726	1.1476011697501879e-10
727	1.0424890533020079e-10
728	9.468469767112458e-11
729	8.598365238868264e-11
730	7.806921390144347e-11
731	7.087149194271247e-11
732	6.4326692610571e-11
733	5.837659696268618e-11
734	5.29680832729011e-11
735	4.805268937592137e-11
736	4.3586211811749247e-11
737	3.952833874467568e-11
738	3.584231387430955e-11
739	3.249462877983446e-11
740	2.945474134488862e-11
741	2.669481810048432e-11
742	2.4189498498453567e-11
743	2.1915679289175027e-11
744	1.9852317325853063e-11
745	1.7980249254367674e-11
746	1.628202667360005e-11
747	1.474176546699827e-11
748	1.3345008112761003e-11
749	1.2078597878099637e-11
750	1.0930563893254782e-11
751	9.890016183907685e-12
752	8.947049816903528e-12
753	8.092657384321913e-12
754	7.318649115368685e-12
755	6.617579964775073e-12
756	5.98268308078353e-12
757	5.4078091057602605e-12
758	4.887370808351324e-12
759	4.416292588219121e-12
760	3.9899644330576045e-12
761	3.6041999430661124e-12
762	3.255198070615977e-12
763	2.9395082527086167e-12
764	2.6539986412136033e-12
765	2.3958271609915157e-12
766	2.1624151490322565e-12
767	1.951423348845262e-12
768	1.7607300536797044e-12
769	1.5884112098740136e-12
770	1.4327223078678266e-12
771	1.2920819032769826e-12
772	1.1650566240463675e-12
773	1.050347532158783e-12
774	9.46777719786122e-13
775	8.532810302087316e-13
776	7.688918033806724e-13
777	6.927355547560069e-13
778	6.240205039824857e-13
779	5.620298773759093e-13
780	5.061149147687119e-13
781	4.556885174320815e-13
782	4.10219479350807e-13
783	3.6922724922808985e-13
784	3.322771752545871e-13
785	2.9897618892920066e-13
786	2.689688881028944e-13
787	2.419339829624216e-13
788	2.1758107190718404e-13
789	1.9564771722582205e-13
790	1.758967931738097e-13
791	1.581140815114971e-13
792	1.4210609180393427e-13
793	1.276980858281712e-13
794	1.1473228729749505e-13
795	1.0306625981091331e-13
796	9.257143748440017e-14
797	8.31317941310596e-14
798	7.464263814241656e-14
799	6.700952139346124e-14
800	6.014725155987244e-14
801	5.397899820619011e-14
802	4.8435483886968077e-14
803	4.345425230679017e-14
804	3.897900631645269e-14
805	3.495900918801871e-14
806	3.1348543216665044e-14
807	2.8106420247617352e-14
808	2.519553922686638e-14
809	2.258248632923685e-14
810	2.0237173630797024e-14
811	1.8132512668258755e-14
812	1.6244119569307352e-14
813	1.455004874780575e-14
814	1.3030552439345716e-14
815	1.1667863608245236e-14
816	1.0445999989146476e-14
817	9.350587236992404e-15
818	8.368699350290278e-15
819	7.488714705981045e-15
820	6.7001862015366344e-15
821	5.993724142570542e-15
822	5.360890643610252e-15
823	4.794104426960379e-15
824	4.286555010889107e-15
825	3.832125374710859e-15
826	3.4253222756274412e-15
827	3.0612134712676356e-15
828	2.7353711734881657e-15
829	2.4438211238578013e-15
830	2.182996739969772e-15
831	1.949697834884806e-15
832	1.7410534601176627e-15
833	1.5544884661137657e-15
834	1.3876934135485384e-15
835	1.2385975044080963e-15
836	1.1053442340291053e-15
837	9.862694944083112e-16
838	8.798818854292488e-16
839	7.848450144584658e-16
840	6.999615862761745e-16
841	6.241591047432377e-16
842	5.564770251649742e-16
843	4.960552121710636e-16
844	4.421235722515684e-16
845	3.9399274301870057e-16
846	3.5104573293520444e-16
847	3.127304157838693e-16
848	2.785527936576474e-16
849	2.480709508250336e-16
850	2.2088962856042641e-16
851	1.9665535800492408e-16
852	1.7505209441300404e-16
853	1.5579730181100233e-16
854	1.3863844220443774e-16
855	1.2334982807723393e-16
856	1.0972980107604765e-16
857	9.759820351153044e-17
858	8.679411267573457e-17
859	7.717381100720943e-17
860	6.860896786558062e-17
861	6.098501113509281e-17
862	5.419966908862035e-17
863	4.816166493413917e-17
864	4.2789548256510985e-17
865	3.8010649178345765e-17
866	3.37601425125335e-17
867	2.9980210481815726e-17
868	2.661929375202157e-17
869	2.3631421578410903e-17
870	2.0975612810743264e-17
871	1.8615340352885166e-17
872	1.6518052436567107e-17
873	1.4654744754966732e-17
874	1.2999578117923826e-17
875	1.1529536843814396e-17
876	1.0224123599758827e-17
877	9.065086847618e-18
878	8.036177453279126e-18
879	7.122931375674785e-18
880	6.312475673984232e-18
881	5.593355360279367e-18
882	4.955378883876929e-18
883	4.389480265878133e-18
884	3.887596110549647e-18
885	3.442555906779874e-18
886	3.047984200044861e-18
887	2.6982133651220565e-18
888	2.3882058439852785e-18
889	2.113484833504756e-18
890	1.8700725152043523e-18
891	1.6544350156900292e-18
892	1.4634333726231809e-18
893	1.2942798583145431e-18
894	1.14449908209855e-18
895	1.0118933544560344e-18
896	8.94511851142145e-19
897	7.906231650247262e-19
898	6.986908775554349e-19
899	6.173518213280877e-19
900	5.453967405159768e-19
901	4.817530875619056e-19
902	4.254697227155468e-19
903	3.7570330822554036e-19
904	3.31706211515248e-19
905	2.9281575178506007e-19
906	2.5844464244460325e-19
907	2.2807249781310506e-19
908	2.012382868392497e-19
909	1.7753362936586095e-19
910	1.5659684186310668e-19
911	1.3810764972305236e-19
912	1.2178249227916385e-19
913	1.073703548041154e-19
914	9.464906895269302e-20
915	8.342202954762357e-20
916	7.351528133855144e-20
917	6.477493447322053e-20
918	5.706487197216484e-20
919	5.026471655384236e-20
920	4.42680277696793e-20
921	3.8980703625794516e-20
922	3.4319563732967533e-20
923	3.021109357689959e-20
924	2.6590331771061787e-20
925	2.3399884174878862e-20
926	2.0589050557839326e-20
927	1.8113051089580672e-20
928	1.593234135873935e-20
929	1.4012005888667217e-20
930	1.2321221243232962e-20
931	1.0832780816202554e-20
932	9.522674286830817e-21
933	8.36971551450338e-21
934	7.355213347432942e-21
935	6.462680444237066e-21
936	5.677575761351707e-21
937	4.9870768513661806e-21
938	4.379878554362814e-21
939	3.846015052318009e-21
940	3.376702601009955e-21
941	2.9642005595270162e-21
942	2.60168860868969e-21
943	2.283158290325692e-21
944	2.0033172127859235e-21
945	1.7575044573957573e-21
946	1.5416158884034279e-21
947	1.3520382178173215e-21
948	1.1855908084533585e-21
949	1.0394743154411671e-21
950	9.112253700519223e-22
951	7.9867660151146375e-22
952	6.999213737825373e-22
953	6.1328268632413485e-22
954	5.372857516155663e-22
955	4.706338187021713e-22
956	4.121868620079563e-22
957	3.6094279890401596e-22
958	3.1602093867413804e-22
959	2.7664740016006735e-22
960	2.421422660135503e-22
961	2.119082685865795e-22
962	1.8542082646039285e-22
963	1.6221927180667449e-22
964	1.4189912750944217e-22
965	1.2410530953558605e-22
966	1.085261446760426e-22
967	9.48881067098288e-23
968	8.295118546611678e-23
969	7.250481334910902e-23
970	6.336428280089452e-23
971	5.536759604513367e-23
972	4.837269540023834e-23
973	4.225502858163699e-23
974	3.690540882343555e-23
975	3.2228134424103955e-23
976	2.813933653287925e-23
977	2.4565527708961318e-23
978	2.144232706230666e-23
979	1.871334067420362e-23
980	1.632917854319042e-23
981	1.4246591547373515e-23
982	1.2427713893246413e-23
983	1.083939826503061e-23
984	9.452632425032997e-24
985	8.24202736899139e-24
986	7.185368332452117e-24
987	6.2632209939660835e-24
988	5.45858614513961e-24
989	4.756596911201363e-24
990	4.1442533218642866e-24
991	3.610189662456146e-24
992	3.1444705897770554e-24
993	2.738412484933726e-24
994	2.3844269444466758e-24
995	2.0758836882410426e-24
996	1.80699049489573e-24
997	1.5726880661894735e-24
998	1.3685579793505429e-24
999	1.1907421107228939e-24
1000	1.0358721125361137e-24
1001	9.010076983959934e-25
1002	7.835826458922472e-25
1003	6.813575588991423e-25
1004	5.923785499683861e-25
1005	5.149411066583665e-25
1006	4.475584964490879e-25
1007	3.889341445893394e-25
1008	3.3793748915867774e-25
1009	2.9358287898737516e-25
1010	2.550111339048964e-25
1011	2.21473433998953e-25
1012	1.9231724596889292e-25
1013	1.6697403095815753e-25
1014	1.449485100738668e-25
1015	1.2580929169499723e-25
1016	1.0918068911538507e-25
1017	9.473557848670784e-26
1018	8.218916579119198e-26
1019	7.129354801021595e-26
1020	6.183296804977146e-26
1021	5.361967558838754e-26
1022	4.649031704845796e-26
1023	4.030278755169512e-26
1024	3.493348617376762e-26
1025	3.0274923211251456e-26
1026	2.623363464674989e-26
1027	2.2728364660222336e-26
1028	1.9688481986893705e-26
1029	1.7052600252871773e-26
1030	1.4767376206179693e-26
1031	1.2786463071141318e-26
1032	1.1069599147395461e-26
1033	9.581814303343975e-27
1034	8.29273922320006e-27
1035	7.17600419696063e-27
1036	6.208715928595724e-27
1037	5.371002310173554e-27
1038	4.645616395365004e-27
1039	4.0175919282801386e-27
1040	3.47394376344629e-27
1041	3.0034073679266916e-27
1042	2.596212342843384e-27
1043	2.243885552674252e-27
1044	1.939080018682833e-27
1045	1.6754262282407205e-27
1046	1.4474029438221618e-27
1047	1.2502249721364877e-27
1048	1.079745682249711e-27
1049	9.323723477788123e-28
1050	8.049926376916762e-28
1051	6.9491079760336815e-28
1052	5.9979225282344345e-28
1053	5.176155293579157e-28
1054	4.466305327276831e-28
1055	3.853223495606113e-28
1056	3.323798458278304e-28
1057	2.866684304041262e-28
1058	2.472064351506405e-28
1059	2.1314463452711037e-28
1060	1.8374849022036433e-28
1061	1.583827606290763e-28
1062	1.3649816232107332e-28
1063	1.1761981169358136e-28
1064	1.0133721081614955e-28
1065	8.729557251555455e-29
1066	7.518830677740611e-29
1067	6.475051401810253e-29
1068	5.575335118287027e-29
1069	4.799915435121962e-29
1070	4.1317216928885837e-29
1071	3.556013587875596e-29
1072	3.0600650056685746e-29
1073	2.63289048014459e-29
1074	2.2650085681536704e-29
1075	1.9482371899383157e-29
1076	1.6755166447034244e-29
1077	1.4407565828712456e-29
1078	1.2387037129036269e-29
1079	1.0648274511110455e-29
1080	9.152210962637405e-30
1081	7.865164346033792e-30
1082	6.758099615729054e-30
1083	5.805991499255433e-30
1084	4.987274047835131e-30
1085	4.283365289867132e-30
1086	3.678256804306429e-30
1087	3.158159402790316e-30
1088	2.711197297621408e-30
1089	2.327144161772576e-30
1090	1.9971953781209458e-30
1091	1.7137715465335645e-30
1092	1.4703489851695187e-30
1093	1.2613135402727125e-30
1094	1.0818345188116787e-30
1095	9.277559909891212e-31
1096	7.955030839238015e-31
1097	6.820012115264807e-31
1098	5.846064655374858e-31
1099	5.010456347442204e-31
1100	4.29364528650884e-31
1101	3.6788346274313613e-31
1102	3.1515891880355254e-31
1103	2.699505288016751e-31
1104	2.3119264757425376e-31
1105	1.9796988031093867e-31
1106	1.694960179187707e-31
1107	1.4509590851653315e-31
1108	1.2418985821844388e-31
1109	1.0628021039949436e-31
1110	9.093980099809187e-32
1111	7.780202914856928e-32
1112	6.65523184487474e-32
1113	5.692077523632178e-32
1114	4.86758770468273e-32
1115	4.161904753836718e-32
1116	3.55799940982246e-32
1117	3.0412701529320365e-32
1118	2.599199002657773e-32
1119	2.2210558419675717e-32
1120	1.8976444660179237e-32
1121	1.6210845010136054e-32
1122	1.3846241555295538e-32
1123	1.1824794699900741e-32
1124	1.0096963357568766e-32
1125	8.620320768778517e-33
1126	7.358538366121908e-33
1127	6.280513974017783e-33
1128	5.359623956520058e-33
1129	4.5730817897628765e-33
1130	3.901387998816284e-33
1131	3.3278585177282466e-33
