k	pvalue
143	1.000000010686464
144	1.000000010686464
145	1.000000010686464
146	1.000000010686464
147	1.000000010686464
148	1.000000010686464
149	1.000000010686464
150	1.000000010686464
151	1.000000010686464
152	1.000000010686464
153	1.000000010686464
154	1.000000010686464
155	1.000000010686464
156	1.000000010686464
157	1.000000010686464
158	1.000000010686464
159	1.000000010686464
160	1.000000010686464
161	1.000000010686464
162	1.000000010686464
163	1.000000010686464
164	1.000000010686464
165	1.000000010686464
166	1.000000010686464
167	1.000000010686464
168	1.000000010686464
169	1.000000010686464
170	1.000000010686464
171	1.000000010686464
172	1.000000010686464
173	1.000000010686464
174	1.000000010686464
175	1.000000010686464
176	1.000000010686464
177	1.000000010686464
178	1.000000010686464
179	1.000000010686464
180	1.000000010686464
181	1.000000010686464
182	1.000000010686464
183	1.000000010686464
184	1.000000010686464
185	1.000000010686464
186	1.000000010686464
187	1.000000010686464
188	1.000000010686464
189	1.000000010686464
190	1.000000010686464
191	1.000000010686464
192	1.000000010686464
193	1.000000010686464
194	1.000000010686464
195	1.000000010686464
196	1.000000010686464
197	1.000000010686464
198	1.000000010686464
199	1.000000010686464
200	1.000000010686464
201	1.000000010686464
202	1.000000010686464
203	1.000000010686464
204	1.000000010686464
205	1.000000010686464
206	1.000000010686464
207	1.000000010686464
208	1.000000010686464
209	1.000000010686464
210	1.000000010686464
211	1.000000010686464
212	1.000000010686464
213	1.000000010686464
214	1.000000010686464
215	1.000000010686464
216	1.000000010686464
217	1.000000010686464
218	1.000000010686464
219	1.000000010686464
220	1.000000010686464
221	1.000000010686464
222	1.000000010686464
223	1.000000010686464
224	1.000000010686464
225	1.000000010686464
226	1.000000010686464
227	1.000000010686464
228	1.000000010686464
229	1.000000010686464
230	1.000000010686464
231	1.000000010686464
232	1.000000010686464
233	1.000000010686464
234	1.000000010686464
235	1.000000010686464
236	1.000000010686464
237	1.000000010686464
238	1.000000010686464
239	1.000000010686464
240	1.000000010686464
241	1.000000010686464
242	1.000000010686464
243	1.000000010686464
244	1.000000010686464
245	1.000000010686464
246	1.000000010686464
247	1.000000010686464
248	1.000000010686464
249	1.000000010686464
250	1.000000010686464
251	1.000000010686464
252	1.000000010686464
253	1.000000010686464
254	1.000000010686464
255	1.000000010686464
256	1.000000010686464
257	1.000000010686464
258	1.000000010686464
259	1.000000010686464
260	1.000000010686464
261	1.000000010686464
262	1.000000010686464
263	1.000000010686464
264	1.000000010686464
265	1.000000010686464
266	1.000000010686464
267	1.000000010686464
268	1.000000010686464
269	1.000000010686464
270	1.000000010686464
271	1.000000010686464
272	1.000000010686464
273	1.000000010686464
274	1.000000010686464
275	1.000000010686464
276	1.000000010686464
277	1.000000010686464
278	1.000000010686464
279	1.000000010686464
280	1.000000010686464
281	1.000000010686464
282	1.000000010686464
283	1.000000010686464
284	1.000000010686464
285	1.000000010686464
286	1.000000010686464
287	1.000000010686464
288	1.000000010686464
289	1.000000010686464
290	1.000000010686464
291	1.000000010686464
292	1.000000010686464
293	1.000000010686464
294	1.000000010686464
295	1.000000010686464
296	1.000000010686464
297	1.000000010686464
298	1.000000010686464
299	1.0000000106864637
300	1.0000000106864637
301	1.0000000106864637
302	1.0000000106864637
303	1.0000000106864637
304	1.0000000106864637
305	1.0000000106864635
306	1.0000000106864635
307	1.0000000106864635
308	1.0000000106864633
309	1.000000010686463
310	1.0000000106864628
311	1.0000000106864626
312	1.0000000106864624
313	1.0000000106864622
314	1.0000000106864617
315	1.0000000106864613
316	1.0000000106864606
317	1.00000001068646
318	1.000000010686459
319	1.000000010686458
320	1.0000000106864566
321	1.000000010686455
322	1.000000010686453
323	1.0000000106864506
324	1.000000010686448
325	1.0000000106864444
326	1.0000000106864404
327	1.0000000106864355
328	1.0000000106864295
329	1.0000000106864224
330	1.000000010686414
331	1.0000000106864038
332	1.0000000106863915
333	1.0000000106863771
334	1.0000000106863596
335	1.000000010686339
336	1.000000010686314
337	1.0000000106862845
338	1.0000000106862494
339	1.0000000106862077
340	1.0000000106861582
341	1.0000000106860993
342	1.0000000106860296
343	1.000000010685947
344	1.0000000106858493
345	1.0000000106857339
346	1.0000000106855973
347	1.0000000106854363
348	1.0000000106852467
349	1.000000010685023
350	1.0000000106847602
351	1.0000000106844509
352	1.0000000106840876
353	1.0000000106836613
354	1.0000000106831615
355	1.0000000106825757
356	1.0000000106818903
357	1.0000000106810885
358	1.0000000106801517
359	1.0000000106790576
360	1.0000000106777818
361	1.0000000106762945
362	1.0000000106745623
363	1.0000000106725468
364	1.0000000106702036
365	1.0000000106674816
366	1.0000000106643219
367	1.0000000106606575
368	1.0000000106564109
369	1.0000000106514937
370	1.0000000106458047
371	1.000000010639228
372	1.0000000106316311
373	1.0000000106228626
374	1.0000000106127496
375	1.0000000106010956
376	1.0000000105876756
377	1.0000000105722344
378	1.000000010554481
379	1.000000010534085
380	1.0000000105106706
381	1.0000000104838114
382	1.0000000104530242
383	1.0000000104177607
384	1.0000000103774
385	1.00000001033124
386	1.0000000102784858
387	1.0000000102182403
388	1.0000000101494888
389	1.0000000100710882
390	1.0000000099817485
391	1.0000000098800164
392	1.0000000097642554
393	1.000000009632625
394	1.000000009483055
395	1.0000000093132204
396	1.0000000091205101
397	1.0000000089019951
398	1.0000000086543919
399	1.0000000083740213
400	1.0000000080567644
401	1.0000000076980131
402	1.0000000072926154
403	1.0000000068348154
404	1.0000000063181864
405	1.0000000057355583
406	1.0000000050789362
407	1.0000000043394124
408	1.0000000035070677
409	1.0000000025708655
410	1.0000000015185322
411	1.0000000003364296
412	0.9999999990094108
413	0.9999999975206666
414	0.9999999958515534
415	0.9999999939814079
416	0.9999999918873418
417	0.9999999895440193
418	0.999999986923413
419	0.9999999839945378
420	0.9999999807231605
421	0.999999977071483
422	0.9999999729977974
423	0.9999999684561104
424	0.9999999633957344
425	0.9999999577608429
426	0.999999951489988
427	0.9999999445155752
428	0.9999999367632942
429	0.9999999281515018
430	0.9999999185905526
431	0.999999907982073
432	0.9999998962181783
433	0.9999998831806218
434	0.9999998687398783
435	0.999999852754152
436	0.9999998350683056
437	0.999999815512705
438	0.9999997939019736
439	0.999999770033649
440	0.9999997436867376
441	0.9999997146201566
442	0.9999996825710609
443	0.9999996472530419
444	0.9999996083541943
445	0.9999995655350392
446	0.9999995184262959
447	0.9999994666264924
448	0.9999994096994053
449	0.9999993471713162
450	0.9999992785280767
451	0.999999203211967
452	0.9999991206183393
453	0.9999990300920293
454	0.9999989309235263
455	0.9999988223448855
456	0.9999987035253672
457	0.9999985735667912
458	0.9999984314985855
459	0.9999982762725173
460	0.9999981067570862
461	0.9999979217315623
462	0.9999977198796508
463	0.9999974997827638
464	0.9999972599128786
465	0.999996998624962
466	0.9999967141489396
467	0.9999964045811858
468	0.9999960678755142
469	0.9999957018336423
470	0.9999953040951071
471	0.9999948721266053
472	0.9999944032107335
473	0.9999938944340996
474	0.9999933426747799
475	0.9999927445890918
476	0.9999920965976545
477	0.9999913948707069
478	0.9999906353126529
479	0.9999898135458033
480	0.9999889248932822
481	0.9999879643610654
482	0.9999869266191183
483	0.9999858059816
484	0.9999845963861003
485	0.9999832913718721
486	0.9999818840570298
487	0.999980367114673
488	0.9999787327479034
489	0.9999769726636984
490	0.9999750780456045
491	0.9999730395252149
492	0.9999708471523958
493	0.9999684903642242
494	0.9999659579526005
495	0.9999632380305019
496	0.9999603179968386
497	0.9999571844998782
498	0.9999538233992037
499	0.9999502197261693
500	0.9999463576428215
501	0.9999422203992502
502	0.9999377902893393
503	0.9999330486048844
504	0.9999279755880462
505	0.9999225503821121
506	0.999916750980536
507	0.9999105541742312
508	0.99990393549709
509	0.9998968691697077
510	0.9998893280412878
511	0.999881283529711
512	0.9998727055597472
513	0.9998635624993988
514	0.9998538210943588
515	0.9998434464005762
516	0.9998324017149179
517	0.9998206485039253
518	0.9998081463306606
519	0.9997948527796466
520	0.9997807233799018
521	0.9997657115260801
522	0.9997497683977272
523	0.9997328428766669
524	0.9997148814625368
525	0.9996958281864984
526	0.9996756245231447
527	0.9996542093006423
528	0.999631518609137
529	0.9996074857074708
530	0.9995820409282486
531	0.9995551115813102
532	0.9995266218556574
533	0.9994964927199017
534	0.9994646418212918
535	0.9994309833833959
536	0.9993954281025125
537	0.9993578830428905
538	0.9993182515308464
539	0.9992764330478696
540	0.9992323231228147
541	0.9991858132232839
542	0.9991367906463077
543	0.9990851384084409
544	0.9990307351353929
545	0.9989734549513192
546	0.9989131673679066
547	0.9988497371733899
548	0.9987830243216435
549	0.9987128838214971
550	0.9986391656264314
551	0.9985617145248117
552	0.9984803700308283
553	0.9983949662763124
554	0.9983053319036046
555	0.9982112899596571
556	0.9981126577915567
557	0.9980092469436577
558	0.9979008630565226
559	0.9977873057678684
560	0.9976683686157238
561	0.9975438389440049
562	0.9974134978107213
563	0.9972771198990276
564	0.9971344734313378
565	0.9969853200867266
566	0.9968294149218367
567	0.9966665062955231
568	0.9964963357974589
569	0.9963186381809331
570	0.996133141300073
571	0.9959395660517195
572	0.9957376263221904
573	0.9955270289391626
574	0.9953074736289054
575	0.9950786529790964
576	0.9948402524074492
577	0.9945919501363835
578	0.9943334171739604
579	0.9940643173013114
580	0.9937843070667782
581	0.9934930357869842
582	0.9931901455550483
583	0.9928752712561535
584	0.9925480405906733
585	0.9922080741050545
586	0.9918549852306534
587	0.9914883803307074
588	0.9911078587556281
589	0.9907130129067852
590	0.990303428308949
591	0.9898786836915487
592	0.989438351078895
593	0.9889819958895062
594	0.9885091770446702
595	0.9880194470863611
596	0.9875123523046194
597	0.9869874328744973
598	0.9864442230026552
599	0.985882251083686
600	0.9853010398662305
601	0.9847001066289377
602	0.9840789633663058
603	0.983437116984433
604	0.9827740695066878
605	0.9820893182892992
606	0.9813823562468508
607	0.9806526720876486
608	0.9798997505589205
609	0.979123072701786
610	0.978322116115924
611	0.9774963552338508
612	0.9766452616047014
613	0.9757683041873986
614	0.9748649496530715
615	0.9739346626965768
616	0.9729769063569544
617	0.9719911423466374
618	0.9709768313892204
619	0.9699334335655726
620	0.96886040866807
621	0.9677572165627022
622	0.9666233175587978
623	0.9654581727860949
624	0.9642612445788683
625	0.9630319968668144
626	0.9617698955723737
627	0.9604744090141644
628	0.9591450083161812
629	0.9577811678224027
630	0.9563823655164377
631	0.9549480834458273
632	0.9534778081506096
633	0.951971031095738
634	0.9504272491069397
635	0.9488459648095808
636	0.9472266870701064
637	0.9455689314396012
638	0.9438722205990192
639	0.942136084805614
640	0.9403600623400977
641	0.9385436999540486
642	0.9366865533170806
643	0.9347881874632816
644	0.9328481772364242
645	0.9308661077334452
646	0.9288415747456907
647	0.9267741851974145
648	0.9246635575810225
649	0.9225093223885487
650	0.9203111225388498
651	0.9180686138000071
652	0.9157814652064206
653	0.9134493594700871
654	0.9110719933855544
655	0.9086490782280446
656	0.9061803401442468
657	0.9036655205352829
658	0.9011043764313559
659	0.8984966808575958
660	0.8958422231906253
661	0.8931408095053774
662	0.8903922629117018
663	0.8875964238803095
664	0.8847531505576138
665	0.8818623190690376
666	0.8789238238103638
667	0.8759375777267271
668	0.8729035125788466
669	0.8698215791961229
670	0.8666917477162285
671	0.8635140078108409
672	0.8602883688971812
673	0.8570148603350353
674	0.8536935316089521
675	0.8503244524953326
676	0.8469077132141344
677	0.8434434245649424
678	0.839931718047166
679	0.83637274596415
680	0.8327666815109963
681	0.8291137188459221
682	0.8254140731449923
683	0.821667980640087
684	0.8178756986399854
685	0.8140375055344657
686	0.8101537007813423
687	0.8062246048763817
688	0.80225055930606
689	0.7982319264831431
690	0.7941690896650954
691	0.7900624528553387
692	0.7859124406874092
693	0.781719498292075
694	0.7774840911475033
695	0.7732067049125811
696	0.7688878452435196
697	0.764528037593884
698	0.7601278269982219
699	0.7556877778394707
700	0.7512084736003531
701	0.746690516598984
702	0.7421345277089321
703	0.7375411460639973
704	0.732911028747984
705	0.7282448504697657
706	0.7235433032239565
707	0.7188070959375167
708	0.714036954102642
709	0.7092336193962953
710	0.7043978492867589
711	0.699530416627598
712	0.6946321092394393
713	0.6897037294799837
714	0.6847460938026824
715	0.6797600323045191
716	0.6747463882633531
717	0.6697060176652844
718	0.6646397887225183
719	0.6595485813822107
720	0.6544332868267865
721	0.6492948069662305
722	0.6441340539228587
723	0.6389519495090809
724	0.6337494246986766
725	0.628527419092105
726	0.6232868803763788
727	0.618028763780033
728	0.6127540315237235
729	0.6074636522669897
730	0.6021586005517223
731	0.5968398562428711
732	0.5915084039669329
733	0.5861652325487571
734	0.5808113344472019
735	0.57544770519018
736	0.570075342809618
737	0.5646952472768627
738	0.5593084199390524
739	0.5539158629569751
740	0.5485185787449233
741	0.5431175694130529
742	0.5377138362127475
743	0.5323083789854777
744	0.5269021956156419
745	0.5214962814878648
746	0.5160916289492196
747	0.510689226776834
748	0.5052900596513247
749	0.4998951076365008
750	0.49450534566576154
751	0.48912174303560296
752	0.48374526290663866
753	0.4783768618125247
754	0.4730174891771688
755	0.4676680868405896
756	0.4623295885937793
757	0.4570029197229095
758	0.45168899656320627
759	0.44638872606280683
760	0.4411030053568956
761	0.43583272135240403
762	0.4305787503235421
763	0.4253419575184173
764	0.42012319677698073
765	0.41492331016052386
766	0.40974312759293713
767	0.4045834665139244
768	0.3994451315443534
769	0.3943289141639059
770	0.38923559240117805
771	0.38416593053636405
772	0.37912067881664335
773	0.3741005731843753
774	0.3691063350181905
775	0.3641386708870536
776	0.3591982723173576
777	0.35428581557309485
778	0.34940196144913593
779	0.3445473550776331
780	0.3397226257475519
781	0.3349283867373189
782	0.33016523516056223
783	0.3254337518249068
784	0.320734501103773
785	0.3160680308211166
786	0.31143487214903226
787	0.30683553951813364
788	0.3022705305406096
789	0.297740325945845
790	0.29324538952848267
791	0.288786168108794
792	0.28436309150521194
793	0.27997657251887414
794	0.27562700693000974
795	0.2713147735059973
796	0.2670402340209107
797	0.262803733286361
798	0.25860559919343484
799	0.2544461427655206
800	0.2503256582218081
801	0.24624442305123814
802	0.24220269809667333
803	0.2382007276490535
804	0.2342387395512952
805	0.2303169453116871
806	0.2264355402265294
807	0.22259470351175978
808	0.21879459844330423
809	0.21503537250588767
810	0.21131715755003452
811	0.20764006995698772
812	0.20400421081126988
813	0.20040966608061
814	0.19685650680295538
815	0.19334478928028737
816	0.18987455527895816
817	0.18644583223626518
818	0.1830586334729778
819	0.17971295841153268
820	0.1764087927996122
821	0.17314610893882168
822	0.1699248659181823
823	0.16674500985215635
824	0.16360647412292356
825	0.16050917962662908
826	0.1574530350233244
827	0.15443793699032596
828	0.15146377047871815
829	0.14853040897272907
830	0.14563771475171247
831	0.14278553915447015
832	0.1399737228456541
833	0.1372020960839905
834	0.1344704789920721
835	0.13177868182746813
836	0.12912650525490746
837	0.12651374061929258
838	0.1239401702193084
839	0.12140556758139347
840	0.11890969773384648
841	0.11645231748084628
842	0.11403317567616765
843	0.11165201349638194
844	0.10930856471333517
845	0.10700255596570346
846	0.10473370702942969
847	0.10250173108685194
848	0.10030633499433955
849	0.09814721954825822
850	0.09602407974909183
851	0.09393660506355415
852	0.09188447968452976
853	0.08986738278868903
854	0.08788498879162868
855	0.08593696760039451
856	0.0840229848632495
857	0.08214270221655608
858	0.08029577752864764
859	0.07848186514056998
860	0.07670061610357931
861	0.07495167841328951
862	0.07323469724036703
863	0.07154931515767775
864	0.06989517236379535
865	0.0682719069027873
866	0.06667915488019949
867	0.06511655067516608
868	0.06358372714857743
869	0.06208031584724311
870	0.06060594720399356
871	0.059160250733668325
872	0.057742855224944545
873	0.05635338892796385
874	0.05499147973772148
875	0.05365675537318555
876	0.05234884355211983
877	0.0510673721615876
878	0.04981196942411895
879	0.04858226405952818
880	0.04737788544237227
881	0.04619846375504592
882	0.045043630136512164
883	0.043913016826672265
884	0.04280625730638172
885	0.041722986433123596
886	0.04066284057235364
887	0.03962545772453511
888	0.038610477647884923
889	0.03761754197685581
890	0.03664629433638207
891	0.03569638045192008
892	0.03476744825531699
893	0.033859147986544255
894	0.03297113229133509
895	0.03210305631476749
896	0.03125457779083691
897	0.030425357128064878
898	0.029615057491192184
899	0.02882334487900708
900	0.028049888198361062
901	0.027294359334426574
902	0.02655643321725262
903	0.025835787884675967
904	0.025132104541647035
905	0.02444506761603099
906	0.02377436481094584
907	0.023119687153700434
908	0.02248072904139648
909	0.02185718828325953
910	0.02124876613976478
911	0.02065516735862443
912	0.020076100207703843
913	0.019511276504934515
914	0.018960411645292264
915	0.018423224624909515
916	0.017899438062390905
917	0.017388778217401597
918	0.01689097500659807
919	0.016405762016970946
920	0.015932876516669824
921	0.015472059463379692
922	0.015023055510318585
923	0.014585613009925936
924	0.014159484015310786
925	0.01374442427952876
926	0.013340193252756285
927	0.012946554077430263
928	0.012563273581420696
929	0.012190122269303461
930	0.011826874311799731
931	0.011473307533447987
932	0.011129203398573796
933	0.010794346995621967
934	0.010468527019914844
935	0.010151535754899733
936	0.009843169051947685
937	0.009543226308764871
938	0.009251510446477155
939	0.008967827885447224
940	0.008691988519882983
941	0.008423805691294785
942	0.008163096160858186
943	0.007909680080737773
944	0.007663380964426735
945	0.007424025656155712
946	0.007191444299423408
947	0.0069654703047003766
948	0.006745940316356333
949	0.006532694178860218
950	0.006325574902301154
951	0.006124428627277303
952	0.005929104589198512
953	0.005739455082047549
954	0.005555335421643567
955	0.0053766039084503225
956	0.005203121789970538
957	0.0050347532227667255
958	0.0048713652341475415
959	0.004712827683557768
960	0.004559013223708821
961	0.0044097972614855685
962	0.00426505791866418
963	0.004124675992474596
964	0.003988534916040154
965	0.0038565207187258106
966	0.0037285219864253076
967	0.003604429821816621
968	0.003484137804613972
969	0.0033675419518436065
970	0.003254540678169599
971	0.003145034756294865
972	0.003038927277461629
973	0.002936123612074557
974	0.0028365313704688828
975	0.0027400603638448144
976	0.0026466225653886725
977	0.002556132071600217
978	0.0024685050638447725
979	0.002383659770147867
980	0.0023015164272492342
981	0.002221997242932181
982	0.002145026358643508
983	0.0020705298124183407
984	0.001998435502123469
985	0.0019286731490319735
986	0.0018611742617412107
987	0.0017958721004454595
988	0.0017327016415738237
989	0.0016715995428032992
990	0.0016125041084561983
991	0.0015553552552905008
992	0.00150009447869103
993	0.0014466648192687434
994	0.001395010829874794
995	0.0013450785430354662
996	0.0012968154388134806
997	0.0012501704131006332
998	0.001205093746346193
999	0.0011615370727249498
1000	0.001119453349748324
1001	0.0010787968283214476
1002	0.0010395230232486683
1003	0.0010015886841894801
1004	0.0009649517670664375
1005	0.0009295714059262068
1006	0.0008954078852544971
1007	0.0008624226127452335
1008	0.0008305780925239604
1009	0.0007998378988251053
1010	0.00077016665012241
1011	0.0007415299837114815
1012	0.0007138945307431342
1013	0.0006872278917058776
1014	0.0006614986123556306
1015	0.0006366761600904665
1016	0.0006127309007679504
1017	0.0005896340759623664
1018	0.0005673577806589224
1019	0.0005458749413817885
1020	0.0005251592947526214
1021	0.0005051853664760394
1022	0.00048592845074831736
1023	0.0004673645900854097
1024	0.0004494705555662439
1025	0.0004322238274870738
1026	0.000415602576422546
1027	0.00039958564468899884
1028	0.00038415252820539405
1029	0.0003692833587471682
1030	0.00035495888658818665
1031	0.00034116046352589553
1032	0.0003278700262846701
1033	0.0003150700802922928
1034	0.00030274368382441426
1035	0.0002908744325117954
1036	0.0002794464442050706
1037	0.0002684443441917232
1038	0.00025785325075992953
1039	0.00024765876110388385
1040	0.000237846937565197
1041	0.0002284042942049361
1042	0.00021931778370085257
1043	0.0002105747845643427
1044	0.00020216308867167113
1045	0.00019407088910399357
1046	0.00018628676829071463
1047	0.0001787996864507284
1048	0.0001715989703261019
1049	0.00016467430220277787
1050	0.00015801570921289548
1051	0.00015161355291335308
1052	0.00014545851913526614
1053	0.00013954160809900366
1054	0.00013385412478952266
1055	0.0001283876695867606
1056	0.00012313412914588228
1057	0.00011808566752222641
1058	0.00011323471753583891
1059	0.00010857397237053268
1060	0.00010409637740246059
1061	9.979512225324297e-05
1062	9.5663633062748e-05
1063	9.169556497667361e-05
1064	8.788479484414387e-05
1065	8.422541412058887e-05
1066	8.07117219712391e-05
1067	7.73382185706267e-05
1068	7.40995985935494e-05
1069	7.099074489301773e-05
1070	6.800672236077044e-05
1071	6.514277196600901e-05
1072	6.239430496806854e-05
1073	5.975689729880992e-05
1074	5.722628411058502e-05
1075	5.4798354485695e-05
1076	5.246914630333053e-05
1077	5.023484126004976e-05
1078	4.809176003992072e-05
1079	4.603635763052127e-05
1080	4.406521878106059e-05
1081	4.217505359895302e-05
1082	4.036269328124523e-05
1083	3.8625085977364765e-05
1084	3.6959292779727284e-05
1085	3.536248383880684e-05
1086	3.383193459934179e-05
1087	3.236502215441504e-05
1088	3.095922171421519e-05
1089	2.9612103186350734e-05
1090	2.8321327864655217e-05
1091	2.7084645223486138e-05
1092	2.5899889814585608e-05
1093	2.4764978263634093e-05
1094	2.367790636369207e-05
1095	2.2636746262786844e-05
1096	2.1639643742963846e-05
1097	2.0684815588182745e-05
1098	1.9770547038498947e-05
1099	1.8895189328030888e-05
1100	1.8057157304272195e-05
1101	1.72549271263657e-05
1102	1.648703404001353e-05
1103	1.5752070226753863e-05
1104	1.5048682725390145e-05
1105	1.4375571423413621e-05
1106	1.3731487116313135e-05
1107	1.3115229632719572e-05
1108	1.252564602338382e-05
1109	1.1961628812038614e-05
1110	1.1422114306244403e-05
1111	1.090608096636889e-05
1112	1.0412547830898224e-05
1113	9.940572996325167e-06
1114	9.48925214990647e-06
1115	9.057717153626982e-06
1116	8.645134677752965e-06
1117	8.250704882401126e-06
1118	7.873660145592622e-06
1119	7.513263836303655e-06
1120	7.168809131065329e-06
1121	6.839617872705929e-06
1122	6.525039469868277e-06
1123	6.224449835973482e-06
1124	5.937250366340125e-06
1125	5.662866952204945e-06
1126	5.4007490304273036e-06
1127	5.150368667694738e-06
1128	4.91121967808177e-06
1129	4.682816772847439e-06
1130	4.464694741390261e-06
1131	4.2564076623111055e-06
1132	4.057528143566075e-06
1133	3.867646590721878e-06
1134	3.6863705023559566e-06
1135	3.513323791672928e-06
1136	3.3481461334369772e-06
1137	3.190492335347615e-06
1138	3.0400317330130925e-06
1139	2.8964476077020085e-06
1140	2.7594366260791593e-06
1141	2.6287083011565163e-06
1142	2.5039844737145697e-06
1143	2.3849988134726684e-06
1144	2.271496339310048e-06
1145	2.163232957861492e-06
1146	2.0599750198333024e-06
1147	1.961498893406342e-06
1148	1.8675905541134577e-06
1149	1.7780451905985033e-06
1150	1.692666825683612e-06
1151	1.61126795219018e-06
1152	1.5336691829773333e-06
1153	1.4596989146794276e-06
1154	1.38919300464137e-06
1155	1.3219944605673596e-06
1156	1.2579531424148593e-06
1157	1.1969254760814302e-06
1158	1.1387741784473786e-06
1159	1.0833679933520304e-06
1160	1.0305814380958366e-06
1161	9.802945600745566e-07
1162	9.323927031652397e-07
1163	8.867662834969589e-07
1164	8.433105742519085e-07
1165	8.019254991548776e-07
1166	7.625154343210482e-07
1167	7.249890181436487e-07
1168	6.892589689142434e-07
1169	6.552419098792754e-07
1170	6.228582014470232e-07
1171	5.920317802693158e-07
1172	5.626900049322045e-07
1173	5.347635079993406e-07
1174	5.08186054161033e-07
1175	4.828944042508972e-07
1176	4.588281849006478e-07
1177	4.359297636119391e-07
1178	4.1414412903223534e-07
1179	3.9341877622950717e-07
1180	3.7370359676810804e-07
1181	3.5495077339546087e-07
1182	3.371146791562638e-07
1183	3.201517807577119e-07
1184	3.040205460158361e-07
1185	2.8868135521939594e-07
1186	2.7409641625391985e-07
1187	2.6022968333440687e-07
1188	2.470467792009246e-07
1189	2.3451492063686905e-07
1190	2.2260284717497625e-07
1191	2.1128075286133052e-07
1192	2.0052022095256833e-07
1193	1.9029416142627555e-07
1194	1.8057675118918636e-07
1195	1.7134337687225554e-07
1196	1.6257058010596948e-07
1197	1.542360051733988e-07
1198	1.4631834894249834e-07
1199	1.3879731298299914e-07
1200	1.316535577769562e-07
1201	1.2486865893558016e-07
1202	1.18425065338437e-07
1203	1.1230605911440543e-07
1204	1.0649571738698631e-07
1205	1.0097887570963306e-07
1206	9.574109311973485e-08
1207	9.076861874273805e-08
1208	8.604835988064164e-08
1209	8.156785152174223e-08
1210	7.73152272110512e-08
1211	7.327919122325565e-08
1212	6.944899198244949e-08
1213	6.581439667513229e-08
1214	6.236566700514573e-08
1215	5.909353604132464e-08
1216	5.5989186110648694e-08
1217	5.304422769162406e-08
1218	5.025067926448783e-08
1219	4.7600948076619583e-08
1220	4.508781178326893e-08
1221	4.270440092536238e-08
1222	4.0444182207742526e-08
1223	3.8300942542725265e-08
1224	3.626877382532375e-08
1225	3.434205840790451e-08
1226	3.251545524338982e-08
1227	3.078388666742692e-08
1228	2.9142525791190685e-08
1229	2.758678447768738e-08
1230	2.6112301875577692e-08
1231	2.4714933485643665e-08
1232	2.3390740736084208e-08
1233	2.213598104384177e-08
1234	2.0947098340140182e-08
1235	1.982071403935052e-08
