k	pvalue
182	1.0000000129130675
183	1.0000000129130675
184	1.0000000129130675
185	1.0000000129130675
186	1.0000000129130675
187	1.0000000129130675
188	1.0000000129130675
189	1.0000000129130675
190	1.0000000129130675
191	1.0000000129130675
192	1.0000000129130675
193	1.0000000129130675
194	1.0000000129130675
195	1.0000000129130675
196	1.0000000129130675
197	1.0000000129130675
198	1.0000000129130675
199	1.0000000129130675
200	1.0000000129130675
201	1.0000000129130675
202	1.0000000129130675
203	1.0000000129130675
204	1.0000000129130675
205	1.0000000129130675
206	1.0000000129130675
207	1.0000000129130675
208	1.0000000129130675
209	1.0000000129130675
210	1.0000000129130675
211	1.0000000129130675
212	1.0000000129130675
213	1.0000000129130675
214	1.0000000129130675
215	1.0000000129130675
216	1.0000000129130675
217	1.0000000129130675
218	1.0000000129130675
219	1.0000000129130675
220	1.0000000129130675
221	1.0000000129130675
222	1.0000000129130675
223	1.0000000129130675
224	1.0000000129130675
225	1.0000000129130675
226	1.0000000129130675
227	1.0000000129130675
228	1.0000000129130675
229	1.0000000129130675
230	1.0000000129130675
231	1.0000000129130675
232	1.0000000129130675
233	1.0000000129130675
234	1.0000000129130675
235	1.0000000129130675
236	1.0000000129130675
237	1.0000000129130675
238	1.0000000129130675
239	1.0000000129130675
240	1.0000000129130675
241	1.0000000129130675
242	1.0000000129130675
243	1.0000000129130675
244	1.0000000129130675
245	1.0000000129130675
246	1.0000000129130675
247	1.0000000129130675
248	1.0000000129130675
249	1.0000000129130675
250	1.0000000129130675
251	1.0000000129130675
252	1.0000000129130675
253	1.0000000129130675
254	1.0000000129130675
255	1.0000000129130675
256	1.0000000129130675
257	1.0000000129130675
258	1.0000000129130675
259	1.0000000129130675
260	1.0000000129130675
261	1.0000000129130675
262	1.0000000129130675
263	1.0000000129130675
264	1.0000000129130675
265	1.0000000129130675
266	1.0000000129130675
267	1.0000000129130675
268	1.0000000129130675
269	1.0000000129130675
270	1.0000000129130675
271	1.0000000129130675
272	1.0000000129130675
273	1.0000000129130675
274	1.0000000129130675
275	1.0000000129130675
276	1.0000000129130675
277	1.0000000129130675
278	1.0000000129130675
279	1.0000000129130675
280	1.0000000129130675
281	1.0000000129130675
282	1.0000000129130675
283	1.0000000129130675
284	1.0000000129130675
285	1.0000000129130675
286	1.0000000129130675
287	1.0000000129130675
288	1.0000000129130675
289	1.0000000129130675
290	1.0000000129130675
291	1.0000000129130675
292	1.0000000129130675
293	1.0000000129130675
294	1.0000000129130675
295	1.0000000129130675
296	1.0000000129130675
297	1.0000000129130675
298	1.0000000129130675
299	1.0000000129130675
300	1.0000000129130675
301	1.0000000129130675
302	1.0000000129130675
303	1.0000000129130675
304	1.0000000129130675
305	1.0000000129130675
306	1.0000000129130675
307	1.0000000129130675
308	1.0000000129130675
309	1.0000000129130675
310	1.0000000129130675
311	1.0000000129130675
312	1.0000000129130675
313	1.0000000129130675
314	1.0000000129130675
315	1.0000000129130675
316	1.0000000129130675
317	1.0000000129130675
318	1.0000000129130675
319	1.0000000129130675
320	1.0000000129130675
321	1.0000000129130675
322	1.0000000129130675
323	1.0000000129130675
324	1.0000000129130675
325	1.0000000129130675
326	1.0000000129130675
327	1.0000000129130675
328	1.0000000129130675
329	1.0000000129130675
330	1.0000000129130675
331	1.0000000129130675
332	1.0000000129130675
333	1.0000000129130675
334	1.0000000129130675
335	1.0000000129130675
336	1.0000000129130675
337	1.0000000129130675
338	1.0000000129130675
339	1.0000000129130675
340	1.0000000129130675
341	1.0000000129130675
342	1.0000000129130675
343	1.0000000129130675
344	1.0000000129130675
345	1.0000000129130675
346	1.0000000129130675
347	1.0000000129130675
348	1.0000000129130675
349	1.0000000129130675
350	1.0000000129130675
351	1.0000000129130675
352	1.0000000129130675
353	1.0000000129130675
354	1.0000000129130675
355	1.0000000129130675
356	1.0000000129130675
357	1.0000000129130675
358	1.0000000129130675
359	1.0000000129130675
360	1.0000000129130675
361	1.0000000129130675
362	1.0000000129130675
363	1.0000000129130675
364	1.0000000129130675
365	1.0000000129130675
366	1.0000000129130675
367	1.0000000129130675
368	1.0000000129130675
369	1.0000000129130675
370	1.0000000129130675
371	1.0000000129130675
372	1.0000000129130675
373	1.0000000129130675
374	1.0000000129130675
375	1.0000000129130675
376	1.0000000129130675
377	1.0000000129130675
378	1.0000000129130675
379	1.0000000129130675
380	1.0000000129130675
381	1.0000000129130675
382	1.0000000129130675
383	1.0000000129130675
384	1.0000000129130675
385	1.0000000129130675
386	1.0000000129130675
387	1.0000000129130675
388	1.0000000129130675
389	1.0000000129130675
390	1.0000000129130675
391	1.0000000129130675
392	1.0000000129130675
393	1.0000000129130675
394	1.0000000129130675
395	1.0000000129130675
396	1.0000000129130675
397	1.0000000129130675
398	1.0000000129130675
399	1.0000000129130675
400	1.0000000129130675
401	1.0000000129130675
402	1.0000000129130675
403	1.0000000129130675
404	1.0000000129130675
405	1.0000000129130675
406	1.0000000129130675
407	1.0000000129130675
408	1.0000000129130675
409	1.0000000129130675
410	1.0000000129130675
411	1.0000000129130675
412	1.0000000129130675
413	1.0000000129130675
414	1.0000000129130675
415	1.0000000129130675
416	1.0000000129130675
417	1.0000000129130675
418	1.0000000129130675
419	1.0000000129130675
420	1.0000000129130675
421	1.0000000129130675
422	1.0000000129130675
423	1.0000000129130675
424	1.0000000129130675
425	1.0000000129130675
426	1.0000000129130675
427	1.0000000129130675
428	1.0000000129130675
429	1.0000000129130675
430	1.0000000129130675
431	1.0000000129130675
432	1.0000000129130675
433	1.0000000129130675
434	1.0000000129130675
435	1.0000000129130675
436	1.0000000129130675
437	1.0000000129130675
438	1.0000000129130675
439	1.0000000129130675
440	1.0000000129130675
441	1.0000000129130675
442	1.0000000129130675
443	1.0000000129130675
444	1.0000000129130675
445	1.0000000129130675
446	1.0000000129130675
447	1.0000000129130675
448	1.0000000129130675
449	1.0000000129130675
450	1.0000000129130675
451	1.0000000129130675
452	1.0000000129130675
453	1.0000000129130675
454	1.0000000129130675
455	1.0000000129130675
456	1.0000000129130675
457	1.0000000129130675
458	1.0000000129130675
459	1.0000000129130675
460	1.0000000129130675
461	1.0000000129130675
462	1.0000000129130675
463	1.0000000129130675
464	1.0000000129130675
465	1.0000000129130675
466	1.0000000129130675
467	1.0000000129130675
468	1.0000000129130675
469	1.0000000129130675
470	1.0000000129130675
471	1.0000000129130675
472	1.0000000129130675
473	1.0000000129130675
474	1.0000000129130675
475	1.0000000129130675
476	1.0000000129130675
477	1.0000000129130675
478	1.0000000129130675
479	1.0000000129130675
480	1.0000000129130675
481	1.0000000129130675
482	1.0000000129130675
483	1.0000000129130675
484	1.0000000129130675
485	1.0000000129130675
486	1.0000000129130675
487	1.0000000129130675
488	1.0000000129130675
489	1.0000000129130675
490	1.0000000129130675
491	1.0000000129130675
492	1.0000000129130675
493	1.0000000129130675
494	1.0000000129130675
495	1.0000000129130675
496	1.0000000129130675
497	1.0000000129130675
498	1.0000000129130675
499	1.0000000129130675
500	1.0000000129130675
501	1.0000000129130675
502	1.0000000129130675
503	1.0000000129130675
504	1.0000000129130675
505	1.0000000129130675
506	1.0000000129130675
507	1.0000000129130675
508	1.0000000129130675
509	1.0000000129130675
510	1.0000000129130675
511	1.0000000129130675
512	1.0000000129130675
513	1.0000000129130675
514	1.0000000129130675
515	1.0000000129130675
516	1.0000000129130675
517	1.0000000129130675
518	1.0000000129130675
519	1.0000000129130675
520	1.0000000129130675
521	1.0000000129130675
522	1.0000000129130675
523	1.0000000129130675
524	1.0000000129130675
525	1.0000000129130675
526	1.0000000129130675
527	1.0000000129130675
528	1.0000000129130675
529	1.0000000129130675
530	1.0000000129130675
531	1.0000000129130675
532	1.0000000129130675
533	1.0000000129130675
534	1.0000000129130675
535	1.0000000129130675
536	1.0000000129130675
537	1.0000000129130675
538	1.0000000129130675
539	1.0000000129130675
540	1.0000000129130675
541	1.0000000129130675
542	1.0000000129130675
543	1.0000000129130675
544	1.0000000129130675
545	1.0000000129130675
546	1.0000000129130675
547	1.0000000129130675
548	1.0000000129130675
549	1.0000000129130675
550	1.0000000129130675
551	1.0000000129130675
552	1.0000000129130675
553	1.0000000129130675
554	1.0000000129130675
555	1.0000000129130675
556	1.0000000129130675
557	1.0000000129130675
558	1.0000000129130675
559	1.0000000129130675
560	1.0000000129130675
561	1.0000000129130675
562	1.0000000129130675
563	1.0000000129130675
564	1.0000000129130675
565	1.0000000129130675
566	1.0000000129130675
567	1.0000000129130675
568	1.0000000129130675
569	1.0000000129130675
570	1.0000000129130675
571	1.0000000129130675
572	1.0000000129130675
573	1.0000000129130675
574	1.0000000129130675
575	1.0000000129130675
576	1.0000000129130675
577	1.0000000129130675
578	1.0000000129130675
579	1.0000000129130675
580	1.0000000129130675
581	1.0000000129130675
582	1.0000000129130675
583	1.0000000129130675
584	1.0000000129130675
585	1.0000000129130675
586	1.0000000129130675
587	1.0000000129130675
588	1.0000000129130675
589	1.0000000129130675
590	1.0000000129130675
591	1.0000000129130675
592	1.0000000129130675
593	1.0000000129130675
594	1.0000000129130675
595	1.0000000129130675
596	1.0000000129130675
597	1.0000000129130675
598	1.0000000129130675
599	1.0000000129130675
600	1.0000000129130675
601	1.0000000129130675
602	1.0000000129130675
603	1.0000000129130675
604	1.0000000129130675
605	1.0000000129130675
606	1.0000000129130675
607	1.0000000129130675
608	1.0000000129130675
609	1.0000000129130675
610	1.0000000129130675
611	1.0000000129130675
612	1.0000000129130675
613	1.0000000129130675
614	1.0000000129130675
615	1.0000000129130675
616	1.0000000129130675
617	1.0000000129130675
618	1.0000000129130675
619	1.0000000129130675
620	1.0000000129130675
621	1.0000000129130675
622	1.0000000129130675
623	1.0000000129130675
624	1.0000000129130675
625	1.0000000129130675
626	1.0000000129130675
627	1.0000000129130675
628	1.0000000129130675
629	1.0000000129130675
630	1.0000000129130675
631	1.0000000129130675
632	1.0000000129130675
633	1.0000000129130675
634	1.0000000129130675
635	1.0000000129130675
636	1.0000000129130675
637	1.0000000129130675
638	1.0000000129130675
639	1.0000000129130675
640	1.0000000129130675
641	1.0000000129130675
642	1.0000000129130675
643	1.0000000129130675
644	1.0000000129130675
645	1.0000000129130675
646	1.0000000129130675
647	1.0000000129130675
648	1.0000000129130675
649	1.0000000129130675
650	1.0000000129130675
651	1.0000000129130675
652	1.0000000129130675
653	1.0000000129130675
654	1.0000000129130675
655	1.0000000129130675
656	1.0000000129130675
657	1.0000000129130675
658	1.0000000129130675
659	1.0000000129130675
660	1.0000000129130675
661	1.0000000129130675
662	1.0000000129130675
663	1.0000000129130675
664	1.0000000129130675
665	1.0000000129130675
666	1.0000000129130675
667	1.0000000129130675
668	1.0000000129130675
669	1.0000000129130675
670	1.0000000129130675
671	1.0000000129130675
672	1.0000000129130675
673	1.0000000129130675
674	1.0000000129130675
675	1.0000000129130675
676	1.0000000129130675
677	1.0000000129130675
678	1.0000000129130675
679	1.0000000129130675
680	1.0000000129130675
681	1.0000000129130675
682	1.0000000129130675
683	1.0000000129130675
684	1.0000000129130675
685	1.0000000129130675
686	1.0000000129130675
687	1.0000000129130675
688	1.0000000129130675
689	1.0000000129130675
690	1.0000000129130675
691	1.0000000129130675
692	1.0000000129130675
693	1.0000000129130675
694	1.0000000129130675
695	1.0000000129130675
696	1.0000000129130675
697	1.0000000129130675
698	1.0000000129130675
699	1.0000000129130675
700	1.0000000129130675
701	1.0000000129130675
702	1.0000000129130675
703	1.0000000129130675
704	1.0000000129130675
705	1.0000000129130675
706	1.0000000129130675
707	1.0000000129130675
708	1.0000000129130675
709	1.0000000129130675
710	1.0000000129130675
711	1.0000000129130675
712	1.0000000129130675
713	1.0000000129130675
714	1.0000000129130675
715	1.0000000129130675
716	1.0000000129130675
717	1.0000000129130675
718	1.0000000129130675
719	1.0000000129130675
720	1.0000000129130675
721	1.0000000129130675
722	1.0000000129130675
723	1.0000000129130675
724	1.0000000129130675
725	1.0000000129130675
726	1.0000000129130675
727	1.0000000129130675
728	1.0000000129130675
729	1.0000000129130675
730	1.0000000129130675
731	1.0000000129130675
732	1.0000000129130675
733	1.0000000129130675
734	1.0000000129130675
735	1.0000000129130675
736	1.0000000129130675
737	1.0000000129130675
738	1.0000000129130675
739	1.0000000129130675
740	1.0000000129130675
741	1.0000000129130675
742	1.0000000129130675
743	1.0000000129130675
744	1.0000000129130675
745	1.0000000129130675
746	1.0000000129130675
747	1.0000000129130675
748	1.0000000129130675
749	1.0000000129130675
750	1.0000000129130675
751	1.0000000129130675
752	1.0000000129130675
753	1.0000000129130675
754	1.0000000129130675
755	1.0000000129130675
756	1.0000000129130675
757	1.0000000129130675
758	1.0000000129130675
759	1.0000000129130675
760	1.0000000129130675
761	1.0000000129130675
762	1.0000000129130675
763	1.0000000129130675
764	1.0000000129130675
765	1.0000000129130675
766	1.0000000129130675
767	1.0000000129130675
768	1.0000000129130675
769	1.0000000129130675
770	1.0000000129130675
771	1.0000000129130675
772	1.0000000129130675
773	1.0000000129130675
774	1.0000000129130675
775	1.0000000129130675
776	1.0000000129130675
777	1.0000000129130675
778	1.0000000129130675
779	1.0000000129130675
780	1.0000000129130675
781	1.0000000129130675
782	1.0000000129130675
783	1.0000000129130675
784	1.0000000129130675
785	1.0000000129130675
786	1.0000000129130675
787	1.0000000129130675
788	1.0000000129130675
789	1.0000000129130675
790	1.0000000129130675
791	1.0000000129130675
792	1.0000000129130675
793	1.0000000129130675
794	1.0000000129130675
795	1.0000000129130675
796	1.0000000129130675
797	1.0000000129130675
798	1.0000000129130675
799	1.0000000129130675
800	1.0000000129130675
801	1.0000000129130675
802	1.0000000129130675
803	1.0000000129130675
804	1.0000000129130675
805	1.0000000129130675
806	1.0000000129130675
807	1.0000000129130675
808	1.0000000129130675
809	1.0000000129130675
810	1.0000000129130675
811	1.0000000129130675
812	1.0000000129130675
813	1.0000000129130675
814	1.0000000129130675
815	1.0000000129130675
816	1.0000000129130675
817	1.0000000129130675
818	1.0000000129130675
819	1.0000000129130675
820	1.0000000129130675
821	1.0000000129130675
822	1.0000000129130675
823	1.0000000129130675
824	1.0000000129130675
825	1.0000000129130675
826	1.0000000129130675
827	1.0000000129130675
828	1.0000000129130675
829	1.0000000129130675
830	1.0000000129130675
831	1.0000000129130675
832	1.0000000129130675
833	1.0000000129130675
834	1.0000000129130675
835	1.0000000129130675
836	1.0000000129130675
837	1.0000000129130675
838	1.0000000129130675
839	1.0000000129130675
840	1.0000000129130675
841	1.0000000129130675
842	1.0000000129130675
843	1.0000000129130675
844	1.0000000129130675
845	1.0000000129130675
846	1.0000000129130675
847	1.0000000129130675
848	1.0000000129130675
849	1.0000000129130675
850	1.0000000129130675
851	1.0000000129130675
852	1.0000000129130675
853	1.0000000129130675
854	1.0000000129130675
855	1.0000000129130675
856	1.0000000129130675
857	1.0000000129130675
858	1.0000000129130675
859	1.0000000129130675
860	1.0000000129130675
861	1.0000000129130675
862	1.0000000129130675
863	1.0000000129130675
864	1.0000000129130675
865	1.0000000129130675
866	1.0000000129130675
867	1.0000000129130675
868	1.0000000129130675
869	1.0000000129130675
870	1.0000000129130675
871	1.0000000129130675
872	1.0000000129130675
873	1.0000000129130675
874	1.0000000129130675
875	1.0000000129130675
876	1.0000000129130675
877	1.0000000129130675
878	1.0000000129130675
879	1.0000000129130675
880	1.0000000129130675
881	1.0000000129130675
882	1.0000000129130675
883	1.0000000129130675
884	1.0000000129130675
885	1.0000000129130675
886	1.0000000129130675
887	1.0000000129130675
888	1.0000000129130675
889	1.0000000129130675
890	1.0000000129130675
891	1.0000000129130675
892	1.0000000129130675
893	1.0000000129130675
894	1.0000000129130675
895	1.0000000129130675
896	1.0000000129130675
897	1.0000000129130675
898	1.0000000129130675
899	1.0000000129130675
900	1.0000000129130675
901	1.0000000129130675
902	1.0000000129130675
903	1.0000000129130675
904	1.0000000129130675
905	1.0000000129130675
906	1.0000000129130675
907	1.0000000129130675
908	1.0000000129130675
909	1.0000000129130675
910	1.0000000129130675
911	1.0000000129130675
912	1.0000000129130675
913	1.0000000129130675
914	1.0000000129130675
915	1.0000000129130675
916	1.0000000129130675
917	1.0000000129130675
918	1.0000000129130675
919	1.0000000129130675
920	1.0000000129130675
921	1.0000000129130675
922	1.0000000129130675
923	1.0000000129130675
924	1.0000000129130675
925	1.0000000129130675
926	1.0000000129130675
927	1.0000000129130675
928	1.0000000129130675
929	1.0000000129130675
930	1.0000000129130675
931	1.0000000129130675
932	1.0000000129130675
933	1.0000000129130675
934	1.0000000129130675
935	1.0000000129130675
936	1.0000000129130675
937	1.0000000129130675
938	1.0000000129130675
939	1.0000000129130675
940	1.0000000129130675
941	1.0000000129130675
942	1.0000000129130675
943	1.0000000129130675
944	1.0000000129130675
945	1.0000000129130675
946	1.0000000129130675
947	1.0000000129130675
948	1.0000000129130675
949	1.0000000129130675
950	1.0000000129130675
951	1.0000000129130675
952	1.0000000129130675
953	1.0000000129130675
954	1.0000000129130675
955	1.0000000129130675
956	1.0000000129130675
957	1.0000000129130675
958	1.0000000129130675
959	1.0000000129130675
960	1.0000000129130675
961	1.0000000129130675
962	1.0000000129130675
963	1.0000000129130675
964	1.0000000129130675
965	1.0000000129130675
966	1.0000000129130675
967	1.0000000129130675
968	1.0000000129130675
969	1.0000000129130675
970	1.0000000129130675
971	1.0000000129130675
972	1.0000000129130675
973	1.0000000129130675
974	1.0000000129130675
975	1.0000000129130675
976	1.0000000129130675
977	1.0000000129130675
978	1.0000000129130675
979	1.0000000129130675
980	1.0000000129130675
981	1.0000000129130675
982	1.0000000129130675
983	1.0000000129130675
984	1.0000000129130675
985	1.0000000129130675
986	1.0000000129130675
987	1.0000000129130675
988	1.0000000129130675
989	1.0000000129130675
990	1.0000000129130675
991	1.0000000129130675
992	1.0000000129130675
993	1.0000000129130675
994	1.0000000129130675
995	1.0000000129130675
996	1.0000000129130675
997	1.0000000129130675
998	1.0000000129130675
999	1.0000000129130675
1000	1.0000000129130675
1001	1.0000000129130675
1002	1.0000000129130675
1003	1.0000000129130675
1004	1.0000000129130675
1005	1.0000000129130675
1006	1.0000000129130675
1007	1.0000000129130675
1008	1.0000000129130675
1009	1.0000000129130675
1010	1.0000000129130675
1011	1.0000000129130675
1012	1.0000000129130675
1013	1.0000000129130675
1014	1.0000000129130675
1015	1.0000000129130675
1016	1.0000000129130675
1017	1.0000000129130675
1018	1.0000000129130675
1019	1.0000000129130675
1020	1.0000000129130675
1021	1.0000000129130675
1022	1.0000000129130675
1023	1.0000000129130675
1024	1.0000000129130675
1025	1.0000000129130675
1026	1.0000000129130675
1027	1.0000000129130675
1028	1.0000000129130675
1029	1.0000000129130675
1030	1.0000000129130675
1031	1.0000000129130675
1032	1.0000000129130675
1033	1.0000000129130675
1034	1.0000000129130675
1035	1.0000000129130675
1036	1.0000000129130675
1037	1.0000000129130675
1038	1.0000000129130675
1039	1.0000000129130675
1040	1.0000000129130675
1041	1.0000000129130675
1042	1.0000000129130675
1043	1.0000000129130675
1044	1.0000000129130675
1045	1.0000000129130675
1046	1.0000000129130675
1047	1.0000000129130675
1048	1.0000000129130675
1049	1.0000000129130675
1050	1.0000000129130675
1051	1.0000000129130675
1052	1.0000000129130675
1053	1.0000000129130675
1054	1.0000000129130675
1055	1.0000000129130675
1056	1.0000000129130675
1057	1.0000000129130675
1058	1.0000000129130675
1059	1.0000000129130675
1060	1.0000000129130675
1061	1.0000000129130675
1062	1.0000000129130675
1063	1.0000000129130675
1064	1.0000000129130675
1065	1.0000000129130675
1066	1.0000000129130675
1067	1.0000000129130675
1068	1.0000000129130675
1069	1.0000000129130675
1070	1.0000000129130675
1071	1.0000000129130675
1072	1.0000000129130675
1073	1.0000000129130675
1074	1.0000000129130675
1075	1.0000000129130675
1076	1.0000000129130675
1077	1.0000000129130675
1078	1.0000000129130675
1079	1.0000000129130675
1080	1.0000000129130675
1081	1.0000000129130675
1082	1.0000000129130675
1083	1.0000000129130675
1084	1.0000000129130675
1085	1.0000000129130675
1086	1.0000000129130675
1087	1.0000000129130675
1088	1.0000000129130675
1089	1.0000000129130675
1090	1.0000000129130675
1091	1.0000000129130675
1092	1.0000000129130675
1093	1.0000000129130675
1094	1.0000000129130675
1095	1.0000000129130675
1096	1.0000000129130675
1097	1.0000000129130675
1098	1.0000000129130675
1099	1.0000000129130675
1100	1.0000000129130675
1101	1.0000000129130675
1102	1.0000000129130675
1103	1.0000000129130675
1104	1.0000000129130675
1105	1.0000000129130675
1106	1.0000000129130675
1107	1.0000000129130675
1108	1.0000000129130675
1109	1.0000000129130675
1110	1.0000000129130675
1111	1.0000000129130675
1112	1.0000000129130675
1113	1.0000000129130675
1114	1.0000000129130675
1115	1.0000000129130675
1116	1.0000000129130675
1117	1.0000000129130675
1118	1.0000000129130675
1119	1.0000000129130675
1120	1.0000000129130675
1121	1.0000000129130675
1122	1.0000000129130675
1123	1.0000000129130675
1124	1.0000000129130675
1125	1.0000000129130675
1126	1.0000000129130675
1127	1.0000000129130675
1128	1.0000000129130675
1129	1.0000000129130675
1130	1.0000000129130675
1131	1.0000000129130675
1132	1.0000000129130675
1133	1.0000000129130675
1134	1.0000000129130675
1135	1.0000000129130675
1136	1.0000000129130675
1137	1.0000000129130675
1138	1.0000000129130675
1139	1.0000000129130675
1140	1.0000000129130675
1141	1.0000000129130675
1142	1.0000000129130675
1143	1.0000000129130675
1144	1.0000000129130675
1145	1.0000000129130675
1146	1.0000000129130675
1147	1.0000000129130675
1148	1.0000000129130675
1149	1.0000000129130675
1150	1.0000000129130675
1151	1.0000000129130675
1152	1.0000000129130675
1153	1.0000000129130675
1154	1.0000000129130675
1155	1.0000000129130675
1156	1.0000000129130675
1157	1.0000000129130675
1158	1.0000000129130675
1159	1.0000000129130675
1160	1.0000000129130675
1161	1.0000000129130675
1162	1.0000000129130675
1163	1.0000000129130675
1164	1.0000000129130675
1165	1.0000000129130675
1166	1.0000000129130675
1167	1.0000000129130675
1168	1.0000000129130675
1169	1.0000000129130675
1170	1.0000000129130675
1171	1.0000000129130675
1172	1.0000000129130675
1173	1.0000000129130675
1174	1.0000000129130675
1175	1.0000000129130675
1176	1.0000000129130675
1177	1.0000000129130675
1178	1.0000000129130675
1179	1.0000000129130675
1180	1.0000000129130675
1181	1.0000000129130675
1182	1.0000000129130675
1183	1.0000000129130675
1184	1.0000000129130675
1185	1.0000000129130675
1186	1.0000000129130675
1187	1.0000000129130675
1188	1.0000000129130675
1189	1.0000000129130675
1190	1.0000000129130675
1191	1.0000000129130675
1192	1.0000000129130675
1193	1.0000000129130675
1194	1.0000000129130675
1195	1.0000000129130675
1196	1.0000000129130675
1197	1.0000000129130675
1198	1.0000000129130675
1199	1.0000000129130675
1200	1.0000000129130675
1201	1.0000000129130675
1202	1.0000000129130675
1203	1.0000000129130675
1204	1.0000000129130675
1205	1.0000000129130675
1206	1.0000000129130675
1207	1.0000000129130675
1208	1.0000000129130675
1209	1.0000000129130675
1210	1.0000000129130675
1211	1.0000000129130675
1212	1.0000000129130675
1213	1.0000000129130675
1214	1.0000000129130675
1215	1.0000000129130675
1216	1.0000000129130675
1217	1.0000000129130675
1218	1.0000000129130675
1219	1.0000000129130675
1220	1.0000000129130675
1221	1.0000000129130675
1222	1.0000000129130675
1223	1.0000000129130675
1224	1.0000000129130675
1225	1.0000000129130675
1226	1.0000000129130675
1227	1.0000000129130675
1228	1.0000000129130675
1229	1.0000000129130675
1230	1.0000000129130675
1231	1.0000000129130675
1232	1.0000000129130675
1233	1.0000000129130675
1234	1.0000000129130675
1235	1.0000000129130675
1236	1.0000000129130675
1237	1.0000000129130675
1238	1.0000000129130675
1239	1.0000000129130675
1240	1.0000000129130675
1241	1.0000000129130675
1242	1.0000000129130675
1243	1.0000000129130675
1244	1.0000000129130675
1245	1.0000000129130675
1246	1.0000000129130675
1247	1.0000000129130675
