k	pvalue
221	1.0000000881714712
222	1.0000000881714712
223	1.0000000881714712
224	1.0000000881714712
225	1.0000000881714712
226	1.0000000881714712
227	1.0000000881714712
228	1.0000000881714712
229	1.0000000881714712
230	1.0000000881714712
231	1.0000000881714712
232	1.0000000881714712
233	1.0000000881714712
234	1.0000000881714712
235	1.0000000881714712
236	1.0000000881714712
237	1.0000000881714712
238	1.0000000881714712
239	1.0000000881714712
240	1.0000000881714712
241	1.0000000881714712
242	1.0000000881714712
243	1.0000000881714712
244	1.0000000881714712
245	1.0000000881714712
246	1.0000000881714712
247	1.0000000881714712
248	1.0000000881714712
249	1.0000000881714712
250	1.0000000881714712
251	1.0000000881714712
252	1.0000000881714712
253	1.0000000881714712
254	1.0000000881714712
255	1.0000000881714712
256	1.0000000881714712
257	1.0000000881714712
258	1.0000000881714712
259	1.0000000881714712
260	1.0000000881714712
261	1.0000000881714712
262	1.0000000881714712
263	1.0000000881714712
264	1.0000000881714712
265	1.0000000881714712
266	1.0000000881714712
267	1.0000000881714712
268	1.0000000881714712
269	1.0000000881714712
270	1.0000000881714712
271	1.0000000881714712
272	1.0000000881714712
273	1.0000000881714712
274	1.0000000881714712
275	1.0000000881714712
276	1.0000000881714712
277	1.0000000881714712
278	1.0000000881714712
279	1.0000000881714712
280	1.0000000881714712
281	1.0000000881714712
282	1.0000000881714712
283	1.0000000881714712
284	1.0000000881714712
285	1.0000000881714712
286	1.0000000881714712
287	1.0000000881714712
288	1.0000000881714712
289	1.0000000881714712
290	1.0000000881714712
291	1.0000000881714712
292	1.0000000881714712
293	1.0000000881714712
294	1.0000000881714712
295	1.0000000881714712
296	1.0000000881714712
297	1.0000000881714712
298	1.0000000881714712
299	1.0000000881714712
300	1.0000000881714712
301	1.0000000881714712
302	1.0000000881714712
303	1.0000000881714712
304	1.0000000881714712
305	1.0000000881714712
306	1.0000000881714712
307	1.0000000881714712
308	1.0000000881714712
309	1.0000000881714712
310	1.0000000881714712
311	1.0000000881714712
312	1.0000000881714712
313	1.0000000881714712
314	1.0000000881714712
315	1.0000000881714712
316	1.0000000881714712
317	1.0000000881714712
318	1.0000000881714712
319	1.0000000881714712
320	1.0000000881714712
321	1.0000000881714712
322	1.0000000881714712
323	1.0000000881714712
324	1.0000000881714712
325	1.0000000881714712
326	1.0000000881714712
327	1.0000000881714712
328	1.0000000881714712
329	1.0000000881714712
330	1.0000000881714712
331	1.0000000881714712
332	1.0000000881714712
333	1.0000000881714712
334	1.0000000881714712
335	1.0000000881714712
336	1.0000000881714712
337	1.0000000881714712
338	1.0000000881714712
339	1.0000000881714712
340	1.0000000881714712
341	1.0000000881714712
342	1.0000000881714712
343	1.0000000881714712
344	1.0000000881714712
345	1.0000000881714712
346	1.0000000881714712
347	1.0000000881714712
348	1.0000000881714712
349	1.0000000881714712
350	1.0000000881714712
351	1.0000000881714712
352	1.0000000881714712
353	1.0000000881714712
354	1.0000000881714712
355	1.0000000881714712
356	1.0000000881714712
357	1.0000000881714712
358	1.0000000881714712
359	1.0000000881714712
360	1.0000000881714712
361	1.0000000881714712
362	1.0000000881714712
363	1.0000000881714712
364	1.0000000881714712
365	1.0000000881714712
366	1.0000000881714712
367	1.0000000881714712
368	1.0000000881714712
369	1.0000000881714712
370	1.0000000881714712
371	1.0000000881714712
372	1.0000000881714712
373	1.0000000881714712
374	1.0000000881714712
375	1.0000000881714712
376	1.0000000881714712
377	1.0000000881714712
378	1.0000000881714712
379	1.0000000881714712
380	1.0000000881714712
381	1.0000000881714712
382	1.0000000881714712
383	1.0000000881714712
384	1.0000000881714712
385	1.0000000881714712
386	1.0000000881714712
387	1.0000000881714712
388	1.0000000881714712
389	1.0000000881714712
390	1.0000000881714712
391	1.0000000881714712
392	1.0000000881714712
393	1.0000000881714712
394	1.0000000881714712
395	1.0000000881714712
396	1.0000000881714712
397	1.0000000881714712
398	1.0000000881714712
399	1.0000000881714712
400	1.0000000881714712
401	1.0000000881714712
402	1.0000000881714712
403	1.0000000881714712
404	1.0000000881714712
405	1.0000000881714712
406	1.0000000881714712
407	1.0000000881714712
408	1.0000000881714712
409	1.0000000881714712
410	1.0000000881714712
411	1.0000000881714712
412	1.0000000881714712
413	1.0000000881714712
414	1.0000000881714712
415	1.0000000881714712
416	1.0000000881714712
417	1.0000000881714712
418	1.0000000881714712
419	1.0000000881714712
420	1.0000000881714712
421	1.0000000881714712
422	1.0000000881714712
423	1.0000000881714712
424	1.0000000881714712
425	1.0000000881714712
426	1.0000000881714712
427	1.0000000881714712
428	1.0000000881714712
429	1.0000000881714712
430	1.0000000881714712
431	1.0000000881714712
432	1.0000000881714712
433	1.0000000881714712
434	1.0000000881714712
435	1.0000000881714712
436	1.0000000881714712
437	1.0000000881714712
438	1.0000000881714712
439	1.0000000881714712
440	1.0000000881714712
441	1.0000000881714712
442	1.0000000881714712
443	1.0000000881714712
444	1.0000000881714712
445	1.0000000881714712
446	1.0000000881714712
447	1.0000000881714712
448	1.0000000881714712
449	1.0000000881714712
450	1.0000000881714712
451	1.0000000881714712
452	1.0000000881714712
453	1.0000000881714712
454	1.0000000881714712
455	1.0000000881714712
456	1.0000000881714712
457	1.0000000881714712
458	1.0000000881714712
459	1.0000000881714712
460	1.0000000881714712
461	1.0000000881714712
462	1.0000000881714712
463	1.0000000881714712
464	1.0000000881714712
465	1.0000000881714712
466	1.0000000881714712
467	1.0000000881714712
468	1.0000000881714712
469	1.0000000881714712
470	1.0000000881714712
471	1.0000000881714712
472	1.0000000881714712
473	1.0000000881714712
474	1.0000000881714712
475	1.0000000881714712
476	1.0000000881714712
477	1.0000000881714712
478	1.0000000881714712
479	1.0000000881714712
480	1.0000000881714712
481	1.0000000881714712
482	1.0000000881714712
483	1.0000000881714712
484	1.0000000881714712
485	1.0000000881714712
486	1.0000000881714712
487	1.0000000881714712
488	1.0000000881714712
489	1.0000000881714712
490	1.0000000881714712
491	1.0000000881714712
492	1.0000000881714712
493	1.0000000881714712
494	1.0000000881714712
495	1.0000000881714712
496	1.0000000881714712
497	1.0000000881714712
498	1.0000000881714712
499	1.0000000881714712
500	1.0000000881714712
501	1.0000000881714712
502	1.0000000881714712
503	1.0000000881714712
504	1.0000000881714712
505	1.0000000881714712
506	1.0000000881714712
507	1.0000000881714712
508	1.0000000881714712
509	1.0000000881714712
510	1.0000000881714712
511	1.0000000881714712
512	1.0000000881714712
513	1.0000000881714712
514	1.0000000881714712
515	1.0000000881714712
516	1.0000000881714712
517	1.0000000881714712
518	1.0000000881714712
519	1.0000000881714712
520	1.0000000881714712
521	1.0000000881714712
522	1.0000000881714712
523	1.0000000881714712
524	1.0000000881714712
525	1.0000000881714712
526	1.0000000881714712
527	1.0000000881714712
528	1.0000000881714712
529	1.0000000881714712
530	1.0000000881714712
531	1.0000000881714712
532	1.0000000881714712
533	1.0000000881714712
534	1.0000000881714712
535	1.0000000881714712
536	1.0000000881714712
537	1.0000000881714712
538	1.0000000881714712
539	1.0000000881714712
540	1.0000000881714712
541	1.0000000881714712
542	1.0000000881714712
543	1.0000000881714712
544	1.0000000881714712
545	1.0000000881714712
546	1.0000000881714712
547	1.0000000881714712
548	1.0000000881714712
549	1.0000000881714712
550	1.0000000881714712
551	1.0000000881714712
552	1.0000000881714712
553	1.0000000881714712
554	1.0000000881714712
555	1.0000000881714712
556	1.0000000881714712
557	1.0000000881714712
558	1.0000000881714712
559	1.0000000881714712
560	1.0000000881714712
561	1.0000000881714712
562	1.0000000881714712
563	1.0000000881714712
564	1.0000000881714712
565	1.0000000881714712
566	1.0000000881714712
567	1.0000000881714712
568	1.0000000881714712
569	1.0000000881714712
570	1.0000000881714712
571	1.0000000881714712
572	1.0000000881714712
573	1.0000000881714712
574	1.0000000881714712
575	1.0000000881714712
576	1.0000000881714712
577	1.0000000881714712
578	1.0000000881714712
579	1.0000000881714712
580	1.0000000881714712
581	1.0000000881714712
582	1.0000000881714712
583	1.0000000881714712
584	1.0000000881714712
585	1.0000000881714712
586	1.0000000881714712
587	1.0000000881714712
588	1.0000000881714712
589	1.0000000881714712
590	1.0000000881714712
591	1.0000000881714712
592	1.0000000881714712
593	1.0000000881714712
594	1.0000000881714712
595	1.0000000881714712
596	1.0000000881714712
597	1.0000000881714712
598	1.0000000881714712
599	1.0000000881714712
600	1.0000000881714712
601	1.0000000881714712
602	1.0000000881714712
603	1.0000000881714712
604	1.0000000881714712
605	1.0000000881714712
606	1.0000000881714712
607	1.0000000881714712
608	1.0000000881714712
609	1.0000000881714712
610	1.0000000881714712
611	1.0000000881714712
612	1.0000000881714712
613	1.0000000881714712
614	1.0000000881714712
615	1.0000000881714712
616	1.0000000881714712
617	1.0000000881714712
618	1.0000000881714712
619	1.0000000881714712
620	1.0000000881714712
621	1.0000000881714712
622	1.0000000881714712
623	1.0000000881714712
624	1.0000000881714712
625	1.0000000881714712
626	1.0000000881714712
627	1.0000000881714712
628	1.0000000881714712
629	1.0000000881714712
630	1.0000000881714712
631	1.0000000881714712
632	1.0000000881714712
633	1.0000000881714712
634	1.0000000881714712
635	1.0000000881714712
636	1.0000000881714712
637	1.0000000881714712
638	1.0000000881714712
639	1.0000000881714712
640	1.0000000881714712
641	1.0000000881714712
642	1.0000000881714712
643	1.0000000881714712
644	1.0000000881714712
645	1.0000000881714712
646	1.0000000881714712
647	1.0000000881714712
648	1.0000000881714712
649	1.0000000881714712
650	1.0000000881714712
651	1.0000000881714712
652	1.0000000881714712
653	1.0000000881714712
654	1.0000000881714712
655	1.0000000881714712
656	1.0000000881714712
657	1.0000000881714712
658	1.0000000881714712
659	1.0000000881714712
660	1.0000000881714712
661	1.0000000881714712
662	1.0000000881714712
663	1.0000000881714712
664	1.0000000881714712
665	1.0000000881714712
666	1.0000000881714712
667	1.0000000881714712
668	1.0000000881714712
669	1.0000000881714712
670	1.0000000881714712
671	1.0000000881714712
672	1.0000000881714712
673	1.0000000881714712
674	1.0000000881714712
675	1.0000000881714712
676	1.0000000881714712
677	1.0000000881714712
678	1.0000000881714712
679	1.0000000881714712
680	1.0000000881714712
681	1.0000000881714712
682	1.0000000881714712
683	1.0000000881714712
684	1.0000000881714712
685	1.0000000881714712
686	1.0000000881714712
687	1.0000000881714712
688	1.0000000881714712
689	1.0000000881714712
690	1.0000000881714712
691	1.0000000881714712
692	1.0000000881714712
693	1.0000000881714712
694	1.0000000881714712
695	1.0000000881714712
696	1.0000000881714712
697	1.0000000881714712
698	1.0000000881714712
699	1.0000000881714712
700	1.0000000881714712
701	1.0000000881714712
702	1.0000000881714712
703	1.0000000881714712
704	1.0000000881714712
705	1.0000000881714712
706	1.0000000881714712
707	1.0000000881714712
708	1.0000000881714712
709	1.0000000881714712
710	1.0000000881714712
711	1.0000000881714712
712	1.0000000881714712
713	1.0000000881714712
714	1.0000000881714712
715	1.0000000881714712
716	1.0000000881714712
717	1.0000000881714712
718	1.0000000881714712
719	1.0000000881714712
720	1.0000000881714712
721	1.0000000881714712
722	1.0000000881714712
723	1.0000000881714712
724	1.0000000881714712
725	1.0000000881714712
726	1.0000000881714712
727	1.0000000881714712
728	1.0000000881714712
729	1.0000000881714712
730	1.0000000881714712
731	1.0000000881714712
732	1.0000000881714712
733	1.0000000881714712
734	1.0000000881714712
735	1.0000000881714712
736	1.0000000881714712
737	1.0000000881714712
738	1.0000000881714712
739	1.0000000881714712
740	1.0000000881714712
741	1.0000000881714712
742	1.0000000881714712
743	1.0000000881714712
744	1.0000000881714712
745	1.0000000881714712
746	1.0000000881714712
747	1.0000000881714712
748	1.0000000881714712
749	1.0000000881714712
750	1.0000000881714712
751	1.0000000881714712
752	1.0000000881714712
753	1.0000000881714712
754	1.0000000881714712
755	1.0000000881714712
756	1.0000000881714712
757	1.0000000881714712
758	1.0000000881714712
759	1.0000000881714712
760	1.0000000881714712
761	1.0000000881714712
762	1.0000000881714712
763	1.0000000881714712
764	1.0000000881714712
765	1.0000000881714712
766	1.0000000881714712
767	1.0000000881714712
768	1.0000000881714712
769	1.0000000881714712
770	1.0000000881714712
771	1.0000000881714712
772	1.0000000881714712
773	1.0000000881714712
774	1.0000000881714712
775	1.0000000881714712
776	1.0000000881714712
777	1.0000000881714712
778	1.0000000881714712
779	1.0000000881714712
780	1.0000000881714712
781	1.0000000881714712
782	1.0000000881714712
783	1.0000000881714712
784	1.0000000881714712
785	1.0000000881714712
786	1.0000000881714712
787	1.0000000881714712
788	1.0000000881714712
789	1.0000000881714712
790	1.0000000881714712
791	1.0000000881714712
792	1.0000000881714712
793	1.0000000881714712
794	1.0000000881714712
795	1.0000000881714712
796	1.0000000881714712
797	1.0000000881714712
798	1.0000000881714712
799	1.0000000881714712
800	1.0000000881714712
801	1.0000000881714712
802	1.0000000881714712
803	1.0000000881714712
804	1.0000000881714712
805	1.0000000881714712
806	1.0000000881714712
807	1.0000000881714712
808	1.0000000881714712
809	1.0000000881714712
810	1.0000000881714712
811	1.0000000881714712
812	1.0000000881714712
813	1.0000000881714712
814	1.0000000881714712
815	1.0000000881714712
816	1.0000000881714712
817	1.0000000881714712
818	1.0000000881714712
819	1.0000000881714712
820	1.0000000881714712
821	1.0000000881714712
822	1.0000000881714712
823	1.0000000881714712
824	1.0000000881714712
825	1.0000000881714712
826	1.0000000881714712
827	1.0000000881714712
828	1.0000000881714712
829	1.0000000881714712
830	1.0000000881714712
831	1.0000000881714712
832	1.0000000881714712
833	1.0000000881714712
834	1.0000000881714712
835	1.0000000881714712
836	1.0000000881714712
837	1.0000000881714712
838	1.0000000881714712
839	1.0000000881714712
840	1.0000000881714712
841	1.0000000881714712
842	1.0000000881714712
843	1.0000000881714712
844	1.0000000881714712
845	1.0000000881714712
846	1.0000000881714712
847	1.0000000881714712
848	1.0000000881714712
849	1.0000000881714712
850	1.0000000881714712
851	1.0000000881714712
852	1.0000000881714712
853	1.0000000881714712
854	1.0000000881714712
855	1.0000000881714712
856	1.0000000881714712
857	1.0000000881714712
858	1.0000000881714712
859	1.0000000881714712
860	1.0000000881714712
861	1.0000000881714712
862	1.0000000881714712
863	1.0000000881714712
864	1.0000000881714712
865	1.0000000881714712
866	1.0000000881714712
867	1.0000000881714712
868	1.0000000881714712
869	1.0000000881714712
870	1.0000000881714712
871	1.0000000881714712
872	1.0000000881714712
873	1.0000000881714712
874	1.0000000881714712
875	1.0000000881714712
876	1.0000000881714712
877	1.0000000881714712
878	1.0000000881714712
879	1.0000000881714712
880	1.0000000881714712
881	1.0000000881714712
882	1.0000000881714712
883	1.0000000881714712
884	1.0000000881714712
885	1.0000000881714712
886	1.0000000881714712
887	1.0000000881714712
888	1.0000000881714712
889	1.0000000881714712
890	1.0000000881714712
891	1.0000000881714712
892	1.0000000881714712
893	1.0000000881714712
894	1.0000000881714712
895	1.0000000881714712
896	1.0000000881714712
897	1.0000000881714712
898	1.0000000881714712
899	1.0000000881714712
900	1.0000000881714712
901	1.0000000881714712
902	1.0000000881714712
903	1.0000000881714712
904	1.0000000881714712
905	1.0000000881714712
906	1.0000000881714712
907	1.0000000881714712
908	1.0000000881714712
909	1.0000000881714712
910	1.0000000881714712
911	1.0000000881714712
912	1.0000000881714712
913	1.0000000881714712
914	1.0000000881714712
915	1.0000000881714712
916	1.0000000881714712
917	1.0000000881714712
918	1.0000000881714712
919	1.0000000881714712
920	1.0000000881714712
921	1.0000000881714712
922	1.0000000881714712
923	1.0000000881714712
924	1.0000000881714712
925	1.0000000881714712
926	1.0000000881714712
927	1.0000000881714712
928	1.0000000881714712
929	1.0000000881714712
930	1.0000000881714712
931	1.0000000881714712
932	1.0000000881714712
933	1.0000000881714712
934	1.0000000881714712
935	1.0000000881714712
936	1.0000000881714712
937	1.0000000881714712
938	1.0000000881714712
939	1.0000000881714712
940	1.0000000881714712
941	1.0000000881714712
942	1.0000000881714712
943	1.0000000881714712
944	1.0000000881714712
945	1.0000000881714712
946	1.0000000881714712
947	1.0000000881714712
948	1.0000000881714712
949	1.0000000881714712
950	1.0000000881714712
951	1.0000000881714712
952	1.0000000881714712
953	1.0000000881714712
954	1.0000000881714712
955	1.0000000881714712
956	1.0000000881714712
957	1.0000000881714712
958	1.0000000881714712
959	1.0000000881714712
960	1.0000000881714712
961	1.0000000881714712
962	1.0000000881714712
963	1.0000000881714712
964	1.0000000881714712
965	1.0000000881714712
966	1.0000000881714712
967	1.0000000881714712
968	1.0000000881714712
969	1.0000000881714712
970	1.0000000881714712
971	1.0000000881714712
972	1.0000000881714712
973	1.0000000881714712
974	1.0000000881714712
975	1.0000000881714712
976	1.0000000881714712
977	1.0000000881714712
978	1.0000000881714712
979	1.0000000881714712
980	1.0000000881714712
981	1.0000000881714712
982	1.0000000881714712
983	1.0000000881714712
984	1.0000000881714712
985	1.0000000881714712
986	1.0000000881714712
987	1.0000000881714712
988	1.0000000881714712
989	1.0000000881714712
990	1.0000000881714712
991	1.0000000881714712
992	1.0000000881714712
993	1.0000000881714712
994	1.0000000881714712
995	1.0000000881714712
996	1.0000000881714712
997	1.0000000881714712
998	1.0000000881714712
999	1.0000000881714712
1000	1.0000000881714712
1001	1.0000000881714712
1002	1.0000000881714712
1003	1.0000000881714712
1004	1.0000000881714712
1005	1.0000000881714712
1006	1.0000000881714712
1007	1.0000000881714712
1008	1.0000000881714712
1009	1.0000000881714712
1010	1.0000000881714712
1011	1.0000000881714712
1012	1.0000000881714712
1013	1.0000000881714712
1014	1.0000000881714712
1015	1.0000000881714712
1016	1.0000000881714712
1017	1.0000000881714712
1018	1.0000000881714712
1019	1.0000000881714712
1020	1.0000000881714712
1021	1.0000000881714712
1022	1.0000000881714712
1023	1.0000000881714712
1024	1.0000000881714712
1025	1.0000000881714712
1026	1.0000000881714712
1027	1.0000000881714712
1028	1.0000000881714712
1029	1.0000000881714712
1030	1.0000000881714712
1031	1.0000000881714712
1032	1.0000000881714712
1033	1.0000000881714712
1034	1.0000000881714712
1035	1.0000000881714712
1036	1.0000000881714712
1037	1.0000000881714712
1038	1.0000000881714712
1039	1.0000000881714712
1040	1.0000000881714712
1041	1.0000000881714712
1042	1.0000000881714712
1043	1.0000000881714712
1044	1.0000000881714712
1045	1.0000000881714712
1046	1.0000000881714712
1047	1.0000000881714712
1048	1.0000000881714712
1049	1.0000000881714712
1050	1.0000000881714712
1051	1.0000000881714712
1052	1.0000000881714712
1053	1.0000000881714712
1054	1.0000000881714712
1055	1.0000000881714712
1056	1.0000000881714712
1057	1.0000000881714712
1058	1.0000000881714712
1059	1.0000000881714712
1060	1.0000000881714712
1061	1.0000000881714712
1062	1.0000000881714712
1063	1.0000000881714712
1064	1.0000000881714712
1065	1.0000000881714712
1066	1.0000000881714712
1067	1.0000000881714712
1068	1.0000000881714712
1069	1.0000000881714712
1070	1.0000000881714712
1071	1.0000000881714712
1072	1.0000000881714712
1073	1.0000000881714712
1074	1.0000000881714712
1075	1.0000000881714712
1076	1.0000000881714712
1077	1.0000000881714712
1078	1.0000000881714712
1079	1.0000000881714712
1080	1.0000000881714712
1081	1.0000000881714712
1082	1.0000000881714712
1083	1.0000000881714712
1084	1.0000000881714712
1085	1.0000000881714712
1086	1.0000000881714712
1087	1.0000000881714712
1088	1.0000000881714712
1089	1.0000000881714712
1090	1.0000000881714712
1091	1.0000000881714712
1092	1.0000000881714712
1093	1.0000000881714712
1094	1.0000000881714712
1095	1.0000000881714712
1096	1.0000000881714712
1097	1.0000000881714712
1098	1.0000000881714712
1099	1.0000000881714712
1100	1.0000000881714712
1101	1.0000000881714712
1102	1.0000000881714712
1103	1.0000000881714712
1104	1.0000000881714712
1105	1.0000000881714712
1106	1.0000000881714712
1107	1.0000000881714712
1108	1.0000000881714712
1109	1.0000000881714712
1110	1.0000000881714712
1111	1.0000000881714712
1112	1.0000000881714712
1113	1.0000000881714712
1114	1.0000000881714712
1115	1.0000000881714712
1116	1.0000000881714712
1117	1.0000000881714712
1118	1.0000000881714712
1119	1.0000000881714712
1120	1.0000000881714712
1121	1.0000000881714712
1122	1.0000000881714712
1123	1.0000000881714712
1124	1.0000000881714712
1125	1.0000000881714712
1126	1.0000000881714712
1127	1.0000000881714712
1128	1.0000000881714712
1129	1.0000000881714712
1130	1.0000000881714712
1131	1.0000000881714712
1132	1.0000000881714712
1133	1.0000000881714712
1134	1.0000000881714712
1135	1.0000000881714712
1136	1.0000000881714712
1137	1.0000000881714712
1138	1.0000000881714712
1139	1.0000000881714712
1140	1.0000000881714712
1141	1.0000000881714712
1142	1.0000000881714712
1143	1.0000000881714712
1144	1.0000000881714712
1145	1.0000000881714712
1146	1.0000000881714712
1147	1.0000000881714712
1148	1.0000000881714712
1149	1.0000000881714712
1150	1.0000000881714712
1151	1.0000000881714712
1152	1.0000000881714712
1153	1.0000000881714712
1154	1.0000000881714712
1155	1.0000000881714712
1156	1.0000000881714712
1157	1.0000000881714712
1158	1.0000000881714712
1159	1.0000000881714712
1160	1.0000000881714712
1161	1.0000000881714712
1162	1.0000000881714712
1163	1.0000000881714712
1164	1.0000000881714712
1165	1.0000000881714712
1166	1.0000000881714712
1167	1.0000000881714712
1168	1.0000000881714712
1169	1.0000000881714712
1170	1.0000000881714712
1171	1.0000000881714712
1172	1.0000000881714712
1173	1.0000000881714712
1174	1.0000000881714712
1175	1.0000000881714712
1176	1.0000000881714712
1177	1.0000000881714712
1178	1.0000000881714712
1179	1.0000000881714712
1180	1.0000000881714712
1181	1.0000000881714712
1182	1.0000000881714712
1183	1.0000000881714712
1184	1.0000000881714712
1185	1.0000000881714712
1186	1.0000000881714712
1187	1.0000000881714712
1188	1.0000000881714712
1189	1.0000000881714712
1190	1.0000000881714712
1191	1.0000000881714712
1192	1.0000000881714712
1193	1.0000000881714712
1194	1.0000000881714712
1195	1.0000000881714712
1196	1.0000000881714712
1197	1.0000000881714712
1198	1.0000000881714712
1199	1.0000000881714712
1200	1.0000000881714712
1201	1.0000000881714712
1202	1.0000000881714712
1203	1.0000000881714712
1204	1.0000000881714712
1205	1.0000000881714712
1206	1.0000000881714712
1207	1.0000000881714712
1208	1.0000000881714712
1209	1.0000000881714712
1210	1.0000000881714712
1211	1.0000000881714712
1212	1.0000000881714712
1213	1.0000000881714712
1214	1.0000000881714712
1215	1.0000000881714712
1216	1.0000000881714712
1217	1.0000000881714712
1218	1.0000000881714712
1219	1.0000000881714712
1220	1.0000000881714712
1221	1.0000000881714712
1222	1.0000000881714712
1223	1.0000000881714712
1224	1.0000000881714712
1225	1.0000000881714712
1226	1.0000000881714712
1227	1.0000000881714712
1228	1.0000000881714712
1229	1.0000000881714712
1230	1.0000000881714712
1231	1.0000000881714712
1232	1.0000000881714712
1233	1.0000000881714712
1234	1.0000000881714712
1235	1.0000000881714712
1236	1.0000000881714712
1237	1.0000000881714712
1238	1.0000000881714712
1239	1.0000000881714712
1240	1.0000000881714712
1241	1.0000000881714712
1242	1.0000000881714712
1243	1.0000000881714712
1244	1.0000000881714712
1245	1.0000000881714712
1246	1.0000000881714712
1247	1.0000000881714712
