k	pvalue
126	1.000000011050325
127	1.000000011050325
128	1.000000011050325
129	1.000000011050325
130	1.000000011050325
131	1.000000011050325
132	1.000000011050325
133	1.000000011050325
134	1.000000011050325
135	1.000000011050325
136	1.000000011050325
137	1.000000011050325
138	1.000000011050325
139	1.000000011050325
140	1.000000011050325
141	1.000000011050325
142	1.000000011050325
143	1.000000011050325
144	1.000000011050325
145	1.000000011050325
146	1.000000011050325
147	1.000000011050325
148	1.000000011050325
149	1.000000011050325
150	1.000000011050325
151	1.000000011050325
152	1.000000011050325
153	1.000000011050325
154	1.000000011050325
155	1.000000011050325
156	1.000000011050325
157	1.000000011050325
158	1.000000011050325
159	1.000000011050325
160	1.000000011050325
161	1.000000011050325
162	1.000000011050325
163	1.000000011050325
164	1.000000011050325
165	1.000000011050325
166	1.000000011050325
167	1.000000011050325
168	1.000000011050325
169	1.000000011050325
170	1.000000011050325
171	1.000000011050325
172	1.000000011050325
173	1.000000011050325
174	1.000000011050325
175	1.000000011050325
176	1.000000011050325
177	1.000000011050325
178	1.000000011050325
179	1.000000011050325
180	1.000000011050325
181	1.000000011050325
182	1.000000011050325
183	1.000000011050325
184	1.000000011050325
185	1.000000011050325
186	1.000000011050325
187	1.000000011050325
188	1.000000011050325
189	1.000000011050325
190	1.000000011050325
191	1.000000011050325
192	1.000000011050325
193	1.000000011050325
194	1.000000011050325
195	1.000000011050325
196	1.000000011050325
197	1.000000011050325
198	1.000000011050325
199	1.000000011050325
200	1.000000011050325
201	1.000000011050325
202	1.000000011050325
203	1.000000011050325
204	1.000000011050325
205	1.000000011050325
206	1.000000011050325
207	1.000000011050325
208	1.000000011050325
209	1.000000011050325
210	1.000000011050325
211	1.000000011050325
212	1.000000011050325
213	1.000000011050325
214	1.000000011050325
215	1.000000011050325
216	1.000000011050325
217	1.000000011050325
218	1.000000011050325
219	1.000000011050325
220	1.000000011050325
221	1.000000011050325
222	1.000000011050325
223	1.000000011050325
224	1.000000011050325
225	1.000000011050325
226	1.000000011050325
227	1.000000011050325
228	1.000000011050325
229	1.000000011050325
230	1.000000011050325
231	1.000000011050325
232	1.000000011050325
233	1.000000011050325
234	1.000000011050325
235	1.000000011050325
236	1.000000011050325
237	1.000000011050325
238	1.000000011050325
239	1.000000011050325
240	1.000000011050325
241	1.000000011050325
242	1.000000011050325
243	1.000000011050325
244	1.000000011050325
245	1.000000011050325
246	1.000000011050325
247	1.000000011050325
248	1.000000011050325
249	1.000000011050325
250	1.000000011050325
251	1.000000011050325
252	1.000000011050325
253	1.000000011050325
254	1.000000011050325
255	1.000000011050325
256	1.000000011050325
257	1.000000011050325
258	1.000000011050325
259	1.000000011050325
260	1.000000011050325
261	1.000000011050325
262	1.000000011050325
263	1.000000011050325
264	1.000000011050325
265	1.000000011050325
266	1.000000011050325
267	1.000000011050325
268	1.000000011050325
269	1.000000011050325
270	1.000000011050325
271	1.000000011050325
272	1.000000011050325
273	1.000000011050325
274	1.000000011050325
275	1.000000011050325
276	1.000000011050325
277	1.000000011050325
278	1.000000011050325
279	1.000000011050325
280	1.000000011050325
281	1.000000011050325
282	1.000000011050325
283	1.000000011050325
284	1.000000011050325
285	1.000000011050325
286	1.000000011050325
287	1.000000011050325
288	1.000000011050325
289	1.000000011050325
290	1.000000011050325
291	1.000000011050325
292	1.000000011050325
293	1.000000011050325
294	1.000000011050325
295	1.000000011050325
296	1.000000011050325
297	1.000000011050325
298	1.000000011050325
299	1.000000011050325
300	1.000000011050325
301	1.000000011050325
302	1.000000011050325
303	1.000000011050325
304	1.000000011050325
305	1.000000011050325
306	1.000000011050325
307	1.000000011050325
308	1.000000011050325
309	1.000000011050325
310	1.000000011050325
311	1.000000011050325
312	1.000000011050325
313	1.000000011050325
314	1.000000011050325
315	1.000000011050325
316	1.000000011050325
317	1.000000011050325
318	1.000000011050325
319	1.000000011050325
320	1.000000011050325
321	1.000000011050325
322	1.000000011050325
323	1.000000011050325
324	1.000000011050325
325	1.000000011050325
326	1.000000011050325
327	1.000000011050325
328	1.000000011050325
329	1.000000011050325
330	1.000000011050325
331	1.000000011050325
332	1.000000011050325
333	1.000000011050325
334	1.000000011050325
335	1.000000011050325
336	1.000000011050325
337	1.000000011050325
338	1.000000011050325
339	1.000000011050325
340	1.000000011050325
341	1.000000011050325
342	1.000000011050325
343	1.000000011050325
344	1.000000011050325
345	1.000000011050325
346	1.000000011050325
347	1.000000011050325
348	1.000000011050325
349	1.000000011050325
350	1.000000011050325
351	1.000000011050325
352	1.000000011050325
353	1.000000011050325
354	1.000000011050325
355	1.000000011050325
356	1.000000011050325
357	1.000000011050325
358	1.000000011050325
359	1.000000011050325
360	1.000000011050325
361	1.000000011050325
362	1.000000011050325
363	1.000000011050325
364	1.000000011050325
365	1.000000011050325
366	1.000000011050325
367	1.000000011050325
368	1.000000011050325
369	1.000000011050325
370	1.000000011050325
371	1.000000011050325
372	1.000000011050325
373	1.000000011050325
374	1.000000011050325
375	1.000000011050325
376	1.000000011050325
377	1.000000011050325
378	1.000000011050325
379	1.000000011050325
380	1.000000011050325
381	1.000000011050325
382	1.000000011050325
383	1.000000011050325
384	1.000000011050325
385	1.000000011050325
386	1.000000011050325
387	1.000000011050325
388	1.000000011050325
389	1.000000011050325
390	1.000000011050325
391	1.000000011050325
392	1.000000011050325
393	1.000000011050325
394	1.000000011050325
395	1.000000011050325
396	1.000000011050325
397	1.000000011050325
398	1.000000011050325
399	1.000000011050325
400	1.000000011050325
401	1.000000011050325
402	1.000000011050325
403	1.000000011050325
404	1.000000011050325
405	1.000000011050325
406	1.000000011050325
407	1.000000011050325
408	1.000000011050325
409	1.000000011050325
410	1.000000011050325
411	1.000000011050325
412	1.000000011050325
413	1.000000011050325
414	1.000000011050325
415	1.000000011050325
416	1.000000011050325
417	1.000000011050325
418	1.000000011050325
419	1.000000011050325
420	1.000000011050325
421	1.000000011050325
422	1.000000011050325
423	1.000000011050325
424	1.000000011050325
425	1.000000011050325
426	1.000000011050325
427	1.000000011050325
428	1.000000011050325
429	1.000000011050325
430	1.000000011050325
431	1.000000011050325
432	1.000000011050325
433	1.000000011050325
434	1.000000011050325
435	1.000000011050325
436	1.000000011050325
437	1.000000011050325
438	1.000000011050325
439	1.000000011050325
440	1.000000011050325
441	1.000000011050325
442	1.000000011050325
443	1.000000011050325
444	1.000000011050325
445	1.000000011050325
446	1.000000011050325
447	1.000000011050325
448	1.000000011050325
449	1.000000011050325
450	1.000000011050325
451	1.000000011050325
452	1.000000011050325
453	1.000000011050325
454	1.000000011050325
455	1.000000011050325
456	1.000000011050325
457	1.000000011050325
458	1.000000011050325
459	1.000000011050325
460	1.000000011050325
461	1.000000011050325
462	1.000000011050325
463	1.000000011050325
464	1.000000011050325
465	1.000000011050325
466	1.000000011050325
467	1.000000011050325
468	1.000000011050325
469	1.000000011050325
470	1.000000011050325
471	1.000000011050325
472	1.000000011050325
473	1.000000011050325
474	1.000000011050325
475	1.000000011050325
476	1.000000011050325
477	1.000000011050325
478	1.000000011050325
479	1.000000011050325
480	1.000000011050325
481	1.000000011050325
482	1.000000011050325
483	1.000000011050325
484	1.000000011050325
485	1.000000011050325
486	1.000000011050325
487	1.000000011050325
488	1.000000011050325
489	1.000000011050325
490	1.000000011050325
491	1.000000011050325
492	1.000000011050325
493	1.000000011050325
494	1.000000011050325
495	1.000000011050325
496	1.000000011050325
497	1.000000011050325
498	1.000000011050325
499	1.000000011050325
500	1.000000011050325
501	1.000000011050325
502	1.000000011050325
503	1.000000011050325
504	1.000000011050325
505	1.000000011050325
506	1.000000011050325
507	1.000000011050325
508	1.000000011050325
509	1.000000011050325
510	1.000000011050325
511	1.000000011050325
512	1.000000011050325
513	1.000000011050325
514	1.000000011050325
515	1.000000011050325
516	1.000000011050325
517	1.000000011050325
518	1.000000011050325
519	1.000000011050325
520	1.000000011050325
521	1.000000011050325
522	1.000000011050325
523	1.000000011050325
524	1.000000011050325
525	1.000000011050325
526	1.000000011050325
527	1.000000011050325
528	1.000000011050325
529	1.000000011050325
530	1.000000011050325
531	1.000000011050325
532	1.000000011050325
533	1.000000011050325
534	1.000000011050325
535	1.000000011050325
536	1.000000011050325
537	1.000000011050325
538	1.000000011050325
539	1.000000011050325
540	1.000000011050325
541	1.000000011050325
542	1.000000011050325
543	1.000000011050325
544	1.000000011050325
545	1.000000011050325
546	1.000000011050325
547	1.000000011050325
548	1.000000011050325
549	1.000000011050325
550	1.000000011050325
551	1.000000011050325
552	1.000000011050325
553	1.000000011050325
554	1.000000011050325
555	1.000000011050325
556	1.000000011050325
557	1.000000011050325
558	1.000000011050325
559	1.000000011050325
560	1.000000011050325
561	1.000000011050325
562	1.000000011050325
563	1.000000011050325
564	1.000000011050325
565	1.000000011050325
566	1.000000011050325
567	1.000000011050325
568	1.000000011050325
569	1.000000011050325
570	1.000000011050325
571	1.000000011050325
572	1.000000011050325
573	1.000000011050325
574	1.000000011050325
575	1.000000011050325
576	1.000000011050325
577	1.000000011050325
578	1.000000011050325
579	1.000000011050325
580	1.000000011050325
581	1.000000011050325
582	1.000000011050325
583	1.000000011050325
584	1.000000011050325
585	1.000000011050325
586	1.000000011050325
587	1.000000011050325
588	1.000000011050325
589	1.000000011050325
590	1.000000011050325
591	1.000000011050325
592	1.000000011050325
593	1.000000011050325
594	1.000000011050325
595	1.000000011050325
596	1.000000011050325
597	1.000000011050325
598	1.000000011050325
599	1.000000011050325
600	1.000000011050325
601	1.000000011050325
602	1.000000011050325
603	1.000000011050325
604	1.000000011050325
605	1.000000011050325
606	1.000000011050325
607	1.000000011050325
608	1.000000011050325
609	1.000000011050325
610	1.000000011050325
611	1.000000011050325
612	1.000000011050325
613	1.000000011050325
614	1.000000011050325
615	1.000000011050325
616	1.000000011050325
617	1.000000011050325
618	1.000000011050325
619	1.000000011050325
620	1.000000011050325
621	1.000000011050325
622	1.000000011050325
623	1.000000011050325
624	1.000000011050325
625	1.000000011050325
626	1.000000011050325
627	1.000000011050325
628	1.000000011050325
629	1.000000011050325
630	1.000000011050325
631	1.000000011050325
632	1.000000011050325
633	1.000000011050325
634	1.000000011050325
635	1.000000011050325
636	1.000000011050325
637	1.000000011050325
638	1.000000011050325
639	1.000000011050325
640	1.000000011050325
641	1.000000011050325
642	1.000000011050325
643	1.000000011050325
644	1.000000011050325
645	1.000000011050325
646	1.000000011050325
647	1.000000011050325
648	1.000000011050325
649	1.000000011050325
650	1.000000011050325
651	1.000000011050325
652	1.000000011050325
653	1.000000011050325
654	1.000000011050325
655	1.000000011050325
656	1.000000011050325
657	1.000000011050325
658	1.000000011050325
659	1.000000011050325
660	1.000000011050325
661	1.000000011050325
662	1.000000011050325
663	1.000000011050325
664	1.000000011050325
665	1.000000011050325
666	1.000000011050325
667	1.000000011050325
668	1.000000011050325
669	1.000000011050325
670	1.000000011050325
671	1.000000011050325
672	1.000000011050325
673	1.000000011050325
674	1.000000011050325
675	1.000000011050325
676	1.000000011050325
677	1.000000011050325
678	1.000000011050325
679	1.000000011050325
680	1.000000011050325
681	1.000000011050325
682	1.000000011050325
683	1.000000011050325
684	1.000000011050325
685	1.000000011050325
686	1.000000011050325
687	1.000000011050325
688	1.000000011050325
689	1.000000011050325
690	1.000000011050325
691	1.000000011050325
692	1.000000011050325
693	1.000000011050325
694	1.000000011050325
695	1.000000011050325
696	1.000000011050325
697	1.000000011050325
698	1.000000011050325
699	1.000000011050325
700	1.000000011050325
701	1.000000011050325
702	1.000000011050325
703	1.000000011050325
704	1.000000011050325
705	1.000000011050325
706	1.000000011050325
707	1.000000011050325
708	1.000000011050325
709	1.000000011050325
710	1.000000011050325
711	1.000000011050325
712	1.000000011050325
713	1.000000011050325
714	1.000000011050325
715	1.000000011050325
716	1.000000011050325
717	1.000000011050325
718	1.000000011050325
719	1.000000011050325
720	1.000000011050325
721	1.000000011050325
722	1.000000011050325
723	1.000000011050325
724	1.000000011050325
725	1.000000011050325
726	1.000000011050325
727	1.000000011050325
728	1.000000011050325
729	1.000000011050325
730	1.000000011050325
731	1.000000011050325
732	1.000000011050325
733	1.000000011050325
734	1.000000011050325
735	1.000000011050325
736	1.000000011050325
737	1.000000011050325
738	1.000000011050325
739	1.000000011050325
740	1.000000011050325
741	1.000000011050325
742	1.000000011050325
743	1.000000011050325
744	1.000000011050325
745	1.000000011050325
746	1.000000011050325
747	1.000000011050325
748	1.000000011050325
749	1.000000011050325
750	1.000000011050325
751	1.000000011050325
752	1.000000011050325
753	1.000000011050325
754	1.000000011050325
755	1.000000011050325
756	1.000000011050325
757	1.000000011050325
758	1.000000011050325
759	1.000000011050325
760	1.000000011050325
761	1.000000011050325
762	1.000000011050325
763	1.000000011050325
764	1.000000011050325
765	1.000000011050325
766	1.000000011050325
767	1.000000011050325
768	1.000000011050325
769	1.000000011050325
770	1.000000011050325
771	1.000000011050325
772	1.000000011050325
773	1.0000000110503249
774	1.0000000110503249
775	1.0000000110503249
776	1.0000000110503249
777	1.0000000110503249
778	1.0000000110503249
779	1.0000000110503249
780	1.0000000110503249
781	1.0000000110503249
782	1.0000000110503247
783	1.0000000110503247
784	1.0000000110503247
785	1.0000000110503247
786	1.0000000110503247
787	1.0000000110503244
788	1.0000000110503244
789	1.0000000110503244
790	1.0000000110503242
791	1.0000000110503242
792	1.0000000110503242
793	1.000000011050324
794	1.000000011050324
795	1.0000000110503238
796	1.0000000110503238
797	1.0000000110503235
798	1.0000000110503233
799	1.000000011050323
800	1.0000000110503229
801	1.0000000110503227
802	1.0000000110503224
803	1.0000000110503222
804	1.000000011050322
805	1.0000000110503215
806	1.0000000110503213
807	1.0000000110503209
808	1.0000000110503204
809	1.00000001105032
810	1.0000000110503195
811	1.0000000110503189
812	1.0000000110503184
813	1.0000000110503178
814	1.0000000110503169
815	1.0000000110503162
816	1.0000000110503153
817	1.0000000110503144
818	1.0000000110503133
819	1.0000000110503122
820	1.0000000110503109
821	1.0000000110503096
822	1.000000011050308
823	1.0000000110503064
824	1.0000000110503047
825	1.0000000110503027
826	1.0000000110503005
827	1.000000011050298
828	1.0000000110502956
829	1.0000000110502927
830	1.0000000110502896
831	1.0000000110502862
832	1.0000000110502827
833	1.0000000110502787
834	1.0000000110502743
835	1.0000000110502696
836	1.0000000110502645
837	1.0000000110502587
838	1.0000000110502525
839	1.0000000110502458
840	1.0000000110502385
841	1.0000000110502305
842	1.0000000110502218
843	1.0000000110502123
844	1.000000011050202
845	1.0000000110501908
846	1.0000000110501785
847	1.0000000110501652
848	1.0000000110501508
849	1.000000011050135
850	1.000000011050118
851	1.0000000110500993
852	1.000000011050079
853	1.000000011050057
854	1.000000011050033
855	1.000000011050007
856	1.0000000110499787
857	1.000000011049948
858	1.0000000110499145
859	1.0000000110498783
860	1.000000011049839
861	1.0000000110497962
862	1.0000000110497498
863	1.0000000110496996
864	1.000000011049645
865	1.0000000110495857
866	1.0000000110495215
867	1.0000000110494518
868	1.0000000110493763
869	1.0000000110492946
870	1.000000011049206
871	1.0000000110491098
872	1.0000000110490057
873	1.0000000110488931
874	1.000000011048771
875	1.000000011048639
876	1.000000011048496
877	1.0000000110483411
878	1.0000000110481737
879	1.0000000110479925
880	1.0000000110477965
881	1.0000000110475846
882	1.0000000110473553
883	1.0000000110471077
884	1.0000000110468399
885	1.0000000110465506
886	1.0000000110462377
887	1.0000000110459
888	1.0000000110455352
889	1.0000000110451412
890	1.000000011044716
891	1.0000000110442568
892	1.0000000110437615
893	1.0000000110432268
894	1.0000000110426497
895	1.0000000110420275
896	1.0000000110413563
897	1.0000000110406326
898	1.0000000110398524
899	1.0000000110390113
900	1.0000000110381049
901	1.000000011037128
902	1.0000000110360758
903	1.0000000110349423
904	1.0000000110337215
905	1.000000011032407
906	1.0000000110309917
907	1.0000000110294684
908	1.0000000110278289
909	1.000000011026065
910	1.000000011024167
911	1.0000000110221254
912	1.0000000110199299
913	1.0000000110175689
914	1.0000000110150307
915	1.0000000110123022
916	1.0000000110093699
917	1.000000011006219
918	1.0000000110028338
919	1.0000000109991976
920	1.000000010995292
921	1.0000000109910985
922	1.0000000109865959
923	1.0000000109817628
924	1.0000000109765754
925	1.000000010971009
926	1.0000000109650369
927	1.0000000109586302
928	1.000000010951759
929	1.0000000109443905
930	1.0000000109364902
931	1.000000010928021
932	1.0000000109189433
933	1.0000000109092155
934	1.0000000108987923
935	1.0000000108876261
936	1.000000010875666
937	1.000000010862857
938	1.0000000108491423
939	1.000000010834459
940	1.0000000108187423
941	1.0000000108019218
942	1.0000000107839226
943	1.000000010764666
944	1.000000010744067
945	1.0000000107220357
946	1.0000000106984763
947	1.000000010673287
948	1.0000000106463593
949	1.0000000106175782
950	1.0000000105868208
951	1.0000000105539566
952	1.0000000105188471
953	1.000000010481345
954	1.0000000104412934
955	1.0000000103985263
956	1.0000000103528663
957	1.0000000103041258
958	1.0000000102521052
959	1.0000000101965927
960	1.000000010137363
961	1.0000000100741775
962	1.0000000100067823
963	1.0000000099349087
964	1.0000000098582709
965	1.0000000097765658
966	1.0000000096894721
967	1.0000000095966493
968	1.0000000094977355
969	1.0000000093923476
970	1.0000000092800794
971	1.0000000091605001
972	1.0000000090331536
973	1.0000000088975562
974	1.0000000087531957
975	1.0000000085995293
976	1.0000000084359826
977	1.000000008261947
978	1.000000008076778
979	1.0000000078797935
980	1.0000000076702718
981	1.0000000074474489
982	1.0000000072105164
983	1.0000000069586192
984	1.000000006690853
985	1.0000000064062606
986	1.000000006103831
987	1.0000000057824943
988	1.00000000544112
989	1.0000000050785132
990	1.0000000046934112
991	1.0000000042844794
992	1.0000000038503087
993	1.0000000033894099
994	1.0000000029002105
995	1.0000000023810498
996	1.0000000018301751
997	1.0000000012457355
998	1.0000000006257774
999	0.9999999999682397
1000	0.9999999992709472
1001	0.999999998531605
1002	0.9999999977477928
1003	0.9999999969169576
1004	0.9999999960364072
1005	0.9999999951033032
1006	0.9999999941146535
1007	0.9999999930673039
1008	0.9999999919579307
1009	0.9999999907830313
1010	0.9999999895389158
1011	0.9999999882216969
1012	0.9999999868272805
1013	0.9999999853513553
1014	0.9999999837893813
1015	0.9999999821365791
1016	0.9999999803879183
1017	0.9999999785381037
1018	0.9999999765815637
1019	0.999999974512436
1020	0.9999999723245534
1021	0.9999999700114288
1022	0.9999999675662402
1023	0.9999999649818138
1024	0.9999999622506069
1025	0.999999959364691
1026	0.9999999563157321
1027	0.9999999530949725
1028	0.9999999496932092
1029	0.9999999461007737
1030	0.9999999423075099
1031	0.9999999383027505
1032	0.999999934075293
1033	0.9999999296133751
1034	0.9999999249046482
1035	0.9999999199361493
1036	0.9999999146942741
1037	0.9999999091647453
1038	0.9999999033325835
1039	0.9999998971820729
1040	0.9999998906967293
1041	0.9999998838592637
1042	0.9999998766515463
1043	0.9999998690545681
1044	0.9999998610484007
1045	0.999999852612156
1046	0.9999998437239415
1047	0.9999998343608167
1048	0.9999998244987456
1049	0.9999998141125477
1050	0.9999998031758481
1051	0.9999997916610239
1052	0.9999997795391499
1053	0.9999997667799407
1054	0.9999997533516922
1055	0.9999997392212189
1056	0.99999972435379
1057	0.9999997087130625
1058	0.9999996922610116
1059	0.9999996749578585
1060	0.999999656761995
1061	0.9999996376299061
1062	0.9999996175160883
1063	0.9999995963729659
1064	0.9999995741508027
1065	0.9999995507976118
1066	0.9999995262590615
1067	0.9999995004783765
1068	0.9999994733962371
1069	0.9999994449506727
1070	0.9999994150769537
1071	0.9999993837074762
1072	0.9999993507716456
1073	0.9999993161957537
1074	0.9999992799028518
1075	0.9999992418126196
1076	0.9999992018412288
1077	0.9999991599012016
1078	0.9999991159012647
1079	0.9999990697461971
1080	0.9999990213366733
1081	0.9999989705691003
1082	0.9999989173354485
1083	0.9999988615230778
1084	0.9999988030145559
1085	0.9999987416874713
1086	0.9999986774142395
1087	0.9999986100619025
1088	0.9999985394919202
1089	0.9999984655599565
1090	0.9999983881156569
1091	0.9999983070024178
1092	0.9999982220571492
1093	0.9999981331100289
1094	0.9999980399842481
1095	0.9999979424957479
1096	0.9999978404529488
1097	0.9999977336564688
1098	0.9999976218988341
1099	0.9999975049641786
1100	0.999997382627935
1101	0.9999972546565147
1102	0.9999971208069771
1103	0.9999969808266898
1104	0.999996834452975
1105	0.9999966814127481
1106	0.999996521422141
1107	0.9999963541861162
1108	0.9999961793980672
1109	0.9999959967394069
1110	0.9999958058791429
1111	0.9999956064734395
1112	0.9999953981651661
1113	0.9999951805834316
1114	0.9999949533431046
1115	0.9999947160443187
1116	0.9999944682719629
1117	0.9999942095951571
1118	0.9999939395667099
1119	0.9999936577225631
1120	0.9999933635812166
1121	0.9999930566431384
1122	0.9999927363901565
1123	0.9999924022848322
1124	0.9999920537698166
1125	0.9999916902671869
1126	0.9999913111777651
1127	0.999990915880415
1128	0.9999905037313219
1129	0.9999900740632492
1130	0.999989626184776
1131	0.9999891593795117
1132	0.9999886729052899
1133	0.9999881659933393
1134	0.9999876378474319
1135	0.9999870876430081
1136	0.999986514526277
1137	0.9999859176132933
1138	0.9999852959890089
1139	0.9999846487062991
1140	0.9999839747849631
1141	0.9999832732106974
1142	0.9999825429340425
1143	0.9999817828693032
1144	0.9999809918934381
1145	0.9999801688449236
1146	0.9999793125225862
1147	0.9999784216844065
1148	0.9999774950462924
1149	0.9999765312808212
1150	0.9999755290159503
1151	0.9999744868336965
1152	0.9999734032687815
1153	0.9999722768072453
1154	0.999971105885025
1155	0.9999698888864996
1156	0.9999686241429999
1157	0.9999673099312819
1158	0.9999659444719659
1159	0.9999645259279364
1160	0.9999630524027068
1161	0.9999615219387444
1162	0.9999599325157583
1163	0.9999582820489467
1164	0.999956568387205
1165	0.9999547893112943
1166	0.9999529425319672
1167	0.9999510256880529
1168	0.999949036344501
1169	0.9999469719903803
1170	0.9999448300368358
1171	0.9999426078150015
1172	0.9999403025738682
1173	0.9999379114781057
1174	0.9999354316058404
1175	0.9999328599463854
1176	0.9999301933979239
1177	0.9999274287651458
1178	0.9999245627568351
1179	0.999921591983409
1180	0.9999185129544088
1181	0.999915322075939
1182	0.9999120156480582
1183	0.9999085898621177
1184	0.9999050407980494
1185	0.9999013644216018
1186	0.9998975565815235
1187	0.9998936130066934
1188	0.9998895293031992
1189	0.9998853009513595
1190	0.9998809233026938
1191	0.9998763915768374
1192	0.9998717008583998
1193	0.9998668460937695
1194	0.9998618220878617
1195	0.9998566235008093
1196	0.999851244844599
1197	0.9998456804796478
1198	0.9998399246113248
1199	0.9998339712864133
1200	0.9998278143895157
1201	0.9998214476394007
1202	0.9998148645852908
1203	0.9998080586030922
1204	0.9998010228915651
1205	0.9997937504684355
1206	0.9997862341664472
1207	0.9997784666293543
1208	0.9997704403078553
1209	0.9997621474554664
1210	0.9997535801243356
1211	0.9997447301609973
1212	0.9997355892020677
1213	0.9997261486698794
1214	0.9997163997680575
1215	0.9997063334770359
1216	0.9996959405495144
1217	0.9996852115058567
1218	0.9996741366294288
1219	0.9996627059618804
1220	0.9996509092983654
1221	0.9996387361827065
1222	0.9996261759025007
1223	0.9996132174841676
1224	0.9995998496879416
1225	0.9995860610028059
1226	0.9995718396413721
1227	0.999557173534703
1228	0.9995420503270815
1229	0.9995264573707247
1230	0.9995103817204438
1231	0.9994938101282527
1232	0.9994767290379224
1233	0.999459124579486
1234	0.9994409825636913
1235	0.9994222884764055
1236	0.9994030274729696
1237	0.9993831843725068
1238	0.9993627436521828
1239	0.9993416894414212
1240	0.9993200055160746
1241	0.999297675292552
1242	0.9992746818219045
1243	0.9992510077838708
1244	0.9992266354808819
1245	0.9992015468320296
1246	0.9991757233669974
1247	0.9991491462199569
1248	0.9991217961234303
1249	0.9990936534021219
1250	0.9990646979667185
1251	0.9990349093076623
1252	0.9990042664888968
1253	0.998972748141588
1254	0.9989403324578224
1255	0.9989069971842849
1256	0.9988727196159172
1257	0.9988374765895592
1258	0.998801244477577
1259	0.9987639991814764
1260	0.9987257161255083
1261	0.9986863702502645
1262	0.9986459360062689
1263	0.9986043873475654
1264	0.9985616977253047
1265	0.9985178400813338
1266	0.9984727868417892
1267	0.9984265099106979
1268	0.9983789806635877
1269	0.9983301699411106
1270	0.9982800480426817
1271	0.9982285847201355
1272	0.9981757491714058
1273	0.9981215100342266
1274	0.9980658353798635
1275	0.9980086927068739
1276	0.997950048934901
1277	0.9978898703985055
1278	0.9978281228410363
1279	0.9977647714085457
1280	0.9976997806437509
1281	0.997633114480046
1282	0.9975647362355682
1283	0.9974946086073202
1284	0.9974226936653551
1285	0.9973489528470242
1286	0.9972733469512948
1287	0.9971958361331384
1288	0.9971163798979958
1289	0.9970349370963209
1290	0.9969514659182084
1291	0.9968659238881092
1292	0.9967782678596363
1293	0.9966884540104664
1294	0.9965964378373404
1295	0.9965021741511685
1296	0.9964056170722407
1297	0.9963067200255505
1298	0.9962054357362339
1299	0.9961017162251278
1300	0.995995512804453
1301	0.9958867760736256
1302	0.9957754559152012
1303	0.9956615014909547
1304	0.9955448612381032
1305	0.9954254828656732
1306	0.9953033133510185
1307	0.9951782989364913
1308	0.9950503851262732
1309	0.9949195166833679
1310	0.9947856376267628
1311	0.9946486912287611
1312	0.9945086200124909
1313	0.9943653657495946
1314	0.9942188694581033
1315	0.9940690714005013
1316	0.993915911081983
1317	0.9937593272489096
1318	0.9935992578874677
