k	pvalue
90	1.0000000021663276
91	1.0000000021663276
92	1.0000000021663276
93	1.0000000021663276
94	1.0000000021663276
95	1.0000000021663276
96	1.0000000021663276
97	1.0000000021663276
98	1.0000000021663276
99	1.0000000021663276
100	1.0000000021663276
101	1.0000000021663276
102	1.0000000021663276
103	1.0000000021663276
104	1.0000000021663276
105	1.0000000021663276
106	1.0000000021663276
107	1.0000000021663276
108	1.0000000021663276
109	1.0000000021663276
110	1.0000000021663276
111	1.0000000021663276
112	1.0000000021663276
113	1.0000000021663276
114	1.0000000021663276
115	1.0000000021663276
116	1.0000000021663276
117	1.0000000021663276
118	1.0000000021663276
119	1.0000000021663276
120	1.0000000021663276
121	1.0000000021663276
122	1.0000000021663276
123	1.0000000021663276
124	1.0000000021663276
125	1.0000000021663276
126	1.0000000021663276
127	1.0000000021663276
128	1.0000000021663276
129	1.0000000021663276
130	1.0000000021663276
131	1.0000000021663276
132	1.0000000021663276
133	1.0000000021663276
134	1.0000000021663276
135	1.0000000021663276
136	1.0000000021663276
137	1.0000000021663276
138	1.0000000021663276
139	1.0000000021663276
140	1.0000000021663276
141	1.0000000021663276
142	1.0000000021663276
143	1.0000000021663276
144	1.0000000021663276
145	1.0000000021663276
146	1.0000000021663276
147	1.0000000021663276
148	1.0000000021663276
149	1.0000000021663276
150	1.0000000021663276
151	1.0000000021663276
152	1.0000000021663276
153	1.0000000021663276
154	1.0000000021663276
155	1.0000000021663276
156	1.0000000021663276
157	1.0000000021663276
158	1.0000000021663276
159	1.0000000021663276
160	1.0000000021663276
161	1.0000000021663276
162	1.0000000021663276
163	1.0000000021663276
164	1.0000000021663276
165	1.0000000021663276
166	1.0000000021663276
167	1.0000000021663276
168	1.0000000021663276
169	1.0000000021663276
170	1.0000000021663276
171	1.0000000021663276
172	1.0000000021663276
173	1.0000000021663276
174	1.0000000021663276
175	1.0000000021663276
176	1.0000000021663276
177	1.0000000021663276
178	1.0000000021663276
179	1.0000000021663276
180	1.0000000021663276
181	1.0000000021663276
182	1.0000000021663276
183	1.0000000021663276
184	1.0000000021663276
185	1.0000000021663276
186	1.0000000021663276
187	1.0000000021663276
188	1.0000000021663276
189	1.0000000021663276
190	1.0000000021663276
191	1.0000000021663276
192	1.0000000021663276
193	1.0000000021663276
194	1.0000000021663276
195	1.0000000021663276
196	1.0000000021663276
197	1.0000000021663276
198	1.0000000021663276
199	1.0000000021663276
200	1.0000000021663276
201	1.0000000021663276
202	1.0000000021663276
203	1.0000000021663276
204	1.0000000021663276
205	1.0000000021663276
206	1.0000000021663276
207	1.0000000021663276
208	1.0000000021663276
209	1.0000000021663276
210	1.0000000021663276
211	1.0000000021663276
212	1.0000000021663276
213	1.0000000021663276
214	1.0000000021663276
215	1.0000000021663276
216	1.0000000021663276
217	1.0000000021663276
218	1.0000000021663276
219	1.0000000021663276
220	1.0000000021663276
221	1.0000000021663276
222	1.0000000021663276
223	1.0000000021663276
224	1.0000000021663276
225	1.0000000021663276
226	1.0000000021663276
227	1.0000000021663276
228	1.0000000021663276
229	1.0000000021663276
230	1.0000000021663276
231	1.0000000021663276
232	1.0000000021663273
233	1.0000000021663273
234	1.0000000021663273
235	1.0000000021663273
236	1.0000000021663271
237	1.0000000021663271
238	1.000000002166327
239	1.000000002166327
240	1.0000000021663267
241	1.0000000021663265
242	1.000000002166326
243	1.0000000021663256
244	1.0000000021663251
245	1.0000000021663245
246	1.0000000021663238
247	1.000000002166323
248	1.0000000021663218
249	1.0000000021663202
250	1.0000000021663185
251	1.0000000021663162
252	1.0000000021663136
253	1.00000000216631
254	1.000000002166306
255	1.000000002166301
256	1.0000000021662947
257	1.000000002166287
258	1.0000000021662776
259	1.000000002166266
260	1.000000002166252
261	1.000000002166235
262	1.0000000021662143
263	1.000000002166189
264	1.0000000021661581
265	1.000000002166121
266	1.0000000021660758
267	1.0000000021660211
268	1.000000002165955
269	1.0000000021658753
270	1.000000002165779
271	1.000000002165663
272	1.0000000021655233
273	1.0000000021653557
274	1.000000002165154
275	1.0000000021649127
276	1.0000000021646234
277	1.0000000021642772
278	1.0000000021638633
279	1.0000000021633695
280	1.0000000021627804
281	1.0000000021620787
282	1.0000000021612436
283	1.000000002160251
284	1.0000000021590727
285	1.000000002157675
286	1.0000000021560187
287	1.0000000021540583
288	1.0000000021517403
289	1.0000000021490025
290	1.0000000021457718
291	1.000000002141964
292	1.0000000021374797
293	1.0000000021322049
294	1.0000000021260058
295	1.000000002118728
296	1.0000000021101922
297	1.000000002100191
298	1.000000002088484
299	1.0000000020747937
300	1.0000000020587994
301	1.0000000020401312
302	1.0000000020183633
303	1.0000000019930047
304	1.0000000019634907
305	1.000000001929173
306	1.0000000018893063
307	1.0000000018430366
308	1.0000000017893842
309	1.0000000017272286
310	1.0000000016552868
311	1.0000000015720931
312	1.0000000014759742
313	1.0000000013650205
314	1.0000000012370556
315	1.0000000010896013
316	1.0000000009198378
317	1.0000000007245595
318	1.0000000005001257
319	1.0000000002424048
320	0.9999999999467117
321	0.9999999996077401
322	0.9999999992194827
323	0.9999999987751464
324	0.9999999982670549
325	0.9999999976865414
326	0.9999999970238291
327	0.9999999962678986
328	0.999999995406339
329	0.9999999944251848
330	0.9999999933087339
331	0.9999999920393453
332	0.9999999905972164
333	0.9999999889601358
334	0.9999999871032099
335	0.9999999849985618
336	0.999999982614998
337	0.9999999799176413
338	0.9999999768675268
339	0.9999999734211563
340	0.9999999695300082
341	0.9999999651400001
342	0.9999999601908967
343	0.9999999546156615
344	0.9999999483397457
345	0.9999999412803084
346	0.999999933345364
347	0.9999999244328485
348	0.9999999144296002
349	0.9999999032102455
350	0.9999998906359832
351	0.9999998765532595
352	0.9999998607923235
353	0.9999998431656553
354	0.9999998234662548
355	0.9999998014657835
356	0.9999997769125439
357	0.9999997495292879
358	0.9999997190108394
359	0.9999996850215176
360	0.9999996471923471
361	0.9999996051180391
362	0.9999995583537264
363	0.9999995064114366
364	0.999999448756284
365	0.999999384802361
366	0.9999993139083094
367	0.9999992353725495
368	0.999999148428144
369	0.9999990522372734
370	0.9999989458852989
371	0.9999988283743843
372	0.999998698616651
373	0.999998555426837
374	0.9999983975144295
375	0.9999982234752387
376	0.9999980317823819
377	0.999997820776641
378	0.9999975886561594
379	0.9999973334654393
380	0.9999970530836024
381	0.9999967452118722
382	0.9999964073602351
383	0.9999960368332401
384	0.999995630714889
385	0.9999951858525704
386	0.9999946988399933
387	0.9999941659990649
388	0.9999935833606672
389	0.9999929466442751
390	0.9999922512363643
391	0.9999914921675546
392	0.9999906640884276
393	0.9999897612439654
394	0.999988777446547
395	0.9999877060474437
396	0.9999865399067507
397	0.9999852713616925
398	0.9999838921932372
399	0.9999823935909562
400	0.9999807661160611
401	0.9999789996625551
402	0.9999770834164285
403	0.9999750058128332
404	0.9999727544911666
405	0.9999703162479999
406	0.99996767698778
407	0.9999648216712393
408	0.999961734261447
409	0.9999583976674313
410	0.9999547936853134
411	0.9999509029368815
412	0.999946704805546
413	0.9999421773696121
414	0.9999372973328089
415	0.9999320399520178
416	0.9999263789621433
417	0.9999202864980712
418	0.9999137330136658
419	0.9999066871977564
420	0.9998991158870675
421	0.9998909839760547
422	0.9998822543236063
423	0.9998728876565791
424	0.9998628424701411
425	0.9998520749248953
426	0.9998405387407692
427	0.9998281850876563
428	0.9998149624728027
429	0.9998008166249394
430	0.9997856903751654
431	0.9997695235345966
432	0.999752252768798
433	0.9997338114690308
434	0.9997141296203469
435	0.9996931336665772
436	0.9996707463722648
437	0.9996468866816064
438	0.9996214695744698
439	0.9995944059195708
440	0.9995656023248961
441	0.9995349609854746
442	0.9995023795286048
443	0.999467750856661
444	0.9994309629876067
445	0.9993918988933601
446	0.9993504363361618
447	0.9993064477031113
448	0.9992597998390462
449	0.9992103538779532
450	0.9991579650731063
451	0.9991024826261455
452	0.9990437495153172
453	0.9989816023231072
454	0.9989158710635165
455	0.9988463790092321
456	0.9987729425189628
457	0.9986953708652205
458	0.9986134660628376
459	0.998527022698521
460	0.9984358277617574
461	0.9983396604773938
462	0.9982382921402233
463	0.9981314859519264
464	0.9980189968607134
465	0.9979005714040379
466	0.9977759475547475
467	0.9976448545710548
468	0.9975070128507131
469	0.9973621337897957
470	0.9972099196464762
471	0.9970500634102203
472	0.9968822486768003
473	0.9967061495295509
474	0.996521430427288
475	0.9963277460993148
476	0.9961247414479435
477	0.9959120514589609
478	0.9956893011204675
479	0.9954561053505218
480	0.9952120689340149
481	0.9949567864692073
482	0.9946898423243459
483	0.9944108106047876
484	0.9941192551310395
485	0.9938147294281285
486	0.9934967767267022
487	0.9931649299762555
488	0.9928187118708682
489	0.9924576348878326
490	0.9920812013395305
491	0.991688903438919
492	0.9912802233789594
493	0.9908546334263171
494	0.990411596029643
495	0.9899505639427301
496	0.9894709803628207
497	0.9889722790843251
498	0.9884538846681884
499	0.9879152126271266
500	0.9873556696269274
501	0.9867746537039933
502	0.986171554499278
503	0.9855457535087447
504	0.9848966243504528
505	0.9842235330483468
506	0.9835258383328037
507	0.982802891957963
508	0.9820540390358349
509	0.9812786183871597
510	0.9804759629089561
511	0.9796453999586718
512	0.9787862517548165
513	0.9778978357939305
514	0.9769794652837099
515	0.9760304495920774
516	0.9750500947119602
517	0.9740377037415033
518	0.9729925773794145
519	0.9719140144351085
520	0.970801312353286
521	0.9696537677525507
522	0.968470676977638
523	0.9672513366648002
524	0.9659950443198598
525	0.9647010989084137
526	0.9633688014576439
527	0.9619974556691594
528	0.960586368542265
529	0.9591348510070297
530	0.9576422185664953
531	0.9561077919473444
532	0.9545308977583177
533	0.9529108691556522
534	0.9512470465147832
535	0.9495387781075347
536	0.9477854207839999
537	0.9459863406582961
538	0.9441409137973581
539	0.9422485269119175
540	0.9403085780488006
541	0.9383204772836614
542	0.9362836474132561
543	0.9341975246463506
544	0.9320615592923467
545	0.9298752164466988
546	0.9276379766721939
547	0.9253493366751542
548	0.9230088099756236
549	0.9206159275705971
550	0.9181702385893485
551	0.9156713109399174
552	0.9131187319458163
553	0.9105121089720268
554	0.907851070039358
555	0.9051352644262478
556	0.9023643632571017
557	0.8995380600762709
558	0.8966560714067886
559	0.8937181372929941
560	0.8907240218261965
561	0.8876735136525413
562	0.884566426462271
563	0.8814025994595837
564	0.8781818978123226
565	0.874904213080752
566	0.8715694636246996
567	0.8681775949883741
568	0.8647285802621941
569	0.8612224204209948
570	0.8576591446380097
571	0.8540388105740575
572	0.8503615046413947
573	0.8466273422417335
574	0.8428364679779552
575	0.8389890558390872
576	0.8350853093581513
577	0.8311254617425227
578	0.8271097759764849
579	0.8230385448956988
580	0.8189120912333462
581	0.8147307676377494
582	0.8104949566613079
583	0.8062050707206305
584	0.8018615520277917
585	0.7974648724926697
586	0.7930155335963761
587	0.7885140662358217
588	0.7839610305395068
589	0.7793570156546652
590	0.7747026395059299
591	0.769998548525734
592	0.765245417356694
593	0.7604439485262677
594	0.7555948720940145
595	0.7506989452718277
596	0.7457569520175428
597	0.7407697026023657
598	0.7357380331526004
599	0.730662805166189
600	0.7255449050046153
601	0.7203852433607545
602	0.7151847547032828
603	0.7099443966982949
604	0.7046651496088059
605	0.699348015672844
606	0.6939940184608663
607	0.6886042022132596
608	0.68317963115871
609	0.6777213888142519
610	0.6722305772678256
611	0.6667083164441988
612	0.6611557433551207
613	0.6555740113346011
614	0.6499642892602183
615	0.6443277607613793
616	0.6386656234154646
617	0.6329790879328057
618	0.6272693773314494
619	0.6215377261026779
620	0.6157853793682527
621	0.6100135920303633
622	0.6042236279152607
623	0.5984167589115604
624	0.5925942641042009
625	0.5867574289050398
626	0.5809075441810716
627	0.5750459053812454
628	0.5691738116628543
629	0.563292565018464
630	0.5574034694043407
631	0.5515078298713239
632	0.5456069516990854
633	0.539702139534699
634	0.5337946965364344
635	0.5278859235236718
636	0.5219771181338213
637	0.51606957398711
638	0.5101645798600843
639	0.5042634188686559
640	0.4983673676614953
641	0.49247769562456273
642	0.48659566409753613
643	0.4807225256028791
644	0.4748595230882633
645	0.4690078891830379
646	0.4631688454694118
647	0.4573436017689879
648	0.4515333554452629
649	0.4457392907226785
650	0.43996257802278055
651	0.4342043733180173
652	0.4284658175036757
653	0.42274803578842796
654	0.41705213710393074
655	0.4113792135338891
656	0.4057303397629681
657	0.4001065725459039
658	0.394508950197139
659	0.3889384921012712
660	0.3833961982445823
661	0.3778830487678761
662	0.37240000354082997
663	0.3669480017580326
664	0.3615279615568515
665	0.35614077965724433
666	0.3507873310235992
667	0.3454684685486619
668	0.3401850227595766
669	0.3349378015460428
670	0.3297275899105605
671	0.32455514974071126
672	0.31942121960339503
673	0.31432651456091726
674	0.3092717260087963
675	0.30425752153513574
676	0.2992845448013829
677	0.294353415444272
678	0.28946472899872694
679	0.28461905684147776
680	0.279816946155124
681	0.2750589199123573
682	0.27034547688003646
683	0.26567709164278963
684	0.2610542146458009
685	0.25647727225642014
686	0.2519466668442208
687	0.24746277687911297
688	0.24302595704710672
689	0.23863653838330495
690	0.23429482842169402
691	0.23000111136128729
692	0.22575564824816635
693	0.22155867717295477
694	0.21741041348324855
695	0.2133110500105207
696	0.20926075731100907
697	0.20525968392008861
698	0.2013079566196256
699	0.19740568071780437
700	0.19355294034091303
701	0.18974979873657247
702	0.18599629858788813
703	0.18229246233800372
704	0.17863829252453425
705	0.1750337721233549
706	0.17147886490122335
707	0.16797351577671304
708	0.16451765118893769
709	0.16111117947354864
710	0.15775399124549025
711	0.15444595978800155
712	0.1511869414473572
713	0.14797677603284504
714	0.1448152872214829
715	0.1417022829669837
716	0.13863755591248322
717	0.13562088380655318
718	0.1326520299220282
719	0.1297307434771841
720	0.1268567600588124
721	0.12402980204674521
722	0.1212495790393931
723	0.11851578827986817
724	0.11582811508227395
725	0.11318623325775458
726	0.11058980553990422
727	0.10803848400915045
728	0.10553191051573414
729	0.1030697171009204
730	0.10065152641608606
731	0.09827695213934048
732	0.09594559938934769
733	0.0936570651360301
734	0.09141093860784498
735	0.08920680169533743
736	0.08704422935068462
737	0.08492278998295881
738	0.08284204584884806
739	0.08080155343858554
740	0.07880086385685059
741	0.07683952319841612
742	0.07491707291832929
743	0.07303305019642382
744	0.07118698829597436
745	0.0693784169163144
746	0.0676068625392518
747	0.06587184876912609
748	0.06417289666636417
749	0.06250952507440141
750	0.060881250939846615
751	0.059287589625779596
752	0.05772805521808166
753	0.05620216082470852
754	0.054709418867826716
755	0.05324934136874358
756	0.051821440225571266
757	0.05042522748357504
758	0.04906021559816469
759	0.04772591769049823
760	0.04642184779567473
761	0.04514752110350282
762	0.04390245419183932
763	0.0426861652525005
764	0.041498174309757
765	0.040338003431430354
766	0.03920517693261701
767	0.03809922157207258
768	0.03701966674129599
769	0.035966044646359906
770	0.034937890482539834
771	0.03393474260180075
772	0.032956142673205596
773	0.03200163583631567
774	0.03107077084765814
775	0.03016310022034079
776	0.02927818035689923
777	0.028415571675465736
778	0.027574838729353485
779	0.026755550320153906
780	0.025957279604448266
781	0.025179604194238456
782	0.024422106251204934
783	0.023684372574902784
784	0.02296599468500969
785	0.022266568897742017
786	0.02158569639655758
787	0.02092298329726568
788	0.02027804070766682
789	0.019650484781846254
790	0.01903993676924678
791	0.01844602305864761
792	0.01786837521717698
793	0.01730663002448721
794	0.016760429502221376
795	0.016229420938901385
796	0.015713256910367485
797	0.015211595295899424
798	0.014724099290149329
799	0.014250437411016352
800	0.013790283503592736
801	0.01334331674031043
802	0.01290922161741687
803	0.012487687947907717
804	0.012078410851043582
805	0.01168109073857663
806	0.011295433297811984
807	0.010921149471627634
808	0.0105579554355752
809	0.010205572572182431
810	0.009863727442577038
811	0.009532151755549615
812	0.009210582334171925
813	0.008898761080085051
814	0.008596434935569984
815	0.008303355843511558
816	0.008019280705364527
817	0.007743971337228679
818	0.0074771944241378155
819	0.007218721472665386
820	0.006968328761947372
821	0.006725797293220915
822	0.006490912737975009
823	0.0062634653848072175
824	0.006043250085078381
825	0.005830066197454735
826	0.005623717531424817
827	0.005424012289876097
828	0.005230763010814045
829	0.005043786508304001
830	0.004862903812713934
831	0.004687940110333841
832	0.004518724682445266
833	0.004355090843912082
834	0.004196875881361437
835	0.004043920991021456
836	0.003896071216280023
837	0.003753175385026777
838	0.0036150860468381635
839	0.003481659410063219
840	0.00335275527886559
841	0.003228236990275098
842	0.0031079713513000686
843	0.0029918285761495293
844	0.002879682223612307
845	0.0027714091346380185
846	0.00266688937016296
847	0.0025660061492218922
848	0.0024686457873848155
849	0.002374697635555923
850	0.0022840540191700343
851	0.00219661017782002
852	0.0021122642053468953
853	0.002030916990422575
854	0.0019524721576535079
855	0.0018768360092317898
856	0.0018039174671587003
857	0.0017336280160640336
858	0.001665881646643039
859	0.0016005947997313006
860	0.0015376863110364005
861	0.0014770773565438028
862	0.0014186913986130162
863	0.0013624541327787532
864	0.0013082934352704999
865	0.0012561393112626672
866	0.0012059238438662779
867	0.0011575811438719514
868	0.001111047300252851
869	0.001066260331435123
870	0.0010231601373423356
871	0.0009816884522193942
872	0.000941788798240438
873	0.0009034064399042816
874	0.0008664883392200684
875	0.0008309831116849399
876	0.0007968409830546882
877	0.0007640137469075796
878	0.0007324547230007755
879	0.000702118716418049
880	0.000672961977506823
881	0.0006449421626018811
882	0.0006180182955324941
883	0.0005921507299091123
884	0.0005673011121852062
885	0.0005434323454893165
886	0.0005205085542218723
887	0.0004984950494108595
888	0.0004773582948199869
889	0.0004570658738025739
890	0.00043758645689399834
891	0.0004188897701351736
892	0.0004009465641191937
893	0.0003837285837529601
894	0.0003672085387253198
895	0.000351360074672971
896	0.00033615774503515094
897	0.0003215769835878861
898	0.00030759407764839
899	0.00029418614194
900	0.000281331093107882
901	0.0002690076248755846
902	0.00025719518383239055
903	0.0002458739458413
904	0.00023502479305738844
905	0.000224629291546193
906	0.00021466966949171441
907	0.0002051287959835782
908	0.00019599016037284976
909	0.00018723785218597398
910	0.00017885654158630317
911	0.00017083146037266786
912	0.000163148383504457
913	0.0001557936111426988
914	0.00014875395119665633
915	0.0001420167023654986
916	0.00013556963766465276
917	0.00012940098842650604
918	0.00012349942876518398
919	0.00011785406049521408
920	0.00011245439849395702
921	0.00010729035649777962
922	0.000102352233322036
923	9.76306994950214e-05
924	9.311678429616924e-05
925	8.880186318887299e-05
926	8.467764563842555e-05
927	8.073616330569071e-05
928	7.696975860724167e-05
929	7.337107363282952e-05
930	6.993303941117225e-05
931	6.664886551518851e-05
932	6.351202999793413e-05
933	6.0516269650637805e-05
934	5.765557057436997e-05
935	5.4924159057022e-05
936	5.231649274741262e-05
937	4.982725211848551e-05
938	4.7451332211703056e-05
939	4.518383465489067e-05
940	4.302005994592865e-05
941	4.0955499994838064e-05
942	3.8985830916951896e-05
943	3.7106906070010294e-05
944	3.531474932816513e-05
945	3.360554858602559e-05
946	3.197564948602179e-05
947	3.042154936250918e-05
948	2.8939891396180067e-05
949	2.7527458972493264e-05
950	2.618117023797387e-05
951	2.4898072848378047e-05
952	2.3675338902856746e-05
953	2.2510260058391213e-05
954	2.1400242818911376e-05
955	2.0342803993642756e-05
956	1.93355663193632e-05
957	1.8376254241382065e-05
958	1.746268984818654e-05
959	1.659278895482834e-05
960	1.5764557330251286e-05
961	1.4976087063885993e-05
962	1.4225553066961388e-05
963	1.3511209704104077e-05
964	1.2831387550916219e-05
965	1.2184490273340462e-05
966	1.1568991624735277e-05
967	1.0983432556698157e-05
968	1.042641843978485e-05
969	9.896616390382411e-06
970	9.392752700100772e-06
971	8.913610364152469e-06
972	8.458026705293106e-06
973	8.024891089995862e-06
974	7.6131427336316874e-06
975	7.221768591523691e-06
976	6.849801332838267e-06
977	6.496317394367875e-06
978	6.160435111350478e-06
979	5.841312922558876e-06
980	5.538147646978952e-06
981	5.250172829479958e-06
982	4.97665715296186e-06
983	4.716902914544669e-06
984	4.47024456344265e-06
985	4.236047298242196e-06
986	4.013705721376248e-06
987	3.802642548660293e-06
988	3.6023073718250604e-06
989	3.4121754720494977e-06
990	3.2317466825641176e-06
991	3.0605442984595693e-06
992	2.898114031898076e-06
993	2.744023010986808e-06
994	2.5978588206315595e-06
995	2.4592285837469875e-06
996	2.3277580812557826e-06
997	2.203090909363685e-06
998	2.0848876726501574e-06
999	1.9728252115659536e-06
1000	1.8665958629785912e-06
1001	1.7659067524551566e-06
1002	1.6704791170187115e-06
1003	1.580047657160034e-06
1004	1.4943599169305016e-06
1005	1.413175690984586e-06
1006	1.3362664574817851e-06
1007	1.2634148357978798e-06
1008	1.1944140680341502e-06
1009	1.129067523350734e-06
1010	1.067188224186634e-06
1011	1.0085983934639851e-06
1012	9.531290219082129e-07
1013	9.006194546485557e-07
1014	8.509169962952058e-07
1015	8.038765337200199e-07
1016	7.593601757974328e-07
1017	7.172369093908675e-07
1018	6.773822708976257e-07
1019	6.396780326919633e-07
1020	6.040119038318909e-07
1021	5.7027724442012e-07
1022	5.383727930336453e-07
1023	5.082024066596079e-07
1024	4.796748125974925e-07
1025	4.5270337180924355e-07
1026	4.272058532197139e-07
1027	4.031042184898856e-07
1028	3.8032441680462157e-07
1029	3.587961892353319e-07
1030	3.384528822558553e-07
1031	3.192312700071298e-07
1032	3.0107138492285253e-07
1033	2.839163563443376e-07
1034	2.6771225676817967e-07
1035	2.524079553851665e-07
1036	2.379549785831397e-07
1037	2.2430737710022638e-07
1038	2.114215995280587e-07
1039	1.9925637187728427e-07
1040	1.8777258292987112e-07
1041	1.7693317511442927e-07
1042	1.6670304065204042e-07
1043	1.5704892273090648e-07
1044	1.479393214785302e-07
1045	1.3934440451012045e-07
1046	1.3123592184150942e-07
1047	1.235871249640689e-07
1048	1.1637268988795107e-07
1049	1.0956864396845979e-07
1050	1.0315229633849267e-07
1051	9.710217177780122e-08
1052	9.139794785730304e-08
1053	8.602039520385749e-08
1054	8.09513207378055e-08
1055	7.617351374216827e-08
1056	7.16706946287255e-08
1057	6.742746627225896e-08
1058	6.342926779005257e-08
1059	5.966233064930076e-08
1060	5.6113636990412416e-08
1061	5.277088005929311e-08
1062	4.9622426646581246e-08
1063	4.6657281436484627e-08
1064	4.386505317234534e-08
1065	4.12359225503433e-08
1066	3.876061175684624e-08
1067	3.6430355568838694e-08
1068	3.423687394061009e-08
1069	3.2172346003470145e-08
1070	3.0229385408690035e-08
1071	2.8401016947145187e-08
1072	2.6680654382270616e-08
1073	2.506207943593415e-08
1074	2.3539421869695163e-08
1075	2.210714060665087e-08
1076	2.0760005841683302e-08
1077	1.9493082090415153e-08
1078	1.8301712129564216e-08
1079	1.7181501783660994e-08
1080	1.612830551526425e-08
1081	1.5138212777881916e-08
1082	1.4207535092782e-08
1083	1.3332793812764947e-08
1084	1.2510708537769007e-08
1085	1.1738186148896976e-08
1086	1.1012310429089834e-08
1087	1.0330332240235275e-08
1088	9.689660227986306e-09
1089	9.087852026985413e-09
1090	8.522605940541768e-09
1091	7.991753070098192e-09
1092	7.4932498710524e-09
1093	7.025171112667513e-09
1094	6.585703220921187e-09
1095	6.173137984204062e-09
1096	5.785866602789192e-09
1097	5.422374063956493e-09
1098	5.081233825572177e-09
1099	4.761102791795599e-09
1100	4.460716565415414e-09
1101	4.178884962106865e-09
1102	3.914487772653326e-09
1103	3.66647075988985e-09
1104	3.4338418778062793e-09
1105	3.2156677008940098e-09
1106	3.0110700524350576e-09
1107	2.8192228210166243e-09
1108	2.6393489551096635e-09
1109	2.4707176260782163e-09
1110	2.3126415504877897e-09
1111	2.1644744630578544e-09
1112	2.025608732056596e-09
1113	1.8954731093660958e-09
1114	1.7735306078548785e-09
1115	1.6592764990827088e-09
1116	1.552236424731056e-09
1117	1.4519646155023582e-09
1118	1.3580422115632902e-09
1119	1.270075678922329e-09
1120	1.1876953164310205e-09
1121	1.110553848382046e-09
1122	1.0383250979464223e-09
1123	9.707027369474527e-10
1124	9.073991077113459e-10
1125	8.48144112963987e-10
1126	7.926841699611452e-10
1127	7.407812252459132e-10
1128	6.922118266227879e-10
1129	6.4676624912337e-10
1130	6.042476719144231e-10
1131	5.644714032655721e-10
1132	5.272641508517716e-10
1133	4.924633348151174e-10
1134	4.5991644115219747e-10
1135	4.294804131272649e-10
1136	4.0102107853845435e-10
1137	3.7441261078453226e-10
1138	3.4953702179342427e-10
1139	3.262836849815146e-10
1140	3.045488865146365e-10
1141	2.842354032381601e-10
1142	2.6525210573484183e-10
1143	2.4751358505547177e-10
1144	2.309398017490137e-10
1145	2.1545575589619553e-10
1146	2.009911769235676e-10
1147	1.874802320441165e-10
1148	1.7486125223582532e-10
1149	1.6307647473132097e-10
1150	1.520718010500844e-10
1151	1.4179656965985433e-10
1152	1.3220334240595687e-10
1153	1.2324770389653447e-10
1154	1.148880730781502e-10
1155	1.0708552628018108e-10
1156	9.980363104790335e-11
1157	9.300829012335792e-11
1158	8.666759497008034e-11
1159	8.075168827270882e-11
1160	7.523263487545502e-11
1161	7.00843006545468e-11
1162	6.52822388491168e-11
1163	6.080358340273429e-11
1164	5.662694889391578e-11
1165	5.273233665862936e-11
1166	4.9101046731069735e-11
1167	4.5715595250930035e-11
1168	4.2559637006094224e-11
1169	3.961789279918714e-11
1170	3.68760813448195e-11
1171	3.432085542170908e-11
1172	3.1939742020208954e-11
1173	2.9721086241180097e-11
1174	2.7653998716666465e-11
1175	2.572830633651066e-11
1176	2.393450607793718e-11
1177	2.226372174727165e-11
1178	2.0707663454399727e-11
1179	1.9258589651339508e-11
1180	1.790927157644194e-11
1181	1.6652959955283348e-11
1182	1.5483353818302025e-11
1183	1.4394571303693848e-11
1184	1.3381122322045538e-11
1185	1.2437882966678918e-11
1186	1.1560071560732718e-11
1187	1.07432262386436e-11
1188	9.983183965930969e-12
1189	9.276060907061563e-12
1190	8.61823405669262e-12
1191	8.006324054786344e-12
1192	7.437179110971285e-12
1193	6.907859968118674e-12
