k	pvalue
108	1.0000001722974359
109	1.0000001722974359
110	1.0000001722974359
111	1.0000001722974359
112	1.0000001722974359
113	1.0000001722974359
114	1.0000001722974359
115	1.0000001722974359
116	1.0000001722974359
117	1.0000001722974359
118	1.0000001722974359
119	1.0000001722974359
120	1.0000001722974359
121	1.0000001722974359
122	1.0000001722974359
123	1.0000001722974359
124	1.0000001722974359
125	1.0000001722974359
126	1.0000001722974359
127	1.0000001722974359
128	1.0000001722974359
129	1.0000001722974359
130	1.0000001722974359
131	1.0000001722974359
132	1.0000001722974359
133	1.0000001722974359
134	1.0000001722974359
135	1.0000001722974359
136	1.0000001722974359
137	1.0000001722974359
138	1.0000001722974359
139	1.0000001722974359
140	1.0000001722974359
141	1.0000001722974359
142	1.0000001722974359
143	1.0000001722974359
144	1.0000001722974359
145	1.0000001722974359
146	1.0000001722974359
147	1.0000001722974359
148	1.0000001722974359
149	1.0000001722974359
150	1.0000001722974359
151	1.0000001722974359
152	1.0000001722974359
153	1.0000001722974359
154	1.0000001722974359
155	1.0000001722974359
156	1.0000001722974359
157	1.0000001722974359
158	1.0000001722974359
159	1.0000001722974359
160	1.0000001722974359
161	1.0000001722974359
162	1.0000001722974359
163	1.0000001722974359
164	1.0000001722974359
165	1.0000001722974359
166	1.0000001722974359
167	1.0000001722974359
168	1.0000001722974359
169	1.0000001722974359
170	1.0000001722974359
171	1.0000001722974359
172	1.0000001722974359
173	1.0000001722974359
174	1.0000001722974359
175	1.0000001722974359
176	1.0000001722974359
177	1.0000001722974359
178	1.0000001722974359
179	1.0000001722974359
180	1.0000001722974359
181	1.0000001722974359
182	1.0000001722974359
183	1.0000001722974359
184	1.0000001722974359
185	1.0000001722974359
186	1.0000001722974359
187	1.0000001722974359
188	1.0000001722974359
189	1.0000001722974359
190	1.0000001722974359
191	1.0000001722974359
192	1.0000001722974359
193	1.0000001722974359
194	1.0000001722974359
195	1.0000001722974359
196	1.0000001722974359
197	1.0000001722974359
198	1.0000001722974359
199	1.0000001722974359
200	1.0000001722974359
201	1.0000001722974359
202	1.0000001722974359
203	1.0000001722974359
204	1.0000001722974359
205	1.0000001722974359
206	1.0000001722974359
207	1.0000001722974359
208	1.0000001722974359
209	1.0000001722974359
210	1.0000001722974359
211	1.0000001722974359
212	1.0000001722974359
213	1.0000001722974359
214	1.0000001722974359
215	1.0000001722974359
216	1.0000001722974359
217	1.0000001722974359
218	1.0000001722974359
219	1.0000001722974359
220	1.0000001722974359
221	1.0000001722974359
222	1.0000001722974359
223	1.0000001722974359
224	1.0000001722974359
225	1.0000001722974359
226	1.0000001722974359
227	1.0000001722974359
228	1.0000001722974359
229	1.0000001722974359
230	1.0000001722974359
231	1.0000001722974359
232	1.0000001722974359
233	1.0000001722974359
234	1.0000001722974359
235	1.0000001722974359
236	1.0000001722974359
237	1.0000001722974359
238	1.0000001722974359
239	1.0000001722974359
240	1.0000001722974359
241	1.0000001722974359
242	1.0000001722974359
243	1.0000001722974359
244	1.0000001722974359
245	1.0000001722974359
246	1.0000001722974359
247	1.0000001722974359
248	1.0000001722974359
249	1.0000001722974359
250	1.0000001722974359
251	1.0000001722974359
252	1.0000001722974359
253	1.0000001722974359
254	1.0000001722974359
255	1.0000001722974359
256	1.0000001722974359
257	1.0000001722974359
258	1.0000001722974359
259	1.0000001722974359
260	1.0000001722974359
261	1.0000001722974359
262	1.0000001722974359
263	1.0000001722974359
264	1.0000001722974359
265	1.0000001722974359
266	1.0000001722974359
267	1.0000001722974359
268	1.0000001722974359
269	1.0000001722974359
270	1.0000001722974359
271	1.0000001722974359
272	1.0000001722974359
273	1.0000001722974359
274	1.0000001722974359
275	1.0000001722974359
276	1.0000001722974359
277	1.0000001722974359
278	1.0000001722974359
279	1.0000001722974359
280	1.0000001722974359
281	1.0000001722974359
282	1.0000001722974359
283	1.0000001722974359
284	1.0000001722974359
285	1.0000001722974359
286	1.0000001722974359
287	1.0000001722974359
288	1.0000001722974359
289	1.0000001722974359
290	1.0000001722974359
291	1.0000001722974359
292	1.0000001722974359
293	1.0000001722974359
294	1.0000001722974359
295	1.0000001722974359
296	1.0000001722974359
297	1.0000001722974359
298	1.0000001722974359
299	1.0000001722974359
300	1.0000001722974359
301	1.0000001722974359
302	1.0000001722974359
303	1.0000001722974359
304	1.0000001722974359
305	1.0000001722974359
306	1.0000001722974359
307	1.0000001722974359
308	1.0000001722974359
309	1.0000001722974359
310	1.0000001722974359
311	1.0000001722974359
312	1.0000001722974359
313	1.0000001722974359
314	1.0000001722974359
315	1.0000001722974359
316	1.0000001722974359
317	1.0000001722974359
318	1.0000001722974359
319	1.0000001722974359
320	1.0000001722974359
321	1.0000001722974359
322	1.0000001722974359
323	1.0000001722974359
324	1.0000001722974359
325	1.0000001722974359
326	1.0000001722974359
327	1.0000001722974359
328	1.0000001722974359
329	1.0000001722974359
330	1.0000001722974359
331	1.0000001722974359
332	1.0000001722974359
333	1.0000001722974359
334	1.0000001722974359
335	1.0000001722974359
336	1.0000001722974359
337	1.0000001722974359
338	1.0000001722974359
339	1.0000001722974359
340	1.0000001722974359
341	1.0000001722974359
342	1.0000001722974359
343	1.0000001722974359
344	1.0000001722974359
345	1.0000001722974359
346	1.0000001722974359
347	1.0000001722974359
348	1.0000001722974359
349	1.0000001722974359
350	1.0000001722974359
351	1.0000001722974359
352	1.0000001722974359
353	1.0000001722974359
354	1.0000001722974359
355	1.0000001722974359
356	1.0000001722974359
357	1.0000001722974359
358	1.0000001722974359
359	1.0000001722974359
360	1.0000001722974359
361	1.0000001722974359
362	1.0000001722974359
363	1.0000001722974359
364	1.0000001722974359
365	1.0000001722974359
366	1.0000001722974359
367	1.0000001722974359
368	1.0000001722974359
369	1.0000001722974359
370	1.0000001722974359
371	1.0000001722974359
372	1.0000001722974359
373	1.0000001722974359
374	1.0000001722974359
375	1.0000001722974359
376	1.0000001722974359
377	1.0000001722974359
378	1.0000001722974359
379	1.0000001722974359
380	1.0000001722974359
381	1.0000001722974359
382	1.0000001722974359
383	1.0000001722974359
384	1.0000001722974359
385	1.0000001722974359
386	1.0000001722974359
387	1.0000001722974359
388	1.0000001722974359
389	1.0000001722974359
390	1.0000001722974359
391	1.0000001722974359
392	1.0000001722974359
393	1.0000001722974359
394	1.0000001722974359
395	1.0000001722974359
396	1.0000001722974359
397	1.0000001722974359
398	1.0000001722974359
399	1.0000001722974359
400	1.0000001722974359
401	1.0000001722974359
402	1.0000001722974359
403	1.0000001722974359
404	1.0000001722974359
405	1.0000001722974359
406	1.0000001722974359
407	1.0000001722974359
408	1.0000001722974359
409	1.0000001722974359
410	1.0000001722974359
411	1.0000001722974359
412	1.0000001722974359
413	1.0000001722974359
414	1.0000001722974359
415	1.0000001722974359
416	1.0000001722974359
417	1.0000001722974359
418	1.0000001722974359
419	1.0000001722974359
420	1.0000001722974359
421	1.0000001722974359
422	1.0000001722974359
423	1.0000001722974359
424	1.0000001722974359
425	1.0000001722974359
426	1.0000001722974359
427	1.0000001722974359
428	1.0000001722974359
429	1.0000001722974359
430	1.0000001722974359
431	1.0000001722974359
432	1.0000001722974359
433	1.0000001722974359
434	1.0000001722974359
435	1.0000001722974359
436	1.0000001722974359
437	1.0000001722974359
438	1.0000001722974359
439	1.0000001722974359
440	1.0000001722974359
441	1.0000001722974359
442	1.0000001722974359
443	1.0000001722974359
444	1.0000001722974359
445	1.0000001722974359
446	1.0000001722974359
447	1.0000001722974359
448	1.0000001722974359
449	1.0000001722974359
450	1.0000001722974359
451	1.0000001722974359
452	1.0000001722974359
453	1.0000001722974359
454	1.0000001722974359
455	1.0000001722974359
456	1.0000001722974359
457	1.0000001722974359
458	1.0000001722974359
459	1.0000001722974359
460	1.0000001722974359
461	1.0000001722974359
462	1.0000001722974359
463	1.0000001722974359
464	1.0000001722974359
465	1.0000001722974359
466	1.0000001722974359
467	1.0000001722974359
468	1.0000001722974359
469	1.0000001722974359
470	1.0000001722974359
471	1.0000001722974359
472	1.0000001722974359
473	1.0000001722974359
474	1.0000001722974359
475	1.0000001722974359
476	1.0000001722974359
477	1.0000001722974359
478	1.0000001722974359
479	1.0000001722974359
480	1.0000001722974359
481	1.0000001722974359
482	1.0000001722974359
483	1.0000001722974359
484	1.0000001722974359
485	1.0000001722974359
486	1.0000001722974359
487	1.0000001722974359
488	1.0000001722974359
489	1.0000001722974359
490	1.0000001722974359
491	1.0000001722974359
492	1.0000001722974359
493	1.0000001722974359
494	1.0000001722974359
495	1.0000001722974359
496	1.0000001722974359
497	1.0000001722974359
498	1.0000001722974359
499	1.0000001722974359
500	1.0000001722974359
501	1.0000001722974359
502	1.0000001722974359
503	1.0000001722974359
504	1.0000001722974359
505	1.0000001722974359
506	1.0000001722974359
507	1.0000001722974359
508	1.0000001722974359
509	1.0000001722974359
510	1.0000001722974359
511	1.0000001722974359
512	1.0000001722974359
513	1.0000001722974359
514	1.0000001722974359
515	1.0000001722974359
516	1.0000001722974359
517	1.0000001722974359
518	1.0000001722974359
519	1.0000001722974359
520	1.0000001722974359
521	1.0000001722974359
522	1.0000001722974359
523	1.0000001722974359
524	1.0000001722974359
525	1.0000001722974359
526	1.0000001722974359
527	1.0000001722974359
528	1.0000001722974359
529	1.0000001722974359
530	1.0000001722974359
531	1.0000001722974359
532	1.0000001722974359
533	1.0000001722974359
534	1.0000001722974359
535	1.0000001722974359
536	1.0000001722974359
537	1.0000001722974359
538	1.0000001722974359
539	1.0000001722974359
540	1.0000001722974359
541	1.0000001722974359
542	1.0000001722974359
543	1.0000001722974359
544	1.0000001722974359
545	1.0000001722974359
546	1.0000001722974359
547	1.0000001722974359
548	1.0000001722974359
549	1.0000001722974359
550	1.0000001722974359
551	1.0000001722974359
552	1.0000001722974359
553	1.0000001722974359
554	1.0000001722974359
555	1.0000001722974359
556	1.0000001722974359
557	1.0000001722974359
558	1.0000001722974359
559	1.0000001722974359
560	1.0000001722974359
561	1.0000001722974359
562	1.0000001722974359
563	1.0000001722974359
564	1.0000001722974359
565	1.0000001722974359
566	1.0000001722974359
567	1.0000001722974359
568	1.0000001722974359
569	1.0000001722974359
570	1.0000001722974359
571	1.0000001722974359
572	1.0000001722974359
573	1.0000001722974359
574	1.0000001722974359
575	1.0000001722974359
576	1.0000001722974359
577	1.0000001722974359
578	1.0000001722974359
579	1.0000001722974359
580	1.0000001722974359
581	1.0000001722974359
582	1.0000001722974359
583	1.0000001722974359
584	1.0000001722974359
585	1.0000001722974359
586	1.0000001722974359
587	1.0000001722974359
588	1.0000001722974359
589	1.0000001722974359
590	1.0000001722974359
591	1.0000001722974359
592	1.0000001722974359
593	1.0000001722974359
594	1.0000001722974359
595	1.0000001722974359
596	1.0000001722974359
597	1.0000001722974359
598	1.0000001722974359
599	1.0000001722974359
600	1.0000001722974359
601	1.0000001722974359
602	1.0000001722974359
603	1.0000001722974359
604	1.0000001722974359
605	1.0000001722974359
606	1.0000001722974359
607	1.0000001722974359
608	1.0000001722974359
609	1.0000001722974359
610	1.0000001722974359
611	1.0000001722974359
612	1.0000001722974359
613	1.0000001722974359
614	1.0000001722974359
615	1.0000001722974359
616	1.0000001722974359
617	1.0000001722974359
618	1.0000001722974359
619	1.0000001722974359
620	1.0000001722974359
621	1.0000001722974359
622	1.0000001722974359
623	1.0000001722974359
624	1.0000001722974359
625	1.0000001722974359
626	1.0000001722974359
627	1.0000001722974359
628	1.0000001722974359
629	1.0000001722974359
630	1.0000001722974359
631	1.0000001722974359
632	1.0000001722974359
633	1.0000001722974359
634	1.0000001722974359
635	1.0000001722974359
636	1.0000001722974359
637	1.0000001722974359
638	1.0000001722974359
639	1.0000001722974359
640	1.0000001722974359
641	1.0000001722974359
642	1.0000001722974359
643	1.0000001722974359
644	1.0000001722974359
645	1.0000001722974359
646	1.0000001722974359
647	1.0000001722974359
648	1.0000001722974359
649	1.0000001722974359
650	1.0000001722974359
651	1.0000001722974359
652	1.0000001722974359
653	1.0000001722974359
654	1.0000001722974359
655	1.0000001722974359
656	1.0000001722974359
657	1.0000001722974359
658	1.0000001722974359
659	1.0000001722974359
660	1.0000001722974359
661	1.0000001722974359
662	1.0000001722974359
663	1.0000001722974359
664	1.0000001722974359
665	1.0000001722974359
666	1.0000001722974359
667	1.0000001722974359
668	1.0000001722974359
669	1.0000001722974359
670	1.0000001722974359
671	1.0000001722974359
672	1.0000001722974359
673	1.0000001722974359
674	1.0000001722974359
675	1.0000001722974359
676	1.0000001722974359
677	1.0000001722974359
678	1.0000001722974359
679	1.0000001722974359
680	1.0000001722974359
681	1.0000001722974359
682	1.0000001722974359
683	1.0000001722974359
684	1.0000001722974359
685	1.0000001722974359
686	1.0000001722974359
687	1.0000001722974359
688	1.0000001722974359
689	1.0000001722974359
690	1.0000001722974359
691	1.0000001722974359
692	1.0000001722974359
693	1.0000001722974359
694	1.0000001722974359
695	1.0000001722974359
696	1.0000001722974359
697	1.0000001722974359
698	1.0000001722974359
699	1.0000001722974359
700	1.0000001722974359
701	1.0000001722974359
702	1.0000001722974359
703	1.0000001722974359
704	1.0000001722974359
705	1.0000001722974359
706	1.0000001722974359
707	1.0000001722974359
708	1.0000001722974359
709	1.0000001722974359
710	1.0000001722974359
711	1.0000001722974359
712	1.0000001722974359
713	1.0000001722974359
714	1.0000001722974359
715	1.0000001722974359
716	1.0000001722974359
717	1.0000001722974359
718	1.0000001722974359
719	1.0000001722974359
720	1.0000001722974359
721	1.0000001722974359
722	1.0000001722974359
723	1.0000001722974359
724	1.0000001722974359
725	1.0000001722974359
726	1.0000001722974359
727	1.0000001722974359
728	1.0000001722974359
729	1.0000001722974359
730	1.0000001722974359
731	1.0000001722974359
732	1.0000001722974359
733	1.0000001722974359
734	1.0000001722974359
735	1.0000001722974359
736	1.0000001722974359
737	1.0000001722974359
738	1.0000001722974359
739	1.0000001722974359
740	1.0000001722974359
741	1.0000001722974359
742	1.0000001722974359
743	1.0000001722974359
744	1.0000001722974359
745	1.0000001722974359
746	1.0000001722974359
747	1.0000001722974359
748	1.0000001722974359
749	1.0000001722974359
750	1.0000001722974359
751	1.0000001722974359
752	1.0000001722974359
753	1.0000001722974359
754	1.0000001722974359
755	1.0000001722974359
756	1.0000001722974359
757	1.0000001722974359
758	1.0000001722974359
759	1.0000001722974359
760	1.0000001722974359
761	1.0000001722974359
762	1.0000001722974359
763	1.0000001722974359
764	1.0000001722974359
765	1.0000001722974359
766	1.0000001722974359
767	1.0000001722974359
768	1.0000001722974359
769	1.0000001722974359
770	1.0000001722974359
771	1.0000001722974359
772	1.0000001722974359
773	1.0000001722974359
774	1.0000001722974359
775	1.0000001722974359
776	1.0000001722974359
777	1.0000001722974359
778	1.0000001722974359
779	1.0000001722974359
780	1.0000001722974359
781	1.0000001722974359
782	1.0000001722974359
783	1.0000001722974359
784	1.0000001722974359
785	1.0000001722974359
786	1.0000001722974359
787	1.0000001722974359
788	1.0000001722974359
789	1.0000001722974359
790	1.0000001722974359
791	1.0000001722974359
792	1.0000001722974359
793	1.0000001722974359
794	1.0000001722974359
795	1.0000001722974359
796	1.0000001722974359
797	1.0000001722974359
798	1.0000001722974359
799	1.0000001722974359
800	1.0000001722974359
801	1.0000001722974359
802	1.0000001722974359
803	1.0000001722974359
804	1.0000001722974359
805	1.0000001722974359
806	1.0000001722974359
807	1.0000001722974359
808	1.0000001722974359
809	1.0000001722974359
810	1.0000001722974359
811	1.0000001722974359
812	1.0000001722974359
813	1.0000001722974359
814	1.0000001722974359
815	1.0000001722974359
816	1.0000001722974359
817	1.0000001722974359
818	1.0000001722974359
819	1.0000001722974359
820	1.0000001722974359
821	1.0000001722974359
822	1.0000001722974359
823	1.0000001722974359
824	1.0000001722974359
825	1.0000001722974359
826	1.0000001722974359
827	1.0000001722974359
828	1.0000001722974359
829	1.0000001722974359
830	1.0000001722974359
831	1.0000001722974359
832	1.0000001722974359
833	1.0000001722974359
834	1.0000001722974359
835	1.0000001722974359
836	1.0000001722974359
837	1.0000001722974359
838	1.0000001722974359
839	1.0000001722974359
840	1.0000001722974359
841	1.0000001722974359
842	1.0000001722974359
843	1.0000001722974359
844	1.0000001722974359
845	1.0000001722974359
846	1.0000001722974359
847	1.0000001722974359
848	1.0000001722974359
849	1.0000001722974359
850	1.0000001722974359
851	1.0000001722974359
852	1.0000001722974359
853	1.0000001722974359
854	1.0000001722974359
855	1.0000001722974359
856	1.0000001722974359
857	1.0000001722974359
858	1.0000001722974359
859	1.0000001722974359
860	1.0000001722974359
861	1.0000001722974359
862	1.0000001722974359
863	1.0000001722974359
864	1.0000001722974359
865	1.0000001722974359
866	1.0000001722974359
867	1.0000001722974359
868	1.0000001722974359
869	1.0000001722974359
870	1.0000001722974359
871	1.0000001722974359
872	1.0000001722974359
873	1.0000001722974359
874	1.0000001722974359
875	1.0000001722974359
876	1.0000001722974359
877	1.0000001722974359
878	1.0000001722974359
879	1.0000001722974359
880	1.0000001722974359
881	1.0000001722974359
882	1.0000001722974359
883	1.0000001722974359
884	1.0000001722974359
885	1.0000001722974359
886	1.0000001722974359
887	1.0000001722974359
888	1.0000001722974359
889	1.0000001722974359
890	1.0000001722974359
891	1.0000001722974359
892	1.0000001722974359
893	1.0000001722974359
894	1.0000001722974359
895	1.0000001722974359
896	1.0000001722974359
897	1.0000001722974359
898	1.0000001722974359
899	1.0000001722974359
900	1.0000001722974359
901	1.0000001722974359
902	1.0000001722974359
903	1.0000001722974359
904	1.0000001722974359
905	1.0000001722974359
906	1.0000001722974359
907	1.0000001722974359
908	1.0000001722974359
909	1.0000001722974359
910	1.0000001722974359
911	1.0000001722974359
912	1.0000001722974359
913	1.0000001722974359
914	1.0000001722974359
915	1.0000001722974359
916	1.0000001722974359
917	1.0000001722974359
918	1.0000001722974359
919	1.0000001722974359
920	1.0000001722974359
921	1.0000001722974359
922	1.0000001722974359
923	1.0000001722974359
924	1.0000001722974359
925	1.0000001722974359
926	1.0000001722974359
927	1.0000001722974359
928	1.0000001722974359
929	1.0000001722974359
930	1.0000001722974359
931	1.0000001722974359
932	1.0000001722974359
933	1.0000001722974359
934	1.0000001722974359
935	1.0000001722974359
936	1.0000001722974359
937	1.0000001722974359
938	1.0000001722974359
939	1.0000001722974359
940	1.0000001722974359
941	1.0000001722974359
942	1.0000001722974359
943	1.0000001722974359
944	1.0000001722974359
945	1.0000001722974359
946	1.0000001722974359
947	1.0000001722974359
948	1.0000001722974359
949	1.0000001722974359
950	1.0000001722974359
951	1.0000001722974359
952	1.0000001722974359
953	1.0000001722974359
954	1.0000001722974359
955	1.0000001722974359
956	1.0000001722974359
957	1.0000001722974359
958	1.0000001722974359
959	1.0000001722974359
960	1.0000001722974359
961	1.0000001722974359
962	1.0000001722974359
963	1.0000001722974359
964	1.0000001722974359
965	1.0000001722974359
966	1.0000001722974359
967	1.0000001722974359
968	1.0000001722974359
969	1.0000001722974359
970	1.0000001722974359
971	1.0000001722974359
972	1.0000001722974359
973	1.0000001722974359
974	1.0000001722974359
975	1.0000001722974359
976	1.0000001722974359
977	1.0000001722974359
978	1.0000001722974359
979	1.0000001722974359
980	1.0000001722974359
981	1.0000001722974359
982	1.0000001722974359
983	1.0000001722974359
984	1.0000001722974359
985	1.0000001722974359
986	1.0000001722974359
987	1.0000001722974359
988	1.0000001722974359
989	1.0000001722974359
990	1.0000001722974359
991	1.0000001722974359
992	1.0000001722974359
993	1.0000001722974359
994	1.0000001722974359
995	1.0000001722974359
996	1.0000001722974359
997	1.0000001722974359
998	1.0000001722974359
999	1.0000001722974359
1000	1.0000001722974359
1001	1.0000001722974359
1002	1.0000001722974359
1003	1.0000001722974359
1004	1.0000001722974359
1005	1.0000001722974359
1006	1.0000001722974359
1007	1.0000001722974359
1008	1.0000001722974359
1009	1.0000001722974359
1010	1.0000001722974359
1011	1.0000001722974359
1012	1.0000001722974359
1013	1.0000001722974359
1014	1.0000001722974359
1015	1.0000001722974359
1016	1.0000001722974359
1017	1.0000001722974359
1018	1.0000001722974359
1019	1.0000001722974359
1020	1.0000001722974359
1021	1.0000001722974359
1022	1.0000001722974359
1023	1.0000001722974359
1024	1.0000001722974359
1025	1.0000001722974359
1026	1.0000001722974359
1027	1.0000001722974359
1028	1.0000001722974359
1029	1.0000001722974359
1030	1.0000001722974359
1031	1.0000001722974359
1032	1.0000001722974359
1033	1.0000001722974359
1034	1.0000001722974359
1035	1.0000001722974359
1036	1.0000001722974359
1037	1.0000001722974359
1038	1.0000001722974359
1039	1.0000001722974359
1040	1.0000001722974359
1041	1.0000001722974359
1042	1.0000001722974359
1043	1.0000001722974359
1044	1.0000001722974359
1045	1.0000001722974359
1046	1.0000001722974359
1047	1.0000001722974359
1048	1.0000001722974359
1049	1.0000001722974359
1050	1.0000001722974359
1051	1.0000001722974359
1052	1.0000001722974359
1053	1.0000001722974359
1054	1.0000001722974359
1055	1.0000001722974359
1056	1.0000001722974359
1057	1.0000001722974359
1058	1.0000001722974359
1059	1.0000001722974359
1060	1.0000001722974359
1061	1.0000001722974359
1062	1.0000001722974359
1063	1.0000001722974359
1064	1.0000001722974359
1065	1.0000001722974359
1066	1.0000001722974359
1067	1.0000001722974359
1068	1.0000001722974359
1069	1.0000001722974359
1070	1.0000001722974359
1071	1.0000001722974359
1072	1.0000001722974359
1073	1.0000001722974359
1074	1.0000001722974359
1075	1.0000001722974359
1076	1.0000001722974359
1077	1.0000001722974359
1078	1.0000001722974359
1079	1.0000001722974359
1080	1.0000001722974359
1081	1.0000001722974359
1082	1.0000001722974359
1083	1.0000001722974359
1084	1.0000001722974359
1085	1.0000001722974359
1086	1.0000001722974359
1087	1.0000001722974359
1088	1.0000001722974359
1089	1.0000001722974359
1090	1.0000001722974359
1091	1.0000001722974359
1092	1.0000001722974359
1093	1.0000001722974359
1094	1.0000001722974359
1095	1.0000001722974359
1096	1.0000001722974359
1097	1.0000001722974359
1098	1.0000001722974359
1099	1.0000001722974359
1100	1.0000001722974359
1101	1.0000001722974359
1102	1.0000001722974359
1103	1.0000001722974359
1104	1.0000001722974359
1105	1.0000001722974359
1106	1.0000001722974359
1107	1.0000001722974359
1108	1.0000001722974359
1109	1.0000001722974359
1110	1.0000001722974359
1111	1.0000001722974359
1112	1.0000001722974359
1113	1.0000001722974359
1114	1.0000001722974359
1115	1.0000001722974359
1116	1.0000001722974359
1117	1.0000001722974359
1118	1.0000001722974359
1119	1.0000001722974359
1120	1.0000001722974359
1121	1.0000001722974359
1122	1.0000001722974359
1123	1.0000001722974359
1124	1.0000001722974359
1125	1.0000001722974359
1126	1.0000001722974359
1127	1.0000001722974359
1128	1.0000001722974359
1129	1.0000001722974359
1130	1.0000001722974359
1131	1.0000001722974359
1132	1.0000001722974359
1133	1.0000001722974359
1134	1.0000001722974359
1135	1.0000001722974359
1136	1.0000001722974359
1137	1.0000001722974359
1138	1.0000001722974359
1139	1.0000001722974359
1140	1.0000001722974359
1141	1.0000001722974359
1142	1.0000001722974359
1143	1.0000001722974359
1144	1.0000001722974359
1145	1.0000001722974359
1146	1.0000001722974359
1147	1.0000001722974359
1148	1.0000001722974359
1149	1.0000001722974359
1150	1.0000001722974359
1151	1.0000001722974359
1152	1.0000001722974359
1153	1.0000001722974359
1154	1.0000001722974359
1155	1.0000001722974359
1156	1.0000001722974359
1157	1.0000001722974359
1158	1.0000001722974359
1159	1.0000001722974359
1160	1.0000001722974359
1161	1.0000001722974359
1162	1.0000001722974359
1163	1.0000001722974359
1164	1.0000001722974359
1165	1.0000001722974359
1166	1.0000001722974359
1167	1.0000001722974359
1168	1.0000001722974359
1169	1.0000001722974359
1170	1.0000001722974359
1171	1.0000001722974359
1172	1.0000001722974359
1173	1.0000001722974359
1174	1.0000001722974359
1175	1.0000001722974359
1176	1.0000001722974359
1177	1.0000001722974359
1178	1.0000001722974359
1179	1.0000001722974359
1180	1.0000001722974359
1181	1.0000001722974359
1182	1.0000001722974359
1183	1.0000001722974359
1184	1.0000001722974359
1185	1.0000001722974359
1186	1.0000001722974359
1187	1.0000001722974359
1188	1.0000001722974359
1189	1.0000001722974359
1190	1.0000001722974359
1191	1.0000001722974359
1192	1.0000001722974359
1193	1.0000001722974359
1194	1.0000001722974359
1195	1.0000001722974359
1196	1.0000001722974359
1197	1.0000001722974359
1198	1.0000001722974359
1199	1.0000001722974359
1200	1.0000001722974359
1201	1.0000001722974359
1202	1.0000001722974359
1203	1.0000001722974359
1204	1.0000001722974359
1205	1.0000001722974359
1206	1.0000001722974359
1207	1.0000001722974359
1208	1.0000001722974359
1209	1.0000001722974359
1210	1.0000001722974359
1211	1.0000001722974359
1212	1.0000001722974359
1213	1.0000001722974359
1214	1.0000001722974359
1215	1.0000001722974359
1216	1.0000001722974359
1217	1.0000001722974359
1218	1.0000001722974359
1219	1.0000001722974359
1220	1.0000001722974359
1221	1.0000001722974359
1222	1.0000001722974359
1223	1.0000001722974359
1224	1.0000001722974359
1225	1.0000001722974359
1226	1.0000001722974359
1227	1.0000001722974359
1228	1.0000001722974359
1229	1.0000001722974359
1230	1.0000001722974359
1231	1.0000001722974359
1232	1.0000001722974359
1233	1.0000001722974359
1234	1.0000001722974359
1235	1.0000001722974359
1236	1.0000001722974359
1237	1.0000001722974359
1238	1.0000001722974359
1239	1.0000001722974359
1240	1.0000001722974359
1241	1.0000001722974359
1242	1.0000001722974359
1243	1.0000001722974359
1244	1.0000001722974359
1245	1.0000001722974359
1246	1.0000001722974359
1247	1.0000001722974359
