k	pvalue
507	1.0000000057716747
508	1.0000000057716747
509	1.0000000057716747
510	1.0000000057716747
511	1.0000000057716747
512	1.0000000057716747
513	1.0000000057716747
514	1.0000000057716747
515	1.0000000057716747
516	1.0000000057716747
517	1.0000000057716747
518	1.0000000057716747
519	1.0000000057716747
520	1.0000000057716747
521	1.0000000057716747
522	1.0000000057716747
523	1.0000000057716747
524	1.0000000057716747
525	1.0000000057716747
526	1.0000000057716747
527	1.0000000057716747
528	1.0000000057716747
529	1.0000000057716747
530	1.0000000057716747
531	1.0000000057716747
532	1.0000000057716747
533	1.0000000057716747
534	1.0000000057716747
535	1.0000000057716747
536	1.0000000057716747
537	1.0000000057716747
538	1.0000000057716747
539	1.0000000057716747
540	1.0000000057716747
541	1.0000000057716747
542	1.0000000057716747
543	1.0000000057716747
544	1.0000000057716747
545	1.0000000057716747
546	1.0000000057716747
547	1.0000000057716747
548	1.0000000057716747
549	1.0000000057716747
550	1.0000000057716747
551	1.0000000057716747
552	1.0000000057716747
553	1.0000000057716747
554	1.0000000057716747
555	1.0000000057716747
556	1.0000000057716747
557	1.0000000057716747
558	1.0000000057716747
559	1.0000000057716747
560	1.0000000057716747
561	1.0000000057716747
562	1.0000000057716747
563	1.0000000057716747
564	1.0000000057716747
565	1.0000000057716747
566	1.0000000057716747
567	1.0000000057716747
568	1.0000000057716747
569	1.0000000057716747
570	1.0000000057716747
571	1.0000000057716747
572	1.0000000057716747
573	1.0000000057716747
574	1.0000000057716747
575	1.0000000057716747
576	1.0000000057716747
577	1.0000000057716747
578	1.0000000057716747
579	1.0000000057716747
580	1.0000000057716747
581	1.0000000057716747
582	1.0000000057716747
583	1.0000000057716747
584	1.0000000057716747
585	1.0000000057716747
586	1.0000000057716747
587	1.0000000057716747
588	1.0000000057716747
589	1.0000000057716747
590	1.0000000057716747
591	1.0000000057716747
592	1.0000000057716747
593	1.0000000057716747
594	1.0000000057716747
595	1.0000000057716747
596	1.0000000057716747
597	1.0000000057716747
598	1.0000000057716747
599	1.0000000057716747
600	1.0000000057716747
601	1.0000000057716747
602	1.0000000057716747
603	1.0000000057716747
604	1.0000000057716747
605	1.0000000057716747
606	1.0000000057716747
607	1.0000000057716747
608	1.0000000057716747
609	1.0000000057716747
610	1.0000000057716747
611	1.0000000057716747
612	1.0000000057716747
613	1.0000000057716747
614	1.0000000057716747
615	1.0000000057716747
616	1.0000000057716747
617	1.0000000057716747
618	1.0000000057716747
619	1.0000000057716747
620	1.0000000057716747
621	1.0000000057716747
622	1.0000000057716747
623	1.0000000057716747
624	1.0000000057716747
625	1.0000000057716747
626	1.0000000057716747
627	1.0000000057716747
628	1.0000000057716747
629	1.0000000057716747
630	1.0000000057716747
631	1.0000000057716747
632	1.0000000057716747
633	1.0000000057716747
634	1.0000000057716747
635	1.0000000057716747
636	1.0000000057716747
637	1.0000000057716747
638	1.0000000057716747
639	1.0000000057716747
640	1.0000000057716747
641	1.0000000057716747
642	1.0000000057716747
643	1.0000000057716747
644	1.0000000057716747
645	1.0000000057716747
646	1.0000000057716747
647	1.0000000057716747
648	1.0000000057716747
649	1.0000000057716747
650	1.0000000057716747
651	1.0000000057716747
652	1.0000000057716747
653	1.0000000057716747
654	1.0000000057716747
655	1.0000000057716747
656	1.0000000057716747
657	1.0000000057716747
658	1.0000000057716747
659	1.0000000057716747
660	1.0000000057716747
661	1.0000000057716747
662	1.0000000057716747
663	1.0000000057716747
664	1.0000000057716747
665	1.0000000057716747
666	1.0000000057716747
667	1.0000000057716747
668	1.0000000057716747
669	1.0000000057716747
670	1.0000000057716747
671	1.0000000057716747
672	1.0000000057716747
673	1.0000000057716747
674	1.0000000057716747
675	1.0000000057716747
676	1.0000000057716747
677	1.0000000057716747
678	1.0000000057716747
679	1.0000000057716747
680	1.0000000057716747
681	1.0000000057716747
682	1.0000000057716747
683	1.0000000057716747
684	1.0000000057716747
685	1.0000000057716747
686	1.0000000057716747
687	1.0000000057716747
688	1.0000000057716747
689	1.0000000057716747
690	1.0000000057716747
691	1.0000000057716747
692	1.0000000057716747
693	1.0000000057716747
694	1.0000000057716747
695	1.0000000057716747
696	1.0000000057716747
697	1.0000000057716747
698	1.0000000057716747
699	1.0000000057716747
700	1.0000000057716747
701	1.0000000057716747
702	1.0000000057716747
703	1.0000000057716747
704	1.0000000057716747
705	1.0000000057716747
706	1.0000000057716747
707	1.0000000057716747
708	1.0000000057716747
709	1.0000000057716747
710	1.0000000057716747
711	1.0000000057716747
712	1.0000000057716747
713	1.0000000057716747
714	1.0000000057716747
715	1.0000000057716747
716	1.0000000057716747
717	1.0000000057716747
718	1.0000000057716747
719	1.0000000057716747
720	1.0000000057716747
721	1.0000000057716747
722	1.0000000057716747
723	1.0000000057716747
724	1.0000000057716747
725	1.0000000057716747
726	1.0000000057716747
727	1.0000000057716747
728	1.0000000057716747
729	1.0000000057716747
730	1.0000000057716747
731	1.0000000057716747
732	1.0000000057716747
733	1.0000000057716747
734	1.0000000057716747
735	1.0000000057716747
736	1.0000000057716747
737	1.0000000057716747
738	1.0000000057716747
739	1.0000000057716747
740	1.0000000057716747
741	1.0000000057716747
742	1.0000000057716747
743	1.0000000057716747
744	1.0000000057716747
745	1.0000000057716747
746	1.0000000057716747
747	1.0000000057716747
748	1.0000000057716747
749	1.0000000057716747
750	1.0000000057716747
751	1.0000000057716747
752	1.0000000057716747
753	1.0000000057716747
754	1.0000000057716747
755	1.0000000057716747
756	1.0000000057716747
757	1.0000000057716747
758	1.0000000057716747
759	1.0000000057716747
760	1.0000000057716747
761	1.0000000057716747
762	1.0000000057716747
763	1.0000000057716747
764	1.0000000057716747
765	1.0000000057716747
766	1.0000000057716747
767	1.0000000057716747
768	1.0000000057716747
769	1.0000000057716747
770	1.0000000057716747
771	1.0000000057716747
772	1.0000000057716747
773	1.0000000057716747
774	1.0000000057716747
775	1.0000000057716747
776	1.0000000057716747
777	1.0000000057716747
778	1.0000000057716747
779	1.0000000057716747
780	1.0000000057716747
781	1.0000000057716747
782	1.0000000057716747
783	1.0000000057716747
784	1.0000000057716747
785	1.0000000057716747
786	1.0000000057716747
787	1.0000000057716747
788	1.0000000057716747
789	1.0000000057716747
790	1.0000000057716747
791	1.0000000057716747
792	1.0000000057716747
793	1.0000000057716747
794	1.0000000057716747
795	1.0000000057716747
796	1.0000000057716747
797	1.0000000057716747
798	1.0000000057716747
799	1.0000000057716747
800	1.0000000057716747
801	1.0000000057716747
802	1.0000000057716747
803	1.0000000057716747
804	1.0000000057716747
805	1.0000000057716747
806	1.0000000057716747
807	1.0000000057716747
808	1.0000000057716747
809	1.0000000057716747
810	1.0000000057716747
811	1.0000000057716747
812	1.0000000057716747
813	1.0000000057716747
814	1.0000000057716747
815	1.0000000057716747
816	1.0000000057716747
817	1.0000000057716747
818	1.0000000057716747
819	1.0000000057716747
820	1.0000000057716747
821	1.0000000057716747
822	1.0000000057716747
823	1.0000000057716747
824	1.0000000057716747
825	1.0000000057716747
826	1.0000000057716747
827	1.0000000057716747
828	1.0000000057716747
829	1.0000000057716747
830	1.0000000057716747
831	1.0000000057716747
832	1.0000000057716747
833	1.0000000057716747
834	1.0000000057716747
835	1.0000000057716747
836	1.0000000057716747
837	1.0000000057716747
838	1.0000000057716747
839	1.0000000057716747
840	1.0000000057716747
841	1.0000000057716747
842	1.0000000057716747
843	1.0000000057716747
844	1.0000000057716747
845	1.0000000057716747
846	1.0000000057716747
847	1.0000000057716747
848	1.0000000057716747
849	1.0000000057716747
850	1.0000000057716747
851	1.0000000057716747
852	1.0000000057716747
853	1.0000000057716747
854	1.0000000057716747
855	1.0000000057716747
856	1.0000000057716747
857	1.0000000057716747
858	1.0000000057716747
859	1.0000000057716747
860	1.0000000057716747
861	1.0000000057716747
862	1.0000000057716747
863	1.0000000057716747
864	1.0000000057716747
865	1.0000000057716747
866	1.0000000057716747
867	1.0000000057716747
868	1.0000000057716747
869	1.0000000057716747
870	1.0000000057716747
871	1.0000000057716747
872	1.0000000057716747
873	1.0000000057716747
874	1.0000000057716747
875	1.0000000057716747
876	1.0000000057716747
877	1.0000000057716747
878	1.0000000057716747
879	1.0000000057716747
880	1.0000000057716747
881	1.0000000057716747
882	1.0000000057716747
883	1.0000000057716747
884	1.0000000057716747
885	1.0000000057716747
886	1.0000000057716747
887	1.0000000057716747
888	1.0000000057716747
889	1.0000000057716747
890	1.0000000057716747
891	1.0000000057716747
892	1.0000000057716747
893	1.0000000057716747
894	1.0000000057716747
895	1.0000000057716747
896	1.0000000057716747
897	1.0000000057716747
898	1.0000000057716747
899	1.0000000057716747
900	1.0000000057716747
901	1.0000000057716747
902	1.0000000057716747
903	1.0000000057716747
904	1.0000000057716747
905	1.0000000057716747
906	1.0000000057716747
907	1.0000000057716747
908	1.0000000057716747
909	1.0000000057716747
910	1.0000000057716747
911	1.0000000057716747
912	1.0000000057716747
913	1.0000000057716747
914	1.0000000057716747
915	1.0000000057716747
916	1.0000000057716747
917	1.0000000057716747
918	1.0000000057716747
919	1.0000000057716747
920	1.0000000057716747
921	1.0000000057716747
922	1.0000000057716747
923	1.0000000057716747
924	1.0000000057716747
925	1.0000000057716747
926	1.0000000057716747
927	1.0000000057716747
928	1.0000000057716747
929	1.0000000057716747
930	1.0000000057716747
931	1.0000000057716747
932	1.0000000057716747
933	1.0000000057716747
934	1.0000000057716747
935	1.0000000057716747
936	1.0000000057716747
937	1.0000000057716747
938	1.0000000057716747
939	1.0000000057716747
940	1.0000000057716747
941	1.0000000057716747
942	1.0000000057716747
943	1.0000000057716747
944	1.0000000057716747
945	1.0000000057716747
946	1.0000000057716747
947	1.0000000057716747
948	1.0000000057716747
949	1.0000000057716747
950	1.0000000057716747
951	1.0000000057716747
952	1.0000000057716747
953	1.0000000057716747
954	1.0000000057716747
955	1.0000000057716747
956	1.0000000057716747
957	1.0000000057716747
958	1.0000000057716747
959	1.0000000057716747
960	1.0000000057716747
961	1.0000000057716747
962	1.0000000057716747
963	1.0000000057716747
964	1.0000000057716747
965	1.0000000057716747
966	1.0000000057716747
967	1.0000000057716747
968	1.0000000057716747
969	1.0000000057716747
970	1.0000000057716747
971	1.0000000057716747
972	1.0000000057716747
973	1.0000000057716747
974	1.0000000057716747
975	1.0000000057716747
976	1.0000000057716747
977	1.0000000057716747
978	1.0000000057716747
979	1.0000000057716747
980	1.0000000057716747
981	1.0000000057716747
982	1.0000000057716747
983	1.0000000057716747
984	1.0000000057716747
985	1.0000000057716747
986	1.0000000057716747
987	1.0000000057716747
988	1.0000000057716747
989	1.0000000057716747
990	1.0000000057716747
991	1.0000000057716747
992	1.0000000057716747
993	1.0000000057716747
994	1.0000000057716747
995	1.0000000057716747
996	1.0000000057716747
997	1.0000000057716747
998	1.0000000057716747
999	1.0000000057716747
1000	1.0000000057716747
1001	1.0000000057716747
1002	1.0000000057716747
1003	1.0000000057716747
1004	1.0000000057716747
1005	1.0000000057716747
1006	1.0000000057716747
1007	1.0000000057716747
1008	1.0000000057716747
1009	1.0000000057716747
1010	1.0000000057716747
1011	1.0000000057716747
1012	1.0000000057716747
1013	1.0000000057716747
1014	1.0000000057716747
1015	1.0000000057716747
1016	1.0000000057716747
1017	1.0000000057716747
1018	1.0000000057716747
1019	1.0000000057716747
1020	1.0000000057716747
1021	1.0000000057716747
1022	1.0000000057716747
1023	1.0000000057716747
1024	1.0000000057716747
1025	1.0000000057716747
1026	1.0000000057716747
1027	1.0000000057716747
1028	1.0000000057716747
1029	1.0000000057716747
1030	1.0000000057716747
1031	1.0000000057716747
1032	1.0000000057716747
1033	1.0000000057716747
1034	1.0000000057716747
1035	1.0000000057716747
1036	1.0000000057716747
1037	1.0000000057716747
1038	1.0000000057716747
1039	1.0000000057716747
1040	1.0000000057716747
1041	1.0000000057716747
1042	1.0000000057716747
1043	1.0000000057716747
1044	1.0000000057716747
1045	1.0000000057716747
1046	1.0000000057716747
1047	1.0000000057716747
1048	1.0000000057716747
1049	1.0000000057716747
1050	1.0000000057716747
1051	1.0000000057716747
1052	1.0000000057716747
1053	1.0000000057716747
1054	1.0000000057716747
1055	1.0000000057716747
1056	1.0000000057716747
1057	1.0000000057716747
1058	1.0000000057716747
1059	1.0000000057716747
1060	1.0000000057716747
1061	1.0000000057716747
1062	1.0000000057716747
1063	1.0000000057716747
1064	1.0000000057716747
1065	1.0000000057716747
1066	1.0000000057716747
1067	1.0000000057716747
1068	1.0000000057716747
1069	1.0000000057716747
1070	1.0000000057716747
1071	1.0000000057716747
1072	1.0000000057716747
1073	1.0000000057716747
1074	1.0000000057716747
1075	1.0000000057716747
1076	1.0000000057716747
1077	1.0000000057716747
1078	1.0000000057716747
1079	1.0000000057716747
1080	1.0000000057716747
1081	1.0000000057716747
1082	1.0000000057716747
1083	1.0000000057716747
1084	1.0000000057716747
1085	1.0000000057716747
1086	1.0000000057716747
1087	1.0000000057716747
1088	1.0000000057716747
1089	1.0000000057716747
1090	1.0000000057716747
1091	1.0000000057716747
1092	1.0000000057716747
1093	1.0000000057716747
1094	1.0000000057716747
1095	1.0000000057716747
1096	1.0000000057716747
1097	1.0000000057716747
1098	1.0000000057716747
1099	1.0000000057716747
1100	1.0000000057716747
1101	1.0000000057716747
1102	1.0000000057716747
1103	1.0000000057716747
1104	1.0000000057716747
1105	1.0000000057716747
1106	1.0000000057716747
1107	1.0000000057716747
1108	1.0000000057716747
1109	1.0000000057716747
1110	1.0000000057716747
1111	1.0000000057716747
1112	1.0000000057716747
1113	1.0000000057716747
1114	1.0000000057716747
1115	1.0000000057716747
1116	1.0000000057716747
1117	1.0000000057716747
1118	1.0000000057716747
1119	1.0000000057716747
1120	1.0000000057716747
1121	1.0000000057716747
1122	1.0000000057716747
1123	1.0000000057716747
1124	1.0000000057716747
1125	1.0000000057716747
1126	1.0000000057716747
1127	1.0000000057716747
1128	1.0000000057716747
1129	1.0000000057716747
1130	1.0000000057716747
1131	1.0000000057716747
1132	1.0000000057716747
1133	1.0000000057716747
1134	1.0000000057716747
1135	1.0000000057716747
1136	1.0000000057716747
1137	1.0000000057716747
1138	1.0000000057716747
1139	1.0000000057716747
1140	1.0000000057716747
1141	1.0000000057716747
1142	1.0000000057716747
1143	1.0000000057716747
1144	1.0000000057716747
1145	1.0000000057716747
1146	1.0000000057716747
1147	1.0000000057716747
1148	1.0000000057716747
1149	1.0000000057716747
1150	1.0000000057716747
1151	1.0000000057716747
1152	1.0000000057716747
1153	1.0000000057716747
1154	1.0000000057716747
1155	1.0000000057716747
1156	1.0000000057716747
1157	1.0000000057716747
1158	1.0000000057716747
1159	1.0000000057716747
1160	1.0000000057716747
1161	1.0000000057716747
1162	1.0000000057716747
1163	1.0000000057716747
1164	1.0000000057716747
1165	1.0000000057716747
1166	1.0000000057716747
1167	1.0000000057716747
1168	1.0000000057716747
1169	1.0000000057716747
1170	1.0000000057716747
1171	1.0000000057716747
1172	1.0000000057716747
1173	1.0000000057716747
1174	1.0000000057716747
1175	1.0000000057716747
1176	1.0000000057716747
1177	1.0000000057716747
1178	1.0000000057716747
1179	1.0000000057716747
1180	1.0000000057716747
1181	1.0000000057716747
1182	1.0000000057716747
1183	1.0000000057716747
1184	1.0000000057716747
1185	1.0000000057716747
1186	1.0000000057716747
1187	1.0000000057716747
1188	1.0000000057716747
1189	1.0000000057716747
1190	1.0000000057716747
1191	1.0000000057716747
1192	1.0000000057716747
1193	1.0000000057716747
1194	1.0000000057716747
1195	1.0000000057716747
1196	1.0000000057716747
1197	1.0000000057716747
1198	1.0000000057716747
1199	1.0000000057716747
1200	1.0000000057716747
1201	1.0000000057716747
1202	1.0000000057716747
1203	1.0000000057716747
1204	1.0000000057716747
1205	1.0000000057716747
1206	1.0000000057716747
1207	1.0000000057716747
1208	1.0000000057716747
1209	1.0000000057716747
1210	1.0000000057716747
1211	1.0000000057716747
1212	1.0000000057716747
1213	1.0000000057716747
1214	1.0000000057716747
1215	1.0000000057716747
1216	1.0000000057716747
1217	1.0000000057716747
1218	1.0000000057716747
1219	1.0000000057716747
1220	1.0000000057716747
1221	1.0000000057716747
1222	1.0000000057716747
1223	1.0000000057716747
1224	1.0000000057716747
1225	1.0000000057716747
1226	1.0000000057716747
1227	1.0000000057716747
1228	1.0000000057716747
1229	1.0000000057716747
1230	1.0000000057716747
1231	1.0000000057716747
1232	1.0000000057716747
1233	1.0000000057716747
1234	1.0000000057716747
1235	1.0000000057716747
1236	1.0000000057716747
1237	1.0000000057716747
1238	1.0000000057716747
1239	1.0000000057716747
1240	1.0000000057716747
1241	1.0000000057716747
1242	1.0000000057716747
1243	1.0000000057716747
1244	1.0000000057716747
1245	1.0000000057716747
1246	1.0000000057716747
1247	1.0000000057716747
