k	pvalue
226	0.9999973363509117
227	0.9999961146367622
228	0.9999943697432724
229	0.9999918945180216
230	0.9999884069897016
231	0.9999835262168105
232	0.9999767414046046
233	0.9999673727791223
234	0.9999545224844448
235	0.9999370135501228
236	0.9999133147736964
237	0.9998814491961939
238	0.9998388837381681
239	0.9997823975358997
240	0.9997079266009579
241	0.9996103826529756
242	0.9994834443780384
243	0.999319319975472
244	0.9991084807028344
245	0.9988393662352105
246	0.9984980640337041
247	0.9980679665695911
248	0.9975294121587306
249	0.996859317289598
250	0.9960308106194307
251	0.9950128811841876
252	0.9937700557127658
253	0.9922621221247307
254	0.9904439181747186
255	0.9882652056226331
256	0.9856706510873585
257	0.982599934716804
258	0.9789880068271066
259	0.9747655106041857
260	0.9698593857367547
261	0.9641936634285604
262	0.9576904576488351
263	0.9502711508241828
264	0.941857764627846
265	0.9323744983338638
266	0.9217494086940375
267	0.9099161968438167
268	0.8968160597711541
269	0.8823995568341956
270	0.8666284361311576
271	0.8494773616212778
272	0.8309354801246122
273	0.8110077679623316
274	0.7897161002028114
275	0.7670999912918858
276	0.7432169641714992
277	0.7181425155933505
278	0.691969657842765
279	0.6648080310132392
280	0.636782594727658
281	0.6080319231353241
282	0.5787061414407616
283	0.5489645554641145
284	0.5189730371633845
285	0.4889012381182114
286	0.45891970925084274
287	0.42919700824997964
288	0.39989687613158004
289	0.3711755611451726
290	0.3431793620026193
291	0.3160424535034897
292	0.289885046517497
293	0.264811921516532
294	0.24091136104624614
295	0.21825449233589206
296	0.19689503730142727
297	0.17686945409302532
298	0.15819744259290278
299	0.14088277630442456
300	0.12491441519697082
301	0.11026784846911718
302	0.09690661292845745
303	0.08478393170652686
304	0.07384441917451105
305	0.0640258009561493
306	0.055260602539369
307	0.047477765815754726
308	0.04060415955483607
309	0.03456595697754192
310	0.029289860879442232
311	0.024704163854871113
312	0.02073963782055246
313	0.01733025301990317
314	0.014413731853348882
315	0.011931947130702829
316	0.00983117763880183
317	0.008062236269985399
318	0.00658048741462905
319	0.005345770966107856
320	0.00432225022468042
321	0.003478200337381255
322	0.00278575279949659
323	0.002220610093690192
324	0.001761742872326381
325	0.0013910803024482703
326	0.0010932023821210613
327	0.0008550412761686108
328	0.0006655970667772362
329	0.0005156718119044332
330	0.0003976244788782971
331	0.00030514818582310976
332	0.00023307024235848112
333	0.00017717472732242732
334	0.00013404676236261
335	0.00010093721885650898
336	7.564631175971006e-05
337	5.6424366466210216e-05
338	4.188797250267862e-05
339	3.094974081696932e-05
340	2.275994122250144e-05
341	1.6658397027523917e-05
342	1.2135141167449439e-05
343	8.798480818488776e-06
344	6.349266354869728e-06
345	4.560308595823192e-06
346	3.260030431305325e-06
347	2.3195715899840388e-06
348	1.6426863293271932e-06
349	1.1578820655072095e-06
350	8.123421238741269e-07
351	5.672581886590624e-07
352	3.942683935257875e-07
353	2.727563202617571e-07
354	1.8781560484890964e-07
355	1.28725584800685e-07
356	8.781664028770253e-08
357	5.963070347651892e-08
358	4.0303863218061076e-08
359	2.7114995313049375e-08
360	1.8157707552209345e-08
361	1.210329622139712e-08
362	8.030452702816027e-09
363	5.303623597547331e-09
364	3.4866171143969276e-09
365	2.28158857731047e-09
366	1.4861907510287185e-09
367	9.636483100529776e-10
368	6.219737013813691e-10
369	3.996111506214894e-10
370	2.555747668134352e-10
371	1.6271059653853912e-10
372	1.0311785933490541e-10
373	6.505412397870908e-11
374	4.085463942499357e-11
375	2.5540903266900046e-11
376	1.5895059777928556e-11
377	9.847406062782721e-12
378	6.0732061499928364e-12
379	3.728665501815324e-12
380	2.278928930894726e-12
381	1.3866052046831591e-12
382	8.398897640896293e-13
383	5.064562086885758e-13
384	3.040285641123762e-13
385	1.816947932699261e-13
386	1.0810079939815075e-13
387	6.402895006064695e-14
388	3.775614323216874e-14
389	2.2164878437338727e-14
390	1.2954250082423323e-14
391	7.537565509403758e-15
392	4.366410093673196e-15
393	2.5182291070576376e-15
394	1.4459255766728975e-15
395	8.265693674436262e-16
396	4.704332552191762e-16
397	2.665659871298737e-16
398	1.5038417126155694e-16
399	8.446812370982447e-17
400	4.723669921085367e-17
401	2.630055126739417e-17
402	1.4579794582460796e-17
403	8.047144982379934e-18
404	4.422203537470342e-18
405	2.419606349106804e-18
406	1.318142568040357e-18
407	7.149807091309418e-19
408	3.8613850408408654e-19
409	2.0764013849815664e-19
410	1.111735523498753e-19
411	5.926744121469736e-20
412	3.145994307123447e-20
413	1.6627588800481475e-20
414	8.75049712355934e-21
415	4.585332060794235e-21
416	2.3924670765285583e-21
417	1.2429702892352537e-21
418	6.430098143174352e-22
419	3.312218642687623e-22
420	1.6988983301716255e-22
421	8.676912587835899e-23
422	4.412806953660997e-23
423	2.2346984666268705e-23
424	1.1268851080133903e-23
425	5.658475691497709e-24
426	2.8293114953791786e-24
427	1.4087241037009251e-24
428	6.984532858727789e-25
429	3.448397934935091e-25
430	1.6953849484475647e-25
431	8.300276061889624e-26
432	4.046619200038413e-26
433	1.9645814283235875e-26
434	9.49790722920736e-27
435	4.572653469578229e-27
436	2.192266812259353e-27
437	1.0466597953823863e-27
438	4.976304415916881e-28
439	2.356133207634893e-28
440	1.1109294286107809e-28
441	5.216377924571363e-29
442	2.4392132739268433e-29
443	1.1358757886949337e-29
444	5.26761992996295e-30
445	2.4327792998646078e-30
446	1.11891691258336e-30
447	5.125095432483664e-31
448	2.3378529997071517e-31
449	1.0620517766291352e-31
450	4.8049573347863957e-32
451	2.1649647812279154e-32
452	9.71475105795251e-33
453	4.3414432794611565e-33
454	1.932236421523868e-33
455	8.564699406266335e-34
456	3.7808700797069085e-34
457	1.6622685129458877e-34
458	7.278508842968194e-35
459	3.174077049862302e-35
460	1.3785684145311652e-35
461	5.963166992304749e-36
462	2.5690075296223856e-36
463	1.1022890632505805e-36
464	4.710524655090928e-37
465	2.0048812764824375e-37
466	8.498759848785132e-38
467	3.588160697287739e-38
468	1.5088273295809795e-38
469	6.319175495306761e-39
470	2.635945252713697e-39
471	1.0951391751530102e-39
472	4.531699010373575e-40
473	1.867727247269413e-40
474	7.667050760237876e-41
475	3.1347833280510453e-41
476	1.2765940973384018e-41
477	5.1780476928774455e-42
478	2.0919387098789705e-42
479	8.417891744490277e-43
480	3.3738902332833963e-43
481	1.346894396089707e-43
482	5.355658384364509e-44
483	2.1211463899707728e-44
484	8.367747917108515e-45
485	3.287974286966187e-45
486	1.2868615069441125e-45
487	5.0167269742976695e-46
488	1.9480318492369337e-46
489	7.534600562934823e-47
490	2.9027835892127263e-47
491	1.1139378723863805e-47
492	4.2579523239643985e-48
493	1.6211968514593784e-48
494	6.148475527083e-49
495	2.3227233301359028e-49
496	8.740322094439638e-50
497	3.276113120635705e-50
498	1.2231885331940722e-50
499	4.5491737718601496e-51
500	1.6853022774551194e-51
501	6.219146337566628e-52
502	2.286088043272053e-52
503	8.370778429537665e-53
504	3.053169802390931e-53
505	1.1093019498460348e-53
506	4.014798736743804e-54
507	1.4474195467364628e-54
508	5.198082843503981e-55
509	1.859565651337171e-55
510	6.626753648281124e-56
511	2.3524074870708296e-56
512	8.318559205394491e-57
513	2.9302785589959755e-57
514	1.028244353553235e-57
515	3.5942789022740975e-58
516	1.2515741994074948e-58
517	4.341423780511085e-59
518	1.500167883153982e-59
519	5.163937679151093e-60
520	1.770748569678375e-60
521	6.048795576716764e-61
522	2.05834575261916e-61
523	6.977606303919023e-62
524	2.3563218003044804e-62
525	7.926911832744381e-63
526	2.656537876676708e-63
527	8.868942034660662e-64
528	2.949664973240497e-64
529	9.772819494063845e-65
530	3.2256304222938387e-65
531	1.0606158172940563e-65
532	3.474174017335685e-66
533	1.1336949519568203e-66
534	3.685472930038456e-67
535	1.1935587140092726e-67
536	3.850783224180479e-68
537	1.2376853128937361e-68
538	3.9630398424490877e-69
539	1.2641680701225984e-69
540	4.017357722784181e-70
541	1.2718521407922885e-70
542	4.011384492197416e-71
543	1.2604180266792574e-71
544	3.9454692508429943e-72
545	1.230403468421286e-72
546	3.8226305938556224e-73
547	1.1831616425079832e-73
548	3.648327803425443e-74
549	1.120760176263602e-74
550	3.4300593258525336e-75
551	1.0458314598822513e-75
552	3.176829585158008e-76
553	9.613893118746539e-77
554	2.8985367637054557e-77
555	8.706296993815384e-78
556	2.6053391372909404e-78
557	7.767336847779629e-79
558	2.307055632702793e-79
559	6.826891451166526e-80
560	2.0126482150231343e-80
561	5.911444610628085e-81
562	1.7298210496881564e-81
563	5.043028765646244e-82
564	1.4647561594288057e-82
565	4.238612707843284e-83
566	1.221989686864494e-83
567	3.5099232864070947e-84
568	1.0044188525724629e-84
569	2.8636510303774854e-85
570	8.134187634876524e-86
571	2.3019610780349437e-86
572	6.490412427259871e-87
573	1.8232153292458874e-87
574	5.102650197341277e-88
575	1.4228089857543002e-88
576	3.952675534932924e-89
577	1.0940326486377626e-89
578	3.0169264842760636e-90
579	8.288868864365456e-91
580	2.2689381952584538e-91
581	6.187962451715444e-92
582	1.6813999164180922e-92
583	4.55190777137018e-93
584	1.2277662505634284e-93
585	3.299426420624635e-94
586	8.83410241967637e-95
587	2.356613358418481e-95
588	6.263496679609689e-96
589	1.6586267250378984e-96
590	4.3760716856371584e-97
591	1.1503362884510264e-97
592	3.012801297388214e-98
593	7.861801613093128e-99
594	2.0439968795110286e-99
595	5.294751236945799e-100
596	1.3665285039732113e-100
597	3.513987735317454e-101
598	9.003073603836226e-102
599	2.2982166418547225e-102
600	5.845226146177724e-103
601	1.4812297801610615e-103
602	3.739856009952244e-104
603	9.40804130835399e-105
604	2.3580661619392187e-105
605	5.8887854794603485e-106
606	1.465240756385628e-106
607	3.6325054854180765e-107
608	8.972596009461994e-108
609	2.2082335422505966e-108
610	5.414862601415933e-109
611	1.3229575818421195e-109
612	3.220482311494978e-110
613	7.811112789341349e-111
614	1.8876538377974864e-111
615	4.545165616067598e-112
616	1.0904240640288668e-112
617	2.606513250940452e-113
618	6.207885128999558e-114
619	1.4731502822549384e-114
620	3.4831364931237498e-115
621	8.205676601494085e-116
622	1.9261014542497858e-116
623	4.5046926826464986e-117
624	1.0497183824137023e-117
625	2.437263211297569e-118
626	5.638381043218322e-119
627	1.299658117281227e-119
628	2.9848800458557078e-120
629	6.830429869966028e-121
630	1.5573739793290863e-121
631	3.538032644614133e-122
632	8.008572532041877e-123
633	1.806229996622048e-123
634	4.0589709465873956e-124
635	9.088329770426321e-125
636	2.0275787554529603e-125
637	4.5070998379204805e-126
638	9.98257720636134e-127
639	2.202999933949647e-127
640	4.844097132411391e-128
641	1.061299577252524e-128
642	2.316808607308292e-129
643	5.039292459692488e-130
644	1.09213524009742e-130
645	2.358364522980479e-131
646	5.074266779049251e-132
647	1.0878366798394306e-132
648	2.3237120916336493e-133
649	4.945717730949933e-134
650	1.048829479359248e-134
651	2.2162010214769873e-135
652	4.665973498255773e-136
653	9.788234708446503e-137
654	2.0459527552707997e-137
655	4.261044482328519e-138
656	8.842313103420533e-139
657	1.828290358914354e-139
658	3.766639051730704e-140
659	7.732011378564146e-141
660	1.581469018754462e-141
661	3.222988000627416e-142
662	6.544651850178147e-143
663	1.3241717680990747e-143
664	2.669513137914181e-144
665	5.362283888440803e-145
666	1.0732417902477088e-145
667	2.1403037015658355e-146
668	4.2528816720784187e-147
669	8.420177989233147e-148
670	1.6610752893634287e-148
671	3.2650318806586934e-149
672	6.394632330755816e-150
673	1.2478826583383812e-150
674	2.4263972330702437e-151
675	4.700888969109467e-152
676	9.074610066933976e-153
677	1.7454434350346285e-153
678	3.345132656096499e-154
679	6.387789468502852e-155
680	1.2153949892989593e-155
681	2.3041661632648308e-156
682	4.352507743148715e-157
683	8.192087931643203e-158
684	1.536309922861485e-158
685	2.870728478119043e-159
686	5.3448351761378694e-160
687	9.915287042736868e-161
688	1.832757012535236e-161
689	3.3754599047610684e-162
690	6.194258353255133e-163
691	1.132592806529765e-163
692	2.063413278641609e-164
693	3.7456430608946e-165
694	6.774762934269664e-166
695	1.2209254680174329e-166
696	2.1923572389716496e-167
697	3.9224768252725885e-168
698	6.992558526912608e-169
699	1.2420476331733668e-169
700	2.1981967447160886e-170
701	3.876330314396774e-171
702	6.810839338940333e-172
703	1.1923557750209114e-172
704	2.079869874693282e-173
705	3.6148581387384244e-174
706	6.259949657813256e-175
707	1.0801264512048071e-175
708	1.8569586102420518e-176
709	3.1809246470371193e-177
710	5.429098726348006e-178
711	9.232619869564143e-179
712	1.5643887238812786e-179
713	2.641110338747862e-180
714	4.4427327750830405e-181
715	7.446209302462938e-182
716	1.2434871540369206e-182
717	2.0690357221175997e-183
718	3.4301640771069837e-184
719	5.6660657372566154e-185
720	9.325405228563918e-186
721	1.5292298911066437e-186
722	2.498597890412568e-187
723	4.0675981348262026e-188
724	6.597772499378477e-189
725	1.0662862213577151e-189
726	1.7169867798665248e-190
727	2.7547127487634955e-191
728	4.4035345897219546e-192
729	7.01361195629684e-193
730	1.1130041379092189e-193
731	1.75981102054917e-194
732	2.772355846043851e-195
733	4.3515609263723145e-196
734	6.805401898712861e-197
735	1.0604118023168122e-197
736	1.646291876556821e-198
737	2.546537399264581e-199
738	3.924674540238817e-200
739	6.026525782968525e-201
740	9.220183797464706e-202
741	1.4054672328773641e-202
742	2.1345672778129983e-203
743	3.230028296196058e-204
744	4.869782162764181e-205
745	7.315075843081064e-206
746	1.094796944639722e-206
747	1.632499698480625e-207
748	2.4253631132251423e-208
749	3.590077955302613e-209
750	5.294607371757665e-210
751	7.77975141071842e-211
752	1.138935314025266e-211
753	1.6612426311597841e-212
754	2.414165434081888e-213
755	3.4954267958156332e-214
756	5.042337166452247e-215
757	7.24705062453133e-216
758	1.0377379393911768e-216
759	1.480506495265908e-217
760	2.1044004642897085e-218
761	2.980170612805429e-219
762	4.204823222507588e-220
763	5.91081586869308e-221
764	8.278266112524889e-222
765	1.1551085006509421e-222
766	1.6058197392513013e-223
767	2.224132116032969e-224
768	3.069115974472941e-225
769	4.219432951296783e-226
770	5.779391116042267e-227
771	7.886719795786192e-228
772	1.0722503091661131e-228
773	1.4523807952588658e-229
774	1.9599656453488185e-230
775	2.635112432786875e-231
776	3.5296500322169775e-232
777	4.710261471263913e-233
778	6.26236409617241e-234
779	8.2948891841456e-235
780	1.0946136925500483e-235
781	1.4390908297703379e-236
782	1.884914235100831e-237
783	2.459631521350225e-238
784	3.197588485971406e-239
785	4.1414092258595807e-240
786	5.343745350840123e-241
787	6.8693297230525176e-242
788	8.797371473556667e-243
789	1.1224329483867602e-243
790	1.4267100788782904e-244
791	1.8066658146157998e-245
792	2.2792166991697716e-246
793	2.864560579749768e-247
794	3.586690512203301e-248
795	4.473960902681422e-249
796	5.559704772109877e-250
797	6.8828992014392555e-251
798	8.488873821934175e-252
799	1.0430054647733918e-252
800	1.2766732613769963e-253
801	1.5567842904373857e-254
802	1.8911737580448293e-255
803	2.2886930202895934e-256
804	2.7592787199882545e-257
805	3.3140136754972215e-258
806	3.965176214977416e-259
807	4.7262742952447535e-260
808	5.612060440142271e-261
809	6.638523301088272e-262
810	7.822851505556793e-263
811	9.183365441770973e-264
812	1.0739412753634677e-264
813	1.2511223611223538e-265
814	1.4519722298557723e-266
815	1.6786292337227375e-267
816	1.9332493251494898e-268
817	2.2179728180398862e-269
818	2.5348862849265324e-270
819	2.8859797911528015e-271
820	3.273099833617915e-272
821	3.697898530952307e-273
822	4.161779799466672e-274
823	4.6658434390342093e-275
824	5.210828238472222e-276
825	5.797055383494144e-277
826	6.424373603934868e-278
827	7.092107622446762e-279
828	7.799011556143992e-280
829	8.543228968107315e-281
830	9.32226126060715e-282
831	1.013294604090019e-282
832	1.0971446969858326e-283
833	1.1833256421883475e-284
834	1.2713212042165513e-285
835	1.3605527987598713e-286
836	1.4503841286501548e-287
837	1.5401273357932897e-288
838	1.6290506305033104e-289
839	1.7163873151165902e-290
840	1.8013460737758007e-291
841	1.8831223564594877e-292
842	1.9609106443338472e-293
843	2.0339173470142834e-294
844	2.101374051864931e-295
845	2.1625508224906908e-296
846	2.2167692292451408e-297
847	2.263414789789167e-298
848	2.301948503053147e-299
849	2.3319171755265804e-300
850	2.3529622644119743e-301
851	2.364826997186994e-302
852	2.367361570478907e-303
853	2.360526281526381e-304
854	2.344392501144629e-305
855	2.3191414561703596e-306
856	2.2850608497051857e-307
857	2.2425394070335473e-308
858	2.192059491703607e-309
859	2.13418798796643e-310
860	2.0695656907826e-311
861	1.998895481414e-312
862	1.92292959406e-313
863	1.8424562963e-314
864	1.758286314e-315
865	1.6712393e-316
866	1.5821306e-317
867	1.49176e-318
868	1.40087e-319
869	1.3103e-320
870	1.22e-321
871	1.14e-322
872	1e-323
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
