k	pvalue
91	1.0000000185178017
92	1.0000000185178017
93	1.0000000185178017
94	1.0000000185178017
95	1.0000000185178017
96	1.0000000185178017
97	1.0000000185178017
98	1.0000000185178017
99	1.0000000185178017
100	1.0000000185178017
101	1.0000000185178017
102	1.0000000185178017
103	1.0000000185178017
104	1.0000000185178017
105	1.0000000185178017
106	1.0000000185178017
107	1.0000000185178017
108	1.0000000185178017
109	1.0000000185178017
110	1.0000000185178017
111	1.0000000185178017
112	1.0000000185178017
113	1.0000000185178017
114	1.0000000185178017
115	1.0000000185178017
116	1.0000000185178017
117	1.0000000185178017
118	1.0000000185178017
119	1.0000000185178017
120	1.0000000185178017
121	1.0000000185178017
122	1.0000000185178017
123	1.0000000185178017
124	1.0000000185178017
125	1.0000000185178017
126	1.0000000185178017
127	1.0000000185178017
128	1.0000000185178017
129	1.0000000185178017
130	1.0000000185178017
131	1.0000000185178017
132	1.0000000185178017
133	1.0000000185178017
134	1.0000000185178017
135	1.0000000185178017
136	1.0000000185178017
137	1.0000000185178017
138	1.0000000185178017
139	1.0000000185178017
140	1.0000000185178017
141	1.0000000185178017
142	1.0000000185178017
143	1.0000000185178017
144	1.0000000185178017
145	1.0000000185178017
146	1.0000000185178017
147	1.0000000185178017
148	1.0000000185178017
149	1.0000000185178017
150	1.0000000185178017
151	1.0000000185178017
152	1.0000000185178017
153	1.0000000185178017
154	1.0000000185178017
155	1.0000000185178017
156	1.0000000185178017
157	1.0000000185178017
158	1.0000000185178017
159	1.0000000185178017
160	1.0000000185178017
161	1.0000000185178017
162	1.0000000185178017
163	1.0000000185178017
164	1.0000000185178017
165	1.0000000185178017
166	1.0000000185178017
167	1.0000000185178017
168	1.0000000185178017
169	1.0000000185178017
170	1.0000000185178017
171	1.0000000185178017
172	1.0000000185178017
173	1.0000000185178017
174	1.0000000185178017
175	1.0000000185178017
176	1.0000000185178017
177	1.0000000185178017
178	1.0000000185178017
179	1.0000000185178017
180	1.0000000185178017
181	1.0000000185178017
182	1.0000000185178017
183	1.0000000185178017
184	1.0000000185178017
185	1.0000000185178017
186	1.0000000185178017
187	1.0000000185178017
188	1.0000000185178017
189	1.0000000185178017
190	1.0000000185178017
191	1.0000000185178017
192	1.0000000185178017
193	1.0000000185178017
194	1.0000000185178017
195	1.0000000185178017
196	1.0000000185178017
197	1.0000000185178017
198	1.0000000185178017
199	1.0000000185178017
200	1.0000000185178017
201	1.0000000185178017
202	1.0000000185178017
203	1.0000000185178017
204	1.0000000185178017
205	1.0000000185178017
206	1.0000000185178017
207	1.0000000185178017
208	1.0000000185178017
209	1.0000000185178017
210	1.0000000185178017
211	1.0000000185178017
212	1.0000000185178017
213	1.0000000185178017
214	1.0000000185178017
215	1.0000000185178017
216	1.0000000185178017
217	1.0000000185178017
218	1.0000000185178017
219	1.0000000185178017
220	1.0000000185178017
221	1.0000000185178017
222	1.0000000185178017
223	1.0000000185178017
224	1.0000000185178017
225	1.0000000185178017
226	1.0000000185178017
227	1.0000000185178017
228	1.0000000185178017
229	1.0000000185178017
230	1.0000000185178017
231	1.0000000185178017
232	1.0000000185178017
233	1.0000000185178017
234	1.0000000185178017
235	1.0000000185178017
236	1.0000000185178017
237	1.0000000185178017
238	1.0000000185178017
239	1.0000000185178017
240	1.0000000185178017
241	1.0000000185178017
242	1.0000000185178017
243	1.0000000185178017
244	1.0000000185178017
245	1.0000000185178017
246	1.0000000185178017
247	1.0000000185178017
248	1.0000000185178017
249	1.0000000185178017
250	1.0000000185178017
251	1.0000000185178017
252	1.0000000185178017
253	1.0000000185178017
254	1.0000000185178017
255	1.0000000185178017
256	1.0000000185178017
257	1.0000000185178017
258	1.0000000185178017
259	1.0000000185178017
260	1.0000000185178017
261	1.0000000185178017
262	1.0000000185178017
263	1.0000000185178017
264	1.0000000185178017
265	1.0000000185178017
266	1.0000000185178017
267	1.0000000185178017
268	1.0000000185178017
269	1.0000000185178017
270	1.0000000185178017
271	1.0000000185178017
272	1.0000000185178017
273	1.0000000185178017
274	1.0000000185178017
275	1.0000000185178017
276	1.0000000185178017
277	1.0000000185178017
278	1.0000000185178017
279	1.0000000185178017
280	1.0000000185178017
281	1.0000000185178017
282	1.0000000185178017
283	1.0000000185178017
284	1.0000000185178017
285	1.0000000185178017
286	1.0000000185178017
287	1.0000000185178017
288	1.0000000185178017
289	1.0000000185178017
290	1.0000000185178017
291	1.0000000185178017
292	1.0000000185178017
293	1.0000000185178017
294	1.0000000185178017
295	1.0000000185178017
296	1.0000000185178017
297	1.0000000185178017
298	1.0000000185178017
299	1.0000000185178017
300	1.0000000185178017
301	1.0000000185178017
302	1.0000000185178017
303	1.0000000185178017
304	1.0000000185178017
305	1.0000000185178017
306	1.0000000185178017
307	1.0000000185178017
308	1.0000000185178017
309	1.0000000185178017
310	1.0000000185178017
311	1.0000000185178017
312	1.0000000185178017
313	1.0000000185178017
314	1.0000000185178017
315	1.0000000185178017
316	1.0000000185178017
317	1.0000000185178017
318	1.0000000185178017
319	1.0000000185178017
320	1.0000000185178017
321	1.0000000185178017
322	1.0000000185178017
323	1.0000000185178017
324	1.0000000185178017
325	1.0000000185178017
326	1.0000000185178017
327	1.0000000185178017
328	1.0000000185178017
329	1.0000000185178017
330	1.0000000185178017
331	1.0000000185178017
332	1.0000000185178017
333	1.0000000185178017
334	1.0000000185178017
335	1.0000000185178017
336	1.0000000185178017
337	1.0000000185178017
338	1.0000000185178017
339	1.0000000185178017
340	1.0000000185178017
341	1.0000000185178017
342	1.0000000185178017
343	1.0000000185178017
344	1.0000000185178017
345	1.0000000185178017
346	1.0000000185178017
347	1.0000000185178017
348	1.0000000185178017
349	1.0000000185178017
350	1.0000000185178017
351	1.0000000185178017
352	1.0000000185178017
353	1.0000000185178017
354	1.0000000185178017
355	1.0000000185178017
356	1.0000000185178017
357	1.0000000185178017
358	1.0000000185178017
359	1.0000000185178017
360	1.0000000185178017
361	1.0000000185178017
362	1.0000000185178017
363	1.0000000185178017
364	1.0000000185178017
365	1.0000000185178017
366	1.0000000185178017
367	1.0000000185178017
368	1.0000000185178017
369	1.0000000185178017
370	1.0000000185178017
371	1.0000000185178017
372	1.0000000185178017
373	1.0000000185178017
374	1.0000000185178017
375	1.0000000185178017
376	1.0000000185178017
377	1.0000000185178017
378	1.0000000185178017
379	1.0000000185178017
380	1.0000000185178017
381	1.0000000185178017
382	1.0000000185178017
383	1.0000000185178017
384	1.0000000185178017
385	1.0000000185178017
386	1.0000000185178017
387	1.0000000185178017
388	1.0000000185178017
389	1.0000000185178017
390	1.0000000185178017
391	1.0000000185178017
392	1.0000000185178017
393	1.0000000185178017
394	1.0000000185178017
395	1.0000000185178017
396	1.0000000185178017
397	1.0000000185178017
398	1.0000000185178017
399	1.0000000185178017
400	1.0000000185178017
401	1.0000000185178017
402	1.0000000185178017
403	1.0000000185178017
404	1.0000000185178017
405	1.0000000185178017
406	1.0000000185178017
407	1.0000000185178017
408	1.0000000185178017
409	1.0000000185178017
410	1.0000000185178017
411	1.0000000185178017
412	1.0000000185178017
413	1.0000000185178017
414	1.0000000185178017
415	1.0000000185178017
416	1.0000000185178017
417	1.0000000185178017
418	1.0000000185178017
419	1.0000000185178017
420	1.0000000185178017
421	1.0000000185178017
422	1.0000000185178017
423	1.0000000185178017
424	1.0000000185178017
425	1.0000000185178017
426	1.0000000185178017
427	1.0000000185178017
428	1.0000000185178017
429	1.0000000185178017
430	1.0000000185178017
431	1.0000000185178017
432	1.0000000185178017
433	1.0000000185178017
434	1.0000000185178017
435	1.0000000185178017
436	1.0000000185178017
437	1.0000000185178017
438	1.0000000185178017
439	1.0000000185178017
440	1.0000000185178017
441	1.0000000185178017
442	1.0000000185178017
443	1.0000000185178017
444	1.0000000185178017
445	1.0000000185178017
446	1.0000000185178017
447	1.0000000185178017
448	1.0000000185178017
449	1.0000000185178017
450	1.0000000185178017
451	1.0000000185178017
452	1.0000000185178017
453	1.0000000185178017
454	1.0000000185178017
455	1.0000000185178017
456	1.0000000185178017
457	1.0000000185178017
458	1.0000000185178017
459	1.0000000185178017
460	1.0000000185178017
461	1.0000000185178017
462	1.0000000185178017
463	1.0000000185178017
464	1.0000000185178017
465	1.0000000185178017
466	1.0000000185178017
467	1.0000000185178017
468	1.0000000185178017
469	1.0000000185178017
470	1.0000000185178017
471	1.0000000185178017
472	1.0000000185178017
473	1.0000000185178017
474	1.0000000185178017
475	1.0000000185178017
476	1.0000000185178017
477	1.0000000185178017
478	1.0000000185178017
479	1.0000000185178017
480	1.0000000185178017
481	1.0000000185178017
482	1.0000000185178017
483	1.0000000185178017
484	1.0000000185178017
485	1.0000000185178017
486	1.0000000185178017
487	1.0000000185178017
488	1.0000000185178017
489	1.0000000185178017
490	1.0000000185178017
491	1.0000000185178017
492	1.0000000185178017
493	1.0000000185178017
494	1.0000000185178017
495	1.0000000185178017
496	1.0000000185178017
497	1.0000000185178017
498	1.0000000185178017
499	1.0000000185178017
500	1.0000000185178017
501	1.0000000185178017
502	1.0000000185178017
503	1.0000000185178017
504	1.0000000185178017
505	1.0000000185178017
506	1.0000000185178017
507	1.0000000185178017
508	1.0000000185178017
509	1.0000000185178017
510	1.0000000185178017
511	1.0000000185178017
512	1.0000000185178017
513	1.0000000185178017
514	1.0000000185178017
515	1.0000000185178017
516	1.0000000185178017
517	1.0000000185178017
518	1.0000000185178017
519	1.0000000185178017
520	1.0000000185178017
521	1.0000000185178017
522	1.0000000185178017
523	1.0000000185178017
524	1.0000000185178017
525	1.0000000185178017
526	1.0000000185178017
527	1.0000000185178017
528	1.0000000185178017
529	1.0000000185178017
530	1.0000000185178017
531	1.0000000185178017
532	1.0000000185178017
533	1.0000000185178017
534	1.0000000185178017
535	1.0000000185178017
536	1.0000000185178017
537	1.0000000185178017
538	1.0000000185178017
539	1.0000000185178017
540	1.0000000185178017
541	1.0000000185178017
542	1.0000000185178017
543	1.0000000185178017
544	1.0000000185178017
545	1.0000000185178017
546	1.0000000185178017
547	1.0000000185178017
548	1.0000000185178017
549	1.0000000185178017
550	1.0000000185178017
551	1.0000000185178017
552	1.0000000185178017
553	1.0000000185178017
554	1.0000000185178017
555	1.0000000185178017
556	1.0000000185178017
557	1.0000000185178017
558	1.0000000185178017
559	1.0000000185178017
560	1.0000000185178017
561	1.0000000185178017
562	1.0000000185178017
563	1.0000000185178017
564	1.0000000185178017
565	1.0000000185178017
566	1.0000000185178017
567	1.0000000185178017
568	1.0000000185178017
569	1.0000000185178017
570	1.0000000185178017
571	1.0000000185178017
572	1.0000000185178017
573	1.0000000185178017
574	1.0000000185178017
575	1.0000000185178017
576	1.0000000185178017
577	1.0000000185178017
578	1.0000000185178017
579	1.0000000185178017
580	1.0000000185178017
581	1.0000000185178017
582	1.0000000185178017
583	1.0000000185178017
584	1.0000000185178017
585	1.0000000185178017
586	1.0000000185178017
587	1.0000000185178017
588	1.0000000185178017
589	1.0000000185178017
590	1.0000000185178017
591	1.0000000185178017
592	1.0000000185178017
593	1.0000000185178017
594	1.0000000185178017
595	1.0000000185178017
596	1.0000000185178017
597	1.0000000185178017
598	1.0000000185178017
599	1.0000000185178017
600	1.0000000185178017
601	1.0000000185178017
602	1.0000000185178017
603	1.0000000185178017
604	1.0000000185178017
605	1.0000000185178017
606	1.0000000185178017
607	1.0000000185178017
608	1.0000000185178017
609	1.0000000185178017
610	1.0000000185178017
611	1.0000000185178017
612	1.0000000185178017
613	1.0000000185178017
614	1.0000000185178017
615	1.0000000185178017
616	1.0000000185178017
617	1.0000000185178017
618	1.0000000185178017
619	1.0000000185178017
620	1.0000000185178017
621	1.0000000185178017
622	1.0000000185178017
623	1.0000000185178017
624	1.0000000185178017
625	1.0000000185178017
626	1.0000000185178017
627	1.0000000185178017
628	1.0000000185178017
629	1.0000000185178017
630	1.0000000185178017
631	1.0000000185178017
632	1.0000000185178017
633	1.0000000185178017
634	1.0000000185178017
635	1.0000000185178017
636	1.0000000185178017
637	1.0000000185178017
638	1.0000000185178017
639	1.0000000185178017
640	1.0000000185178017
641	1.0000000185178017
642	1.0000000185178017
643	1.0000000185178017
644	1.0000000185178017
645	1.0000000185178017
646	1.0000000185178017
647	1.0000000185178017
648	1.0000000185178017
649	1.0000000185178017
650	1.0000000185178017
651	1.0000000185178017
652	1.0000000185178017
653	1.0000000185178017
654	1.0000000185178017
655	1.0000000185178017
656	1.0000000185178017
657	1.0000000185178017
658	1.0000000185178017
659	1.0000000185178017
660	1.0000000185178017
661	1.0000000185178017
662	1.0000000185178017
663	1.0000000185178017
664	1.0000000185178017
665	1.0000000185178017
666	1.0000000185178017
667	1.0000000185178017
668	1.0000000185178017
669	1.0000000185178017
670	1.0000000185178017
671	1.0000000185178017
672	1.0000000185178017
673	1.0000000185178017
674	1.0000000185178017
675	1.0000000185178017
676	1.0000000185178017
677	1.0000000185178017
678	1.0000000185178017
679	1.0000000185178017
680	1.0000000185178017
681	1.0000000185178017
682	1.0000000185178017
683	1.0000000185178017
684	1.0000000185178017
685	1.0000000185178015
686	1.0000000185178015
687	1.0000000185178015
688	1.0000000185178015
689	1.0000000185178015
690	1.0000000185178015
691	1.0000000185178015
692	1.0000000185178015
693	1.0000000185178015
694	1.0000000185178015
695	1.0000000185178015
696	1.0000000185178015
697	1.0000000185178013
698	1.0000000185178013
699	1.0000000185178013
700	1.0000000185178013
701	1.0000000185178013
702	1.0000000185178013
703	1.000000018517801
704	1.000000018517801
705	1.000000018517801
706	1.000000018517801
707	1.0000000185178008
708	1.0000000185178008
709	1.0000000185178008
710	1.0000000185178006
711	1.0000000185178006
712	1.0000000185178004
713	1.0000000185178004
714	1.0000000185178002
715	1.0000000185178002
716	1.0000000185178
717	1.0000000185177997
718	1.0000000185177997
719	1.0000000185177995
720	1.0000000185177993
721	1.000000018517799
722	1.0000000185177988
723	1.0000000185177984
724	1.0000000185177982
725	1.000000018517798
726	1.0000000185177975
727	1.0000000185177973
728	1.0000000185177969
729	1.0000000185177964
730	1.000000018517796
731	1.0000000185177955
732	1.0000000185177949
733	1.0000000185177942
734	1.0000000185177935
735	1.0000000185177929
736	1.0000000185177922
737	1.0000000185177913
738	1.0000000185177904
739	1.0000000185177895
740	1.0000000185177884
741	1.0000000185177873
742	1.000000018517786
743	1.0000000185177846
744	1.0000000185177833
745	1.0000000185177818
746	1.00000001851778
747	1.0000000185177782
748	1.0000000185177762
749	1.000000018517774
750	1.0000000185177718
751	1.000000018517769
752	1.0000000185177664
753	1.0000000185177635
754	1.0000000185177604
755	1.0000000185177569
756	1.000000018517753
757	1.0000000185177491
758	1.000000018517745
759	1.0000000185177402
760	1.0000000185177351
761	1.0000000185177298
762	1.0000000185177238
763	1.0000000185177176
764	1.0000000185177107
765	1.0000000185177031
766	1.0000000185176954
767	1.0000000185176867
768	1.0000000185176774
769	1.0000000185176674
770	1.0000000185176567
771	1.000000018517645
772	1.0000000185176325
773	1.000000018517619
774	1.0000000185176046
775	1.0000000185175888
776	1.0000000185175721
777	1.000000018517554
778	1.0000000185175344
779	1.0000000185175133
780	1.0000000185174907
781	1.0000000185174664
782	1.0000000185174402
783	1.000000018517412
784	1.0000000185173816
785	1.0000000185173492
786	1.0000000185173141
787	1.0000000185172764
788	1.000000018517236
789	1.0000000185171924
790	1.0000000185171456
791	1.0000000185170954
792	1.0000000185170415
793	1.0000000185169835
794	1.0000000185169213
795	1.0000000185168545
796	1.0000000185167826
797	1.0000000185167057
798	1.000000018516623
799	1.0000000185165343
800	1.0000000185164393
801	1.0000000185163371
802	1.0000000185162277
803	1.0000000185161102
804	1.0000000185159843
805	1.0000000185158495
806	1.0000000185157047
807	1.0000000185155498
808	1.0000000185153837
809	1.0000000185152058
810	1.000000018515015
811	1.000000018514811
812	1.0000000185145923
813	1.000000018514358
814	1.0000000185141074
815	1.0000000185138391
816	1.000000018513552
817	1.0000000185132447
818	1.0000000185129159
819	1.000000018512564
820	1.0000000185121878
821	1.0000000185117852
822	1.000000018511355
823	1.0000000185108948
824	1.000000018510403
825	1.0000000185098774
826	1.0000000185093154
827	1.0000000185087152
828	1.0000000185080737
829	1.0000000185073885
830	1.0000000185066569
831	1.0000000185058753
832	1.0000000185050408
833	1.0000000185041498
834	1.0000000185031988
835	1.0000000185021838
836	1.0000000185011004
837	1.0000000184999447
838	1.0000000184987117
839	1.0000000184973963
840	1.0000000184959934
841	1.0000000184944973
842	1.000000018492902
843	1.0000000184912015
844	1.0000000184893887
845	1.0000000184874565
846	1.0000000184853974
847	1.0000000184832036
848	1.0000000184808664
849	1.0000000184783768
850	1.0000000184757252
851	1.0000000184729014
852	1.000000018469895
853	1.000000018466694
854	1.0000000184632867
855	1.00000001845966
856	1.0000000184558009
857	1.0000000184516944
858	1.0000000184473257
859	1.0000000184426785
860	1.0000000184377358
861	1.0000000184324793
862	1.00000001842689
863	1.0000000184209479
864	1.0000000184146312
865	1.000000018407917
866	1.0000000184007818
867	1.0000000183932
868	1.0000000183851447
869	1.0000000183765874
870	1.0000000183674982
871	1.0000000183578452
872	1.0000000183475948
873	1.0000000183367115
874	1.0000000183251578
875	1.0000000183128939
876	1.0000000182998778
877	1.0000000182860656
878	1.0000000182714102
879	1.0000000182558622
880	1.0000000182393693
881	1.0000000182218767
882	1.000000018203326
883	1.0000000181836555
884	1.0000000181628008
885	1.0000000181406932
886	1.0000000181172606
887	1.0000000180924267
888	1.000000018066111
889	1.000000018038229
890	1.0000000180086908
891	1.0000000179774025
892	1.0000000179442643
893	1.0000000179091715
894	1.0000000178720136
895	1.000000017832674
896	1.0000000177910298
897	1.0000000177469517
898	1.0000000177003034
899	1.0000000176509412
900	1.0000000175987136
901	1.0000000175434616
902	1.0000000174850172
903	1.0000000174232038
904	1.000000017357835
905	1.0000000172887153
906	1.000000017215639
907	1.0000000171383883
908	1.0000000170567354
909	1.00000001697044
910	1.0000000168792496
911	1.0000000167828982
912	1.0000000166811065
913	1.0000000165735805
914	1.000000016460011
915	1.000000016340073
916	1.0000000162134253
917	1.0000000160797085
918	1.0000000159385452
919	1.0000000157895388
920	1.000000015632273
921	1.00000001546631
922	1.0000000152911896
923	1.0000000151064294
924	1.0000000149115222
925	1.0000000147059351
926	1.0000000144891092
927	1.0000000142604575
928	1.000000014019364
929	1.0000000137651817
930	1.0000000134972322
931	1.0000000132148037
932	1.0000000129171491
933	1.0000000126034845
934	1.000000012272988
935	1.0000000119247976
936	1.0000000115580092
937	1.000000011171675
938	1.0000000107648013
939	1.0000000103363462
940	1.000000009885218
941	1.0000000094102723
942	1.0000000089103103
943	1.0000000083840754
944	1.0000000078302513
945	1.0000000072474593
946	1.0000000066342554
947	1.000000005989127
948	1.0000000053104905
949	1.0000000045966881
950	1.0000000038459835
951	1.0000000030565597
952	1.000000002226515
953	1.0000000013538588
954	1.0000000004365084
955	0.999999999472285
956	0.9999999984589086
957	0.9999999973939948
958	0.9999999962750492
959	0.9999999950994637
960	0.9999999938645106
961	0.9999999925673383
962	0.9999999912049654
963	0.9999999897742757
964	0.9999999882720119
965	0.9999999866947701
966	0.9999999850389932
967	0.999999983300965
968	0.9999999814768026
969	0.9999999795624505
970	0.9999999775536726
971	0.999999975446045
972	0.999999973234948
973	0.9999999709155584
974	0.9999999684828406
975	0.9999999659315378
976	0.999999963256164
977	0.9999999604509929
978	0.9999999575100497
979	0.9999999544270997
980	0.9999999511956388
981	0.9999999478088818
982	0.9999999442597516
983	0.9999999405408672
984	0.9999999366445316
985	0.9999999325627191
986	0.9999999282870624
987	0.9999999238088385
988	0.9999999191189552
989	0.9999999142079367
990	0.9999999090659072
991	0.9999999036825767
992	0.9999998980472242
993	0.9999998921486806
994	0.9999998859753115
995	0.9999998795149995
996	0.9999998727551247
997	0.9999998656825462
998	0.9999998582835815
999	0.9999998505439862
1000	0.9999998424489318
1001	0.9999998339829845
1002	0.9999998251300811
1003	0.9999998158735063
1004	0.9999998061958668
1005	0.9999997960790673
1006	0.9999997855042828
1007	0.9999997744519322
1008	0.9999997629016497
1009	0.999999750832256
1010	0.9999997382217277
1011	0.9999997250471665
1012	0.999999711284767
1013	0.9999996969097829
1014	0.9999996818964935
1015	0.9999996662181673
1016	0.9999996498470258
1017	0.9999996327542054
1018	0.9999996149097183
1019	0.9999995962824116
1020	0.999999576839926
1021	0.9999995565486527
1022	0.9999995353736882
1023	0.999999513278789
1024	0.9999994902263236
1025	0.9999994661772239
1026	0.9999994410909343
1027	0.9999994149253595
1028	0.9999993876368111
1029	0.9999993591799514
1030	0.9999993295077365
1031	0.9999992985713573
1032	0.9999992663201781
1033	0.9999992327016741
1034	0.9999991976613667
1035	0.9999991611427561
1036	0.9999991230872532
1037	0.9999990834341081
1038	0.9999990421203373
1039	0.9999989990806479
1040	0.9999989542473604
1041	0.9999989075503285
1042	0.9999988589168566
1043	0.9999988082716152
1044	0.9999987555365532
1045	0.999998700630808
1046	0.999998643470613
1047	0.9999985839692017
1048	0.9999985220367106
1049	0.9999984575800764
1050	0.9999983905029338
1051	0.999998320705507
1052	0.9999982480845007
1053	0.9999981725329858
1054	0.9999980939402838
1055	0.9999980121918461
1056	0.9999979271691313
1057	0.9999978387494782
1058	0.9999977468059754
1059	0.9999976512073274
1060	0.999997551817717
1061	0.9999974484966634
1062	0.9999973410988768
1063	0.9999972294741092
1064	0.9999971134670003
1065	0.9999969929169199
1066	0.9999968676578059
1067	0.9999967375179976
1068	0.9999966023200646
1069	0.9999964618806315
1070	0.9999963160101975
1071	0.9999961645129506
1072	0.9999960071865787
1073	0.9999958438220738
1074	0.999995674203532
1075	0.9999954981079481
1076	0.9999953153050046
1077	0.9999951255568559
1078	0.9999949286179061
1079	0.9999947242345816
1080	0.9999945121450977
1081	0.9999942920792194
1082	0.9999940637580158
1083	0.999993826893609
1084	0.9999935811889157
1085	0.9999933263373831
1086	0.9999930620227183
1087	0.99999278791861
1088	0.9999925036884448
1089	0.9999922089850153
1090	0.9999919034502217
1091	0.9999915867147661
1092	0.9999912583978392
1093	0.9999909181067995
1094	0.9999905654368455
1095	0.9999901999706784
1096	0.9999898212781592
1097	0.9999894289159552
1098	0.9999890224271807
1099	0.9999886013410266
1100	0.9999881651723843
1101	0.9999877134214584
1102	0.9999872455733722
1103	0.9999867610977627
1104	0.9999862594483687
1105	0.9999857400626063
1106	0.9999852023611382
1107	0.9999846457474307
1108	0.9999840696073028
1109	0.9999834733084636
1110	0.9999828562000411
1111	0.9999822176120996
1112	0.9999815568551469
1113	0.999980873219631
1114	0.9999801659754256
1115	0.999979434371305
1116	0.9999786776344073
1117	0.9999778949696867
1118	0.9999770855593542
1119	0.9999762485623059
1120	0.9999753831135407
1121	0.9999744883235648
1122	0.999973563277784
1123	0.9999726070358843
1124	0.9999716186311995
1125	0.9999705970700662
1126	0.9999695413311646
1127	0.9999684503648485
1128	0.9999673230924598
1129	0.9999661584056307
1130	0.9999649551655718
1131	0.9999637122023459
1132	0.9999624283141292
1133	0.9999611022664562
1134	0.999959732791452
1135	0.999958318587049
1136	0.9999568583161892
1137	0.9999553506060113
1138	0.9999537940470224
1139	0.9999521871922561
1140	0.9999505285564119
1141	0.9999488166149822
1142	0.9999470498033618
1143	0.9999452265159411
1144	0.999943345105184
1145	0.9999414038806891
1146	0.999939401108234
1147	0.9999373350088037
1148	0.9999352037576007
1149	0.9999330054830399
1150	0.9999307382657248
1151	0.9999284001374067
1152	0.9999259890799268
1153	0.9999235030241401
1154	0.9999209398488217
1155	0.9999182973795545
1156	0.9999155733876001
1157	0.9999127655887493
1158	0.9999098716421564
1159	0.9999068891491532
1160	0.9999038156520442
1161	0.9999006486328852
1162	0.999897385512239
1163	0.9998940236479158
1164	0.9998905603336918
1165	0.9998869927980091
1166	0.9998833182026563
1167	0.9998795336414291
1168	0.9998756361387716
1169	0.9998716226483967
1170	0.9998674900518876
1171	0.9998632351572786
1172	0.9998588546976163
1173	0.9998543453294991
1174	0.9998497036315985
1175	0.9998449261031577
1176	0.9998400091624714
1177	0.999834949145344
1178	0.9998297423035278
1179	0.99982438480314
1180	0.9998188727230585
1181	0.9998132020532985
1182	0.9998073686933666
1183	0.9998013684505948
1184	0.9997951970384529
1185	0.9997888500748413
1186	0.9997823230803615
1187	0.9997756114765659
1188	0.9997687105841875
1189	0.9997616156213476
1190	0.999754321701743
1191	0.9997468238328129
1192	0.9997391169138833
1193	0.9997311957342925
1194	0.9997230549714943
1195	0.9997146891891414
1196	0.999706092835148
1197	0.9996972602397308
1198	0.9996881856134314
1199	0.9996788630451163
1200	0.999669286499958
1201	0.9996594498173952
1202	0.9996493467090732
1203	0.9996389707567644
1204	0.9996283154102686
1205	0.9996173739852942
1206	0.9996061396613191
1207	0.9995946054794336
1208	0.9995827643401629
1209	0.9995706090012714
1210	0.9995581320755477
1211	0.9995453260285713
1212	0.9995321831764619
1213	0.9995186956836088
1214	0.9995048555603846
1215	0.9994906546608391
1216	0.9994760846803782
1217	0.9994611371534243
1218	0.9994458034510606
1219	0.9994300747786584
1220	0.99941394217349
1221	0.9993973965023233
1222	0.9993804284590037
1223	0.9993630285620189
1224	0.9993451871520506
1225	0.9993268943895108
1226	0.9993081402520649
1227	0.9992889145321415
1228	0.9992692068344282
1229	0.9992490065733562
1230	0.9992283029705721
1231	0.9992070850523972
1232	0.9991853416472778
1233	0.9991630613832225
1234	0.9991402326852311
1235	0.9991168437727123
1236	0.9990928826568938
1237	0.999068337138223
1238	0.9990431948037597
1239	0.9990174430245616
1240	0.9989910689530631
1241	0.9989640595204474
1242	0.9989364014340136
1243	0.9989080811745383
1244	0.9988790849936335
1245	0.9988493989111
1246	0.9988190087122789
1247	0.9987878999453996
1248	0.9987560579189275
1249	0.99872346769891
1250	0.9986901141063225
1251	0.998655981714415
1252	0.9986210548460612
1253	0.9985853175711076
1254	0.9985487537037275
