k	pvalue
168	1.0000000136469525
169	1.0000000136469525
170	1.0000000136469525
171	1.0000000136469525
172	1.0000000136469525
173	1.0000000136469525
174	1.0000000136469525
175	1.0000000136469525
176	1.0000000136469525
177	1.0000000136469525
178	1.0000000136469525
179	1.0000000136469525
180	1.0000000136469525
181	1.0000000136469525
182	1.0000000136469525
183	1.0000000136469525
184	1.0000000136469525
185	1.0000000136469525
186	1.0000000136469525
187	1.0000000136469525
188	1.0000000136469525
189	1.0000000136469525
190	1.0000000136469525
191	1.0000000136469525
192	1.0000000136469525
193	1.0000000136469525
194	1.0000000136469525
195	1.0000000136469525
196	1.0000000136469525
197	1.0000000136469525
198	1.0000000136469525
199	1.0000000136469525
200	1.0000000136469525
201	1.0000000136469525
202	1.0000000136469525
203	1.0000000136469525
204	1.0000000136469525
205	1.0000000136469525
206	1.0000000136469525
207	1.0000000136469525
208	1.0000000136469525
209	1.0000000136469525
210	1.0000000136469525
211	1.0000000136469525
212	1.0000000136469525
213	1.0000000136469525
214	1.0000000136469525
215	1.0000000136469525
216	1.0000000136469525
217	1.0000000136469525
218	1.0000000136469525
219	1.0000000136469525
220	1.0000000136469525
221	1.0000000136469525
222	1.0000000136469525
223	1.0000000136469525
224	1.0000000136469525
225	1.0000000136469525
226	1.0000000136469525
227	1.0000000136469525
228	1.0000000136469525
229	1.0000000136469525
230	1.0000000136469525
231	1.0000000136469525
232	1.0000000136469525
233	1.0000000136469525
234	1.0000000136469525
235	1.0000000136469525
236	1.0000000136469525
237	1.0000000136469525
238	1.0000000136469525
239	1.0000000136469525
240	1.0000000136469525
241	1.0000000136469525
242	1.0000000136469525
243	1.0000000136469525
244	1.0000000136469525
245	1.0000000136469525
246	1.0000000136469525
247	1.0000000136469525
248	1.0000000136469525
249	1.0000000136469525
250	1.0000000136469525
251	1.0000000136469525
252	1.0000000136469525
253	1.0000000136469525
254	1.0000000136469525
255	1.0000000136469525
256	1.0000000136469525
257	1.0000000136469525
258	1.0000000136469525
259	1.0000000136469525
260	1.0000000136469525
261	1.0000000136469525
262	1.0000000136469525
263	1.0000000136469525
264	1.0000000136469525
265	1.0000000136469525
266	1.0000000136469525
267	1.0000000136469525
268	1.0000000136469525
269	1.0000000136469525
270	1.0000000136469525
271	1.0000000136469525
272	1.0000000136469525
273	1.0000000136469525
274	1.0000000136469525
275	1.0000000136469525
276	1.0000000136469525
277	1.0000000136469525
278	1.0000000136469525
279	1.0000000136469525
280	1.0000000136469525
281	1.0000000136469525
282	1.0000000136469525
283	1.0000000136469525
284	1.0000000136469525
285	1.0000000136469525
286	1.0000000136469525
287	1.0000000136469525
288	1.0000000136469525
289	1.0000000136469525
290	1.0000000136469525
291	1.0000000136469525
292	1.0000000136469525
293	1.0000000136469525
294	1.0000000136469525
295	1.0000000136469525
296	1.0000000136469525
297	1.0000000136469525
298	1.0000000136469525
299	1.0000000136469525
300	1.0000000136469525
301	1.0000000136469525
302	1.0000000136469525
303	1.0000000136469525
304	1.0000000136469525
305	1.0000000136469525
306	1.0000000136469525
307	1.0000000136469525
308	1.0000000136469525
309	1.0000000136469525
310	1.0000000136469525
311	1.0000000136469525
312	1.0000000136469525
313	1.0000000136469525
314	1.0000000136469525
315	1.0000000136469525
316	1.0000000136469525
317	1.0000000136469525
318	1.0000000136469525
319	1.0000000136469525
320	1.0000000136469525
321	1.0000000136469525
322	1.0000000136469525
323	1.0000000136469525
324	1.0000000136469525
325	1.0000000136469525
326	1.0000000136469525
327	1.0000000136469525
328	1.0000000136469525
329	1.0000000136469525
330	1.0000000136469525
331	1.0000000136469525
332	1.0000000136469525
333	1.0000000136469525
334	1.0000000136469525
335	1.0000000136469525
336	1.0000000136469525
337	1.0000000136469525
338	1.0000000136469525
339	1.0000000136469525
340	1.0000000136469525
341	1.0000000136469525
342	1.0000000136469525
343	1.0000000136469525
344	1.0000000136469525
345	1.0000000136469525
346	1.0000000136469525
347	1.0000000136469525
348	1.0000000136469525
349	1.0000000136469525
350	1.0000000136469525
351	1.0000000136469525
352	1.0000000136469525
353	1.0000000136469525
354	1.0000000136469525
355	1.0000000136469525
356	1.0000000136469525
357	1.0000000136469525
358	1.0000000136469525
359	1.0000000136469525
360	1.0000000136469525
361	1.0000000136469525
362	1.0000000136469525
363	1.0000000136469525
364	1.0000000136469525
365	1.0000000136469525
366	1.0000000136469525
367	1.0000000136469525
368	1.0000000136469525
369	1.0000000136469525
370	1.0000000136469525
371	1.0000000136469525
372	1.0000000136469525
373	1.0000000136469525
374	1.0000000136469525
375	1.0000000136469525
376	1.0000000136469525
377	1.0000000136469525
378	1.0000000136469525
379	1.0000000136469525
380	1.0000000136469525
381	1.0000000136469525
382	1.0000000136469525
383	1.0000000136469525
384	1.0000000136469525
385	1.0000000136469525
386	1.0000000136469525
387	1.0000000136469525
388	1.0000000136469525
389	1.0000000136469525
390	1.0000000136469525
391	1.0000000136469525
392	1.0000000136469525
393	1.0000000136469525
394	1.0000000136469525
395	1.0000000136469525
396	1.0000000136469525
397	1.0000000136469525
398	1.0000000136469525
399	1.0000000136469525
400	1.0000000136469525
401	1.0000000136469525
402	1.0000000136469525
403	1.0000000136469525
404	1.0000000136469525
405	1.0000000136469525
406	1.0000000136469525
407	1.0000000136469525
408	1.0000000136469525
409	1.0000000136469525
410	1.0000000136469525
411	1.0000000136469525
412	1.0000000136469525
413	1.0000000136469525
414	1.0000000136469525
415	1.0000000136469525
416	1.0000000136469525
417	1.0000000136469525
418	1.0000000136469525
419	1.0000000136469525
420	1.0000000136469525
421	1.0000000136469525
422	1.0000000136469525
423	1.0000000136469525
424	1.0000000136469525
425	1.0000000136469525
426	1.0000000136469525
427	1.0000000136469525
428	1.0000000136469525
429	1.0000000136469525
430	1.0000000136469525
431	1.0000000136469525
432	1.0000000136469525
433	1.0000000136469525
434	1.0000000136469525
435	1.0000000136469525
436	1.0000000136469525
437	1.0000000136469525
438	1.0000000136469525
439	1.0000000136469525
440	1.0000000136469525
441	1.0000000136469525
442	1.0000000136469525
443	1.0000000136469525
444	1.0000000136469525
445	1.0000000136469525
446	1.0000000136469525
447	1.0000000136469525
448	1.0000000136469525
449	1.0000000136469525
450	1.0000000136469525
451	1.0000000136469525
452	1.0000000136469525
453	1.0000000136469525
454	1.0000000136469525
455	1.0000000136469525
456	1.0000000136469525
457	1.0000000136469525
458	1.0000000136469525
459	1.0000000136469525
460	1.0000000136469525
461	1.0000000136469525
462	1.0000000136469525
463	1.0000000136469525
464	1.0000000136469525
465	1.0000000136469525
466	1.0000000136469525
467	1.0000000136469525
468	1.0000000136469525
469	1.0000000136469525
470	1.0000000136469525
471	1.0000000136469525
472	1.0000000136469525
473	1.0000000136469525
474	1.0000000136469525
475	1.0000000136469525
476	1.0000000136469525
477	1.0000000136469525
478	1.0000000136469525
479	1.0000000136469525
480	1.0000000136469525
481	1.0000000136469525
482	1.0000000136469525
483	1.0000000136469525
484	1.0000000136469525
485	1.0000000136469525
486	1.0000000136469525
487	1.0000000136469525
488	1.0000000136469525
489	1.0000000136469525
490	1.0000000136469525
491	1.0000000136469525
492	1.0000000136469525
493	1.0000000136469525
494	1.0000000136469525
495	1.0000000136469525
496	1.0000000136469525
497	1.0000000136469525
498	1.0000000136469525
499	1.0000000136469525
500	1.0000000136469525
501	1.0000000136469525
502	1.0000000136469525
503	1.0000000136469525
504	1.0000000136469525
505	1.0000000136469525
506	1.0000000136469525
507	1.0000000136469525
508	1.0000000136469525
509	1.0000000136469525
510	1.0000000136469525
511	1.0000000136469525
512	1.0000000136469525
513	1.0000000136469525
514	1.0000000136469525
515	1.0000000136469525
516	1.0000000136469525
517	1.0000000136469525
518	1.0000000136469525
519	1.0000000136469525
520	1.0000000136469525
521	1.0000000136469525
522	1.0000000136469525
523	1.0000000136469525
524	1.0000000136469525
525	1.0000000136469525
526	1.0000000136469525
527	1.0000000136469525
528	1.0000000136469525
529	1.0000000136469525
530	1.0000000136469525
531	1.0000000136469525
532	1.0000000136469525
533	1.0000000136469525
534	1.0000000136469525
535	1.0000000136469525
536	1.0000000136469525
537	1.0000000136469525
538	1.0000000136469525
539	1.0000000136469525
540	1.0000000136469525
541	1.0000000136469525
542	1.0000000136469525
543	1.0000000136469525
544	1.0000000136469525
545	1.0000000136469525
546	1.0000000136469525
547	1.0000000136469525
548	1.0000000136469525
549	1.0000000136469525
550	1.0000000136469525
551	1.0000000136469525
552	1.0000000136469525
553	1.0000000136469525
554	1.0000000136469525
555	1.0000000136469525
556	1.0000000136469525
557	1.0000000136469525
558	1.0000000136469525
559	1.0000000136469525
560	1.0000000136469525
561	1.0000000136469525
562	1.0000000136469525
563	1.0000000136469525
564	1.0000000136469525
565	1.0000000136469525
566	1.0000000136469525
567	1.0000000136469525
568	1.0000000136469525
569	1.0000000136469525
570	1.0000000136469525
571	1.0000000136469525
572	1.0000000136469525
573	1.0000000136469525
574	1.0000000136469525
575	1.0000000136469525
576	1.0000000136469525
577	1.0000000136469525
578	1.0000000136469525
579	1.0000000136469525
580	1.0000000136469525
581	1.0000000136469525
582	1.0000000136469525
583	1.0000000136469525
584	1.0000000136469525
585	1.0000000136469525
586	1.0000000136469525
587	1.0000000136469525
588	1.0000000136469525
589	1.0000000136469525
590	1.0000000136469525
591	1.0000000136469525
592	1.0000000136469525
593	1.0000000136469525
594	1.0000000136469525
595	1.0000000136469525
596	1.0000000136469525
597	1.0000000136469525
598	1.0000000136469525
599	1.0000000136469525
600	1.0000000136469525
601	1.0000000136469525
602	1.0000000136469525
603	1.0000000136469525
604	1.0000000136469525
605	1.0000000136469525
606	1.0000000136469525
607	1.0000000136469525
608	1.0000000136469525
609	1.0000000136469525
610	1.0000000136469525
611	1.0000000136469525
612	1.0000000136469525
613	1.0000000136469525
614	1.0000000136469525
615	1.0000000136469525
616	1.0000000136469525
617	1.0000000136469525
618	1.0000000136469525
619	1.0000000136469525
620	1.0000000136469525
621	1.0000000136469525
622	1.0000000136469525
623	1.0000000136469525
624	1.0000000136469525
625	1.0000000136469525
626	1.0000000136469525
627	1.0000000136469525
628	1.0000000136469525
629	1.0000000136469525
630	1.0000000136469525
631	1.0000000136469525
632	1.0000000136469525
633	1.0000000136469525
634	1.0000000136469525
635	1.0000000136469525
636	1.0000000136469525
637	1.0000000136469525
638	1.0000000136469525
639	1.0000000136469525
640	1.0000000136469525
641	1.0000000136469525
642	1.0000000136469525
643	1.0000000136469525
644	1.0000000136469525
645	1.0000000136469525
646	1.0000000136469525
647	1.0000000136469525
648	1.0000000136469525
649	1.0000000136469525
650	1.0000000136469525
651	1.0000000136469525
652	1.0000000136469525
653	1.0000000136469525
654	1.0000000136469525
655	1.0000000136469525
656	1.0000000136469525
657	1.0000000136469525
658	1.0000000136469525
659	1.0000000136469525
660	1.0000000136469525
661	1.0000000136469525
662	1.0000000136469525
663	1.0000000136469525
664	1.0000000136469525
665	1.0000000136469525
666	1.0000000136469525
667	1.0000000136469525
668	1.0000000136469525
669	1.0000000136469525
670	1.0000000136469525
671	1.0000000136469525
672	1.0000000136469525
673	1.0000000136469525
674	1.0000000136469525
675	1.0000000136469525
676	1.0000000136469525
677	1.0000000136469525
678	1.0000000136469525
679	1.0000000136469525
680	1.0000000136469525
681	1.0000000136469525
682	1.0000000136469525
683	1.0000000136469525
684	1.0000000136469525
685	1.0000000136469525
686	1.0000000136469525
687	1.0000000136469525
688	1.0000000136469525
689	1.0000000136469525
690	1.0000000136469525
691	1.0000000136469525
692	1.0000000136469525
693	1.0000000136469525
694	1.0000000136469525
695	1.0000000136469525
696	1.0000000136469525
697	1.0000000136469525
698	1.0000000136469525
699	1.0000000136469525
700	1.0000000136469525
701	1.0000000136469525
702	1.0000000136469525
703	1.0000000136469525
704	1.0000000136469525
705	1.0000000136469525
706	1.0000000136469525
707	1.0000000136469525
708	1.0000000136469525
709	1.0000000136469525
710	1.0000000136469525
711	1.0000000136469525
712	1.0000000136469525
713	1.0000000136469525
714	1.0000000136469525
715	1.0000000136469525
716	1.0000000136469525
717	1.0000000136469525
718	1.0000000136469525
719	1.0000000136469525
720	1.0000000136469525
721	1.0000000136469525
722	1.0000000136469525
723	1.0000000136469525
724	1.0000000136469525
725	1.0000000136469525
726	1.0000000136469525
727	1.0000000136469525
728	1.0000000136469525
729	1.0000000136469525
730	1.0000000136469525
731	1.0000000136469525
732	1.0000000136469525
733	1.0000000136469525
734	1.0000000136469525
735	1.0000000136469525
736	1.0000000136469525
737	1.0000000136469525
738	1.0000000136469525
739	1.0000000136469525
740	1.0000000136469525
741	1.0000000136469525
742	1.0000000136469525
743	1.0000000136469525
744	1.0000000136469525
745	1.0000000136469525
746	1.0000000136469525
747	1.0000000136469525
748	1.0000000136469525
749	1.0000000136469525
750	1.0000000136469525
751	1.0000000136469525
752	1.0000000136469525
753	1.0000000136469525
754	1.0000000136469525
755	1.0000000136469525
756	1.0000000136469525
757	1.0000000136469525
758	1.0000000136469525
759	1.0000000136469525
760	1.0000000136469525
761	1.0000000136469525
762	1.0000000136469525
763	1.0000000136469525
764	1.0000000136469525
765	1.0000000136469525
766	1.0000000136469525
767	1.0000000136469525
768	1.0000000136469525
769	1.0000000136469525
770	1.0000000136469525
771	1.0000000136469525
772	1.0000000136469525
773	1.0000000136469525
774	1.0000000136469525
775	1.0000000136469525
776	1.0000000136469525
777	1.0000000136469525
778	1.0000000136469525
779	1.0000000136469525
780	1.0000000136469525
781	1.0000000136469525
782	1.0000000136469525
783	1.0000000136469525
784	1.0000000136469525
785	1.0000000136469525
786	1.0000000136469525
787	1.0000000136469525
788	1.0000000136469525
789	1.0000000136469525
790	1.0000000136469525
791	1.0000000136469525
792	1.0000000136469525
793	1.0000000136469525
794	1.0000000136469525
795	1.0000000136469525
796	1.0000000136469525
797	1.0000000136469525
798	1.0000000136469525
799	1.0000000136469525
800	1.0000000136469525
801	1.0000000136469525
802	1.0000000136469525
803	1.0000000136469525
804	1.0000000136469525
805	1.0000000136469525
806	1.0000000136469525
807	1.0000000136469525
808	1.0000000136469525
809	1.0000000136469525
810	1.0000000136469525
811	1.0000000136469525
812	1.0000000136469525
813	1.0000000136469525
814	1.0000000136469525
815	1.0000000136469525
816	1.0000000136469525
817	1.0000000136469525
818	1.0000000136469525
819	1.0000000136469525
820	1.0000000136469525
821	1.0000000136469525
822	1.0000000136469525
823	1.0000000136469525
824	1.0000000136469525
825	1.0000000136469525
826	1.0000000136469525
827	1.0000000136469525
828	1.0000000136469525
829	1.0000000136469525
830	1.0000000136469525
831	1.0000000136469525
832	1.0000000136469525
833	1.0000000136469525
834	1.0000000136469525
835	1.0000000136469525
836	1.0000000136469525
837	1.0000000136469525
838	1.0000000136469525
839	1.0000000136469525
840	1.0000000136469525
841	1.0000000136469525
842	1.0000000136469525
843	1.0000000136469525
844	1.0000000136469525
845	1.0000000136469525
846	1.0000000136469525
847	1.0000000136469525
848	1.0000000136469525
849	1.0000000136469525
850	1.0000000136469525
851	1.0000000136469525
852	1.0000000136469525
853	1.0000000136469525
854	1.0000000136469525
855	1.0000000136469525
856	1.0000000136469525
857	1.0000000136469525
858	1.0000000136469525
859	1.0000000136469525
860	1.0000000136469525
861	1.0000000136469525
862	1.0000000136469525
863	1.0000000136469525
864	1.0000000136469525
865	1.0000000136469525
866	1.0000000136469525
867	1.0000000136469525
868	1.0000000136469525
869	1.0000000136469525
870	1.0000000136469525
871	1.0000000136469525
872	1.0000000136469525
873	1.0000000136469525
874	1.0000000136469525
875	1.0000000136469525
876	1.0000000136469525
877	1.0000000136469525
878	1.0000000136469525
879	1.0000000136469525
880	1.0000000136469525
881	1.0000000136469525
882	1.0000000136469525
883	1.0000000136469525
884	1.0000000136469525
885	1.0000000136469525
886	1.0000000136469525
887	1.0000000136469525
888	1.0000000136469525
889	1.0000000136469525
890	1.0000000136469525
891	1.0000000136469525
892	1.0000000136469525
893	1.0000000136469525
894	1.0000000136469525
895	1.0000000136469525
896	1.0000000136469525
897	1.0000000136469525
898	1.0000000136469525
899	1.0000000136469525
900	1.0000000136469525
901	1.0000000136469525
902	1.0000000136469525
903	1.0000000136469525
904	1.0000000136469525
905	1.0000000136469525
906	1.0000000136469525
907	1.0000000136469525
908	1.0000000136469525
909	1.0000000136469525
910	1.0000000136469525
911	1.0000000136469525
912	1.0000000136469525
913	1.0000000136469525
914	1.0000000136469525
915	1.0000000136469525
916	1.0000000136469525
917	1.0000000136469525
918	1.0000000136469525
919	1.0000000136469525
920	1.0000000136469525
921	1.0000000136469525
922	1.0000000136469525
923	1.0000000136469525
924	1.0000000136469525
925	1.0000000136469525
926	1.0000000136469525
927	1.0000000136469525
928	1.0000000136469525
929	1.0000000136469525
930	1.0000000136469525
931	1.0000000136469525
932	1.0000000136469525
933	1.0000000136469525
934	1.0000000136469525
935	1.0000000136469525
936	1.0000000136469525
937	1.0000000136469525
938	1.0000000136469525
939	1.0000000136469525
940	1.0000000136469525
941	1.0000000136469525
942	1.0000000136469525
943	1.0000000136469525
944	1.0000000136469525
945	1.0000000136469525
946	1.0000000136469525
947	1.0000000136469525
948	1.0000000136469525
949	1.0000000136469525
950	1.0000000136469525
951	1.0000000136469525
952	1.0000000136469525
953	1.0000000136469525
954	1.0000000136469525
955	1.0000000136469525
956	1.0000000136469525
957	1.0000000136469525
958	1.0000000136469525
959	1.0000000136469525
960	1.0000000136469525
961	1.0000000136469525
962	1.0000000136469525
963	1.0000000136469525
964	1.0000000136469525
965	1.0000000136469525
966	1.0000000136469525
967	1.0000000136469525
968	1.0000000136469525
969	1.0000000136469525
970	1.0000000136469525
971	1.0000000136469525
972	1.0000000136469525
973	1.0000000136469525
974	1.0000000136469525
975	1.0000000136469525
976	1.0000000136469525
977	1.0000000136469525
978	1.0000000136469525
979	1.0000000136469525
980	1.0000000136469525
981	1.0000000136469525
982	1.0000000136469525
983	1.0000000136469525
984	1.0000000136469525
985	1.0000000136469525
986	1.0000000136469525
987	1.0000000136469525
988	1.0000000136469525
989	1.0000000136469525
990	1.0000000136469525
991	1.0000000136469525
992	1.0000000136469525
993	1.0000000136469525
994	1.0000000136469525
995	1.0000000136469525
996	1.0000000136469525
997	1.0000000136469525
998	1.0000000136469525
999	1.0000000136469525
1000	1.0000000136469525
1001	1.0000000136469525
1002	1.0000000136469525
1003	1.0000000136469525
1004	1.0000000136469525
1005	1.0000000136469525
1006	1.0000000136469525
1007	1.0000000136469525
1008	1.0000000136469525
1009	1.0000000136469525
1010	1.0000000136469525
1011	1.0000000136469525
1012	1.0000000136469525
1013	1.0000000136469525
1014	1.0000000136469525
1015	1.0000000136469525
1016	1.0000000136469525
1017	1.0000000136469525
1018	1.0000000136469525
1019	1.0000000136469525
1020	1.0000000136469525
1021	1.0000000136469525
1022	1.0000000136469525
1023	1.0000000136469525
1024	1.0000000136469525
1025	1.0000000136469525
1026	1.0000000136469525
1027	1.0000000136469525
1028	1.0000000136469525
1029	1.0000000136469525
1030	1.0000000136469525
1031	1.0000000136469525
1032	1.0000000136469525
1033	1.0000000136469525
1034	1.0000000136469525
1035	1.0000000136469525
1036	1.0000000136469525
1037	1.0000000136469525
1038	1.0000000136469525
1039	1.0000000136469525
1040	1.0000000136469525
1041	1.0000000136469525
1042	1.0000000136469525
1043	1.0000000136469525
1044	1.0000000136469525
1045	1.0000000136469525
1046	1.0000000136469525
1047	1.0000000136469525
1048	1.0000000136469525
1049	1.0000000136469525
1050	1.0000000136469525
1051	1.0000000136469525
1052	1.0000000136469525
1053	1.0000000136469525
1054	1.0000000136469525
1055	1.0000000136469525
1056	1.0000000136469525
1057	1.0000000136469525
1058	1.0000000136469525
1059	1.0000000136469525
1060	1.0000000136469525
1061	1.0000000136469525
1062	1.0000000136469525
1063	1.0000000136469525
1064	1.0000000136469525
1065	1.0000000136469525
1066	1.0000000136469525
1067	1.0000000136469525
1068	1.0000000136469525
1069	1.0000000136469525
1070	1.0000000136469525
1071	1.0000000136469525
1072	1.0000000136469525
1073	1.0000000136469525
1074	1.0000000136469525
1075	1.0000000136469525
1076	1.0000000136469525
1077	1.0000000136469525
1078	1.0000000136469525
1079	1.0000000136469525
1080	1.0000000136469525
1081	1.0000000136469525
1082	1.0000000136469525
1083	1.0000000136469525
1084	1.0000000136469525
1085	1.0000000136469525
1086	1.0000000136469525
1087	1.0000000136469525
1088	1.0000000136469525
1089	1.0000000136469525
1090	1.0000000136469525
1091	1.0000000136469525
1092	1.0000000136469525
1093	1.0000000136469525
1094	1.0000000136469525
1095	1.0000000136469525
1096	1.0000000136469525
1097	1.0000000136469525
1098	1.0000000136469525
1099	1.0000000136469525
1100	1.0000000136469525
1101	1.0000000136469525
1102	1.0000000136469525
1103	1.0000000136469525
1104	1.0000000136469525
1105	1.0000000136469525
1106	1.0000000136469525
1107	1.0000000136469525
1108	1.0000000136469525
1109	1.0000000136469525
1110	1.0000000136469525
1111	1.0000000136469525
1112	1.0000000136469525
1113	1.0000000136469525
1114	1.0000000136469525
1115	1.0000000136469525
1116	1.0000000136469525
1117	1.0000000136469525
1118	1.0000000136469525
1119	1.0000000136469525
1120	1.0000000136469525
1121	1.0000000136469525
1122	1.0000000136469525
1123	1.0000000136469525
1124	1.0000000136469525
1125	1.0000000136469525
1126	1.0000000136469525
1127	1.0000000136469525
1128	1.0000000136469525
1129	1.0000000136469525
1130	1.0000000136469525
1131	1.0000000136469525
1132	1.0000000136469525
1133	1.0000000136469525
1134	1.0000000136469525
1135	1.0000000136469525
1136	1.0000000136469525
1137	1.0000000136469525
1138	1.0000000136469525
1139	1.0000000136469525
1140	1.0000000136469525
1141	1.0000000136469525
1142	1.0000000136469525
1143	1.0000000136469525
1144	1.0000000136469525
1145	1.0000000136469525
1146	1.0000000136469525
1147	1.0000000136469525
1148	1.0000000136469525
1149	1.0000000136469525
1150	1.0000000136469525
1151	1.0000000136469525
1152	1.0000000136469525
1153	1.0000000136469525
1154	1.0000000136469525
1155	1.0000000136469525
1156	1.0000000136469525
1157	1.0000000136469525
1158	1.0000000136469525
1159	1.0000000136469525
1160	1.0000000136469525
1161	1.0000000136469525
1162	1.0000000136469525
1163	1.0000000136469525
1164	1.0000000136469525
1165	1.0000000136469525
1166	1.0000000136469525
1167	1.0000000136469525
1168	1.0000000136469525
1169	1.0000000136469525
1170	1.0000000136469525
1171	1.0000000136469525
1172	1.0000000136469525
1173	1.0000000136469525
1174	1.0000000136469525
1175	1.0000000136469525
1176	1.0000000136469525
1177	1.0000000136469525
1178	1.0000000136469525
1179	1.0000000136469525
1180	1.0000000136469525
1181	1.0000000136469525
1182	1.0000000136469525
1183	1.0000000136469525
1184	1.0000000136469525
1185	1.0000000136469525
1186	1.0000000136469525
1187	1.0000000136469525
1188	1.0000000136469525
1189	1.0000000136469525
1190	1.0000000136469525
1191	1.0000000136469525
1192	1.0000000136469525
1193	1.0000000136469525
1194	1.0000000136469525
1195	1.0000000136469525
1196	1.0000000136469525
1197	1.0000000136469525
1198	1.0000000136469525
1199	1.0000000136469525
1200	1.0000000136469525
1201	1.0000000136469525
1202	1.0000000136469525
1203	1.0000000136469525
1204	1.0000000136469525
1205	1.0000000136469525
1206	1.0000000136469525
1207	1.0000000136469525
1208	1.0000000136469525
1209	1.0000000136469525
1210	1.0000000136469525
1211	1.0000000136469525
1212	1.0000000136469525
1213	1.0000000136469525
1214	1.0000000136469525
1215	1.0000000136469525
1216	1.0000000136469525
1217	1.0000000136469525
1218	1.0000000136469525
1219	1.0000000136469525
1220	1.0000000136469525
1221	1.0000000136469525
1222	1.0000000136469525
1223	1.0000000136469525
1224	1.0000000136469525
1225	1.0000000136469525
1226	1.0000000136469525
1227	1.0000000136469525
1228	1.0000000136469525
1229	1.0000000136469525
1230	1.0000000136469525
1231	1.0000000136469525
1232	1.0000000136469525
1233	1.0000000136469525
1234	1.0000000136469525
1235	1.0000000136469525
1236	1.0000000136469525
1237	1.0000000136469525
1238	1.0000000136469525
1239	1.0000000136469525
1240	1.0000000136469525
1241	1.0000000136469525
1242	1.0000000136469525
1243	1.0000000136469525
1244	1.0000000136469525
1245	1.0000000136469525
1246	1.0000000136469525
1247	1.0000000136469525
