k	pvalue
156	0.9999999995403517
157	0.9999999995403517
158	0.9999999995403517
159	0.9999999995403517
160	0.9999999995403517
161	0.9999999995403517
162	0.9999999995403517
163	0.9999999995403517
164	0.9999999995403517
165	0.9999999995403517
166	0.9999999995403517
167	0.9999999995403517
168	0.9999999995403517
169	0.9999999995403517
170	0.9999999995403517
171	0.9999999995403517
172	0.9999999995403517
173	0.9999999995403517
174	0.9999999995403517
175	0.9999999995403517
176	0.9999999995403517
177	0.9999999995403517
178	0.9999999995403517
179	0.9999999995403517
180	0.9999999995403517
181	0.9999999995403517
182	0.9999999995403517
183	0.9999999995403517
184	0.9999999995403517
185	0.9999999995403517
186	0.9999999995403517
187	0.9999999995403517
188	0.9999999995403517
189	0.9999999995403517
190	0.9999999995403517
191	0.9999999995403517
192	0.9999999995403517
193	0.9999999995403517
194	0.9999999995403517
195	0.9999999995403517
196	0.9999999995403517
197	0.9999999995403517
198	0.9999999995403517
199	0.9999999995403517
200	0.9999999995403517
201	0.9999999995403517
202	0.9999999995403517
203	0.9999999995403517
204	0.9999999995403517
205	0.9999999995403517
206	0.9999999995403517
207	0.9999999995403517
208	0.9999999995403517
209	0.9999999995403517
210	0.9999999995403517
211	0.9999999995403517
212	0.9999999995403517
213	0.9999999995403517
214	0.9999999995403517
215	0.9999999995403517
216	0.9999999995403517
217	0.9999999995403517
218	0.9999999995403517
219	0.9999999995403517
220	0.9999999995403517
221	0.9999999995403517
222	0.9999999995403517
223	0.9999999995403517
224	0.9999999995403517
225	0.9999999995403517
226	0.9999999995403517
227	0.9999999995403517
228	0.9999999995403517
229	0.9999999995403517
230	0.9999999995403517
231	0.9999999995403517
232	0.9999999995403517
233	0.9999999995403517
234	0.9999999995403517
235	0.9999999995403517
236	0.9999999995403517
237	0.9999999995403517
238	0.9999999995403517
239	0.9999999995403517
240	0.9999999995403517
241	0.9999999995403517
242	0.9999999995403517
243	0.9999999995403517
244	0.9999999995403517
245	0.9999999995403517
246	0.9999999995403517
247	0.9999999995403517
248	0.9999999995403517
249	0.9999999995403517
250	0.9999999995403517
251	0.9999999995403517
252	0.9999999995403517
253	0.9999999995403517
254	0.9999999995403517
255	0.9999999995403517
256	0.9999999995403517
257	0.9999999995403517
258	0.9999999995403517
259	0.9999999995403517
260	0.9999999995403517
261	0.9999999995403517
262	0.9999999995403517
263	0.9999999995403517
264	0.9999999995403517
265	0.9999999995403517
266	0.9999999995403517
267	0.9999999995403517
268	0.9999999995403517
269	0.9999999995403517
270	0.9999999995403517
271	0.9999999995403517
272	0.9999999995403517
273	0.9999999995403517
274	0.9999999995403517
275	0.9999999995403517
276	0.9999999995403517
277	0.9999999995403517
278	0.9999999995403517
279	0.9999999995403517
280	0.9999999995403517
281	0.9999999995403517
282	0.9999999995403517
283	0.9999999995403517
284	0.9999999995403517
285	0.9999999995403517
286	0.9999999995403517
287	0.9999999995403517
288	0.9999999995403517
289	0.9999999995403517
290	0.9999999995403517
291	0.9999999995403517
292	0.9999999995403517
293	0.9999999995403517
294	0.9999999995403517
295	0.9999999995403517
296	0.9999999995403517
297	0.9999999995403517
298	0.9999999995403517
299	0.9999999995403517
300	0.9999999995403517
301	0.9999999995403517
302	0.9999999995403517
303	0.9999999995403517
304	0.9999999995403517
305	0.9999999995403517
306	0.9999999995403517
307	0.9999999995403517
308	0.9999999995403517
309	0.9999999995403517
310	0.9999999995403517
311	0.9999999995403517
312	0.9999999995403517
313	0.9999999995403517
314	0.9999999995403517
315	0.9999999995403517
316	0.9999999995403517
317	0.9999999995403517
318	0.9999999995403517
319	0.9999999995403517
320	0.9999999995403517
321	0.9999999995403517
322	0.9999999995403517
323	0.9999999995403517
324	0.9999999995403517
325	0.9999999995403517
326	0.9999999995403517
327	0.9999999995403517
328	0.9999999995403517
329	0.9999999995403517
330	0.9999999995403517
331	0.9999999995403517
332	0.9999999995403517
333	0.9999999995403517
334	0.9999999995403517
335	0.9999999995403517
336	0.9999999995403517
337	0.9999999995403517
338	0.9999999995403517
339	0.9999999995403517
340	0.9999999995403517
341	0.9999999995403517
342	0.9999999995403517
343	0.9999999995403517
344	0.9999999995403517
345	0.9999999995403517
346	0.9999999995403517
347	0.9999999995403517
348	0.9999999995403517
349	0.9999999995403517
350	0.9999999995403517
351	0.9999999995403517
352	0.9999999995403517
353	0.9999999995403517
354	0.9999999995403517
355	0.9999999995403517
356	0.9999999995403517
357	0.9999999995403517
358	0.9999999995403517
359	0.9999999995403517
360	0.9999999995403517
361	0.9999999995403517
362	0.9999999995403517
363	0.9999999995403517
364	0.9999999995403517
365	0.9999999995403517
366	0.9999999995403517
367	0.9999999995403517
368	0.9999999995403517
369	0.9999999995403517
370	0.9999999995403517
371	0.9999999995403517
372	0.9999999995403517
373	0.9999999995403517
374	0.9999999995403517
375	0.9999999995403517
376	0.9999999995403517
377	0.9999999995403517
378	0.9999999995403517
379	0.9999999995403517
380	0.9999999995403517
381	0.9999999995403517
382	0.9999999995403517
383	0.9999999995403517
384	0.9999999995403517
385	0.9999999995403517
386	0.9999999995403517
387	0.9999999995403517
388	0.9999999995403517
389	0.9999999995403517
390	0.9999999995403517
391	0.9999999995403517
392	0.9999999995403517
393	0.9999999995403517
394	0.9999999995403517
395	0.9999999995403517
396	0.9999999995403517
397	0.9999999995403517
398	0.9999999995403517
399	0.9999999995403517
400	0.9999999995403517
401	0.9999999995403517
402	0.9999999995403517
403	0.9999999995403517
404	0.9999999995403517
405	0.9999999995403517
406	0.9999999995403517
407	0.9999999995403517
408	0.9999999995403517
409	0.9999999995403517
410	0.9999999995403517
411	0.9999999995403517
412	0.9999999995403517
413	0.9999999995403517
414	0.9999999995403517
415	0.9999999995403517
416	0.9999999995403517
417	0.9999999995403517
418	0.9999999995403517
419	0.9999999995403517
420	0.9999999995403517
421	0.9999999995403517
422	0.9999999995403517
423	0.9999999995403517
424	0.9999999995403517
425	0.9999999995403517
426	0.9999999995403517
427	0.9999999995403517
428	0.9999999995403517
429	0.9999999995403517
430	0.9999999995403517
431	0.9999999995403517
432	0.9999999995403517
433	0.9999999995403517
434	0.9999999995403517
435	0.9999999995403517
436	0.9999999995403517
437	0.9999999995403517
438	0.9999999995403517
439	0.9999999995403517
440	0.9999999995403517
441	0.9999999995403517
442	0.9999999995403517
443	0.9999999995403517
444	0.9999999995403517
445	0.9999999995403517
446	0.9999999995403517
447	0.9999999995403517
448	0.9999999995403517
449	0.9999999995403517
450	0.9999999995403517
451	0.9999999995403517
452	0.9999999995403517
453	0.9999999995403517
454	0.9999999995403517
455	0.9999999995403517
456	0.9999999995403517
457	0.9999999995403517
458	0.9999999995403517
459	0.9999999995403517
460	0.9999999995403517
461	0.9999999995403517
462	0.9999999995403517
463	0.9999999995403517
464	0.9999999995403517
465	0.9999999995403517
466	0.9999999995403517
467	0.9999999995403517
468	0.9999999995403517
469	0.9999999995403517
470	0.9999999995403517
471	0.9999999995403517
472	0.9999999995403517
473	0.9999999995403517
474	0.9999999995403517
475	0.9999999995403517
476	0.9999999995403517
477	0.9999999995403517
478	0.9999999995403517
479	0.9999999995403517
480	0.9999999995403517
481	0.9999999995403517
482	0.9999999995403517
483	0.9999999995403517
484	0.9999999995403517
485	0.9999999995403517
486	0.9999999995403517
487	0.9999999995403517
488	0.9999999995403517
489	0.9999999995403517
490	0.9999999995403517
491	0.9999999995403517
492	0.9999999995403517
493	0.9999999995403517
494	0.9999999995403517
495	0.9999999995403517
496	0.9999999995403517
497	0.9999999995403517
498	0.9999999995403517
499	0.9999999995403517
500	0.9999999995403517
501	0.9999999995403517
502	0.9999999995403517
503	0.9999999995403517
504	0.9999999995403517
505	0.9999999995403517
506	0.9999999995403517
507	0.9999999995403517
508	0.9999999995403517
509	0.9999999995403517
510	0.9999999995403517
511	0.9999999995403517
512	0.9999999995403517
513	0.9999999995403517
514	0.9999999995403517
515	0.9999999995403517
516	0.9999999995403517
517	0.9999999995403517
518	0.9999999995403517
519	0.9999999995403517
520	0.9999999995403517
521	0.9999999995403517
522	0.9999999995403517
523	0.9999999995403517
524	0.9999999995403517
525	0.9999999995403517
526	0.9999999995403517
527	0.9999999995403517
528	0.9999999995403517
529	0.9999999995403517
530	0.9999999995403517
531	0.9999999995403517
532	0.9999999995403517
533	0.9999999995403517
534	0.9999999995403517
535	0.9999999995403517
536	0.9999999995403517
537	0.9999999995403517
538	0.9999999995403517
539	0.9999999995403517
540	0.9999999995403517
541	0.9999999995403517
542	0.9999999995403517
543	0.9999999995403517
544	0.9999999995403517
545	0.9999999995403517
546	0.9999999995403517
547	0.9999999995403517
548	0.9999999995403517
549	0.9999999995403517
550	0.9999999995403517
551	0.9999999995403517
552	0.9999999995403517
553	0.9999999995403517
554	0.9999999995403517
555	0.9999999995403517
556	0.9999999995403517
557	0.9999999995403517
558	0.9999999995403517
559	0.9999999995403517
560	0.9999999995403517
561	0.9999999995403517
562	0.9999999995403517
563	0.9999999995403517
564	0.9999999995403517
565	0.9999999995403517
566	0.9999999995403517
567	0.9999999995403517
568	0.9999999995403517
569	0.9999999995403517
570	0.9999999995403517
571	0.9999999995403517
572	0.9999999995403517
573	0.9999999995403517
574	0.9999999995403517
575	0.9999999995403517
576	0.9999999995403517
577	0.9999999995403517
578	0.9999999995403517
579	0.9999999995403517
580	0.9999999995403517
581	0.9999999995403517
582	0.9999999995403517
583	0.9999999995403517
584	0.9999999995403517
585	0.9999999995403517
586	0.9999999995403517
587	0.9999999995403517
588	0.9999999995403517
589	0.9999999995403517
590	0.9999999995403517
591	0.9999999995403517
592	0.9999999995403517
593	0.9999999995403517
594	0.9999999995403517
595	0.9999999995403517
596	0.9999999995403517
597	0.9999999995403517
598	0.9999999995403517
599	0.9999999995403517
600	0.9999999995403516
601	0.9999999995403516
602	0.9999999995403516
603	0.9999999995403515
604	0.9999999995403515
605	0.9999999995403513
606	0.9999999995403511
607	0.9999999995403509
608	0.9999999995403505
609	0.9999999995403499
610	0.999999999540349
611	0.9999999995403478
612	0.999999999540346
613	0.9999999995403434
614	0.9999999995403395
615	0.9999999995403339
616	0.9999999995403258
617	0.9999999995403142
618	0.9999999995402974
619	0.9999999995402734
620	0.9999999995402389
621	0.9999999995401897
622	0.9999999995401196
623	0.9999999995400201
624	0.9999999995398788
625	0.9999999995396792
626	0.9999999995393978
627	0.9999999995390018
628	0.9999999995384461
629	0.9999999995376683
630	0.9999999995365821
631	0.9999999995350696
632	0.999999999532968
633	0.9999999995300557
634	0.9999999995260295
635	0.9999999995204774
636	0.99999999951284
637	0.9999999995023602
638	0.9999999994880153
639	0.9999999994684287
640	0.9999999994417503
641	0.9999999994055022
642	0.9999999993563723
643	0.999999999289946
644	0.9999999992003539
645	0.9999999990798127
646	0.9999999989180274
647	0.9999999987014152
648	0.9999999984121026
649	0.9999999980266296
650	0.9999999975142825
651	0.9999999968349541
652	0.9999999959364054
653	0.9999999947507694
654	0.9999999931901022
655	0.9999999911407349
656	0.9999999884561247
657	0.9999999849478308
658	0.9999999803741549
659	0.9999999744258833
660	0.9999999667084375
661	0.999999956719597
662	0.9999999438217673
663	0.9999999272075617
664	0.9999999058571991
665	0.9999998784859268
666	0.9999998434793131
667	0.9999997988138417
668	0.9999997419597442
669	0.9999996697624439
670	0.9999995782983162
671	0.9999994626997111
672	0.9999993169433046
673	0.9999991335948424
674	0.9999989035021914
675	0.9999986154273229
676	0.9999982556063833
677	0.9999978072253688
678	0.9999972497970878
679	0.9999965584230599
680	0.9999957029217582
681	0.9999946468021409
682	0.9999933460587379
683	0.9999917477616669
684	0.9999897884118382
685	0.9999873920283091
686	0.9999844679312571
687	0.9999809081804091
688	0.9999765846250137
689	0.9999713455176267
690	0.9999650116401637
691	0.9999573718869176
692	0.9999481782456442
693	0.9999371401144711
694	0.9999239178894165
695	0.9999081157548312
696	0.9998892736072571
697	0.9998668580421808
698	0.9998402523331366
699	0.9998087453337534
700	0.9997715192358531
701	0.9997276361207874
702	0.9996760232470663
703	0.9996154570251691
704	0.9995445456404672
705	0.9994617102975859
706	0.9993651650744849
707	0.9992528953921785
708	0.9991226351264558
709	0.998971842411287
710	0.9987976742098189
711	0.9985969597579523
712	0.9983661730173494
713	0.9981014043091713
714	0.9977983313366431
715	0.9974521898433484
716	0.9970577441945393
717	0.9966092582101843
718	0.9961004666203611
719	0.9955245475552054
720	0.9948740965221641
721	0.9941411023618836
722	0.9933169257097222
723	0.9923922805216104
724	0.9913572192496984
725	0.9902011222738615
726	0.9889126922085522
727	0.9874799537096347
728	0.9858902594016475
729	0.984130302531478
730	0.9821861369288087
731	0.9800432048161982
732	0.9776863729617177
733	0.9750999776043113
734	0.972267878506328
735	0.9691735223990904
736	0.9658000159862851
737	0.9621302085570267
738	0.9581467841366142
739	0.9538323629695169
740	0.9491696119875362
741	0.9441413637682408
742	0.9387307433367718
743	0.9329213020103273
744	0.92669715733164
745	0.9200431379883115
746	0.9129449324718448
747	0.9053892400965688
748	0.8973639228773542
749	0.8888581566589848
750	0.8798625798020729
751	0.8703694376631076
752	0.8603727210619507
753	0.8498682969108975
754	0.8388540291869394
755	0.8273298884643433
756	0.8152980482888201
757	0.8027629667676154
758	0.7897314518714746
759	0.776212709093718
760	0.7622183702871164
761	0.74776250269887
762	0.7328615974451602
763	0.7175345369064179
764	0.7018025407790803
765	0.6856890907852952
766	0.6692198343145261
767	0.6524224675458644
768	0.6353265988724311
769	0.6179635937149146
770	0.600366402065394
771	0.5825693703407037
772	0.5646080393424432
773	0.5465189303144589
774	0.5283393212547229
775	0.5101070157740477
776	0.49186010689656634
777	0.473636738264586
778	0.45547486524211744
779	0.437412018406632
780	0.4194850718775948
781	0.40173001885395626
782	0.3841817566225917
783	0.36687388315781094
784	0.3498385072612384
785	0.33310607399480713
786	0.3167052069409738
787	0.3006625685875285
788	0.28500273988380986
789	0.2697481197551496
790	0.2549188450974487
791	0.24053273150840035
792	0.22660523475036495
793	0.21314943268642184
794	0.20017602718954824
795	0.18769336529872743
796	0.17570747868818765
797	0.16422214032958393
798	0.15323893706392844
799	0.14275735666210954
800	0.1327748878410466
801	0.12328713161751072
802	0.11428792232349538
803	0.10576945657534509
804	0.09772242848279031
805	0.09013616940232083
806	0.08299879058031769
807	0.07629732709309983
808	0.0700178815713154
809	0.06414576629250714
810	0.0586656423356594
811	0.05356165461246479
812	0.04881756171928346
813	0.044416859688692883
814	0.040342898857606974
815	0.03657899320777544
816	0.03310852167181261
817	0.029915021031704615
818	0.026982270165179123
819	0.024294365516805458
820	0.021835787783892318
821	0.019591459911084724
822	0.017546796581210753
823	0.01568774547281865
824	0.014000820626642721
825	0.012473128323832934
826	0.011092385928274582
827	0.009846934183991171
828	0.008725743486909006
829	0.007718414668744742
830	0.0068151748401503644
831	0.006006868841293617
832	0.005284946841610074
833	0.004641448617420987
834	0.004068985017373921
835	0.0035607171021359223
836	0.003110333417340099
837	0.002712025828311763
838	0.002360464312391294
839	0.0020507710704834115
840	0.0017784942844901058
841	0.0015395818121510133
842	0.0013303550760727612
843	0.0011474833698556035
844	0.0009879587716255314
845	0.0008490718242848212
846	0.000728388112665946
847	0.0006237258407099021
848	0.0005331344869266454
849	0.00045487459381361343
850	0.00038739872664009906
851	0.0003293336190390996
852	0.0002794635071356288
853	0.00023671464040172404
854	0.00020014094595863696
855	0.00016891081352136158
856	0.00014229496046059775
857	0.00011965533039343117
858	0.00010043497415174519
859	8.41488587600119e-05
860	7.037554802621603e-05
861	5.874969735970543e-05
862	4.8955305332327206e-05
863	4.0719665156671524e-05
864	3.3807960539152025e-05
865	2.801845215754349e-05
866	2.317820320465578e-05
867	1.9139294935064e-05
868	1.5775485864141685e-05
869	1.2979271122584958e-05
870	1.0659301399968364e-05
871	8.738123862135965e-06
872	7.150210352992009e-06
873	5.840241053465087e-06
874	4.7616145386438334e-06
875	3.875157824727196e-06
876	3.1480125129655712e-06
877	2.552675505965876e-06
878	2.0661749849447874e-06
879	1.6693643909815132e-06
880	1.3463190485351903e-06
881	1.0838218076063948e-06
882	8.709256662233446e-07
883	6.985827733648706e-07
884	5.593305111782712e-07
885	4.4702652247172565e-07
886	3.56625593584973e-07
887	2.83992232799204e-07
888	2.2574360945421406e-07
889	1.7911824782402983e-07
890	1.4186651125681733e-07
891	1.121594744674997e-07
892	8.851327312028328e-08
893	6.972644741712016e-08
894	5.4828167271646176e-08
895	4.303554722341288e-08
896	3.3718535429760635e-08
897	2.6371098233058654e-08
898	2.0587624800768704e-08
899	1.6043649549215897e-08
900	1.24801374031593e-08
901	9.69070189594371e-09
902	7.511231764259276e-09
903	5.8114907563137695e-09
904	4.488330237880844e-09
905	3.4602169306439163e-09
906	2.6628305635193636e-09
907	2.0455299296953833e-09
908	1.5685221739990508e-09
909	1.2006002505613376e-09
910	9.173383859011317e-10
911	6.996559074144603e-10
912	5.326766742984446e-10
913	4.0482518914854124e-10
914	3.0711179048742166e-10
915	2.3256856401957862e-10
916	1.7580512802548183e-10
917	1.326595507817249e-10
918	9.992459919594746e-11
919	7.513350897300507e-11
920	5.6392682336499105e-11
921	4.22513039221901e-11
922	3.159993774563171e-11
923	2.3591825657916204e-11
924	1.758193027675255e-11
925	1.3079818180279753e-11
926	9.713315219046057e-12
927	7.200528190400935e-12
928	5.328350679144736e-12
929	3.935983732109227e-12
930	2.90232685285704e-12
931	2.1363497634765046e-12
932	1.5697550491467197e-12
933	1.1513978123089646e-12
934	8.43050086197742e-13
935	6.161923581178074e-13
936	4.4958796978520886e-13
937	3.274530115338298e-13
938	2.38078249919997e-13
939	1.727934884147051e-13
940	1.251908061865657e-13
941	9.054311009279192e-14
942	6.536974410670009e-14
943	4.711259910897677e-14
944	3.3895086317458575e-14
945	2.4343124762120606e-14
946	1.7452446147269317e-14
947	1.2490424268956843e-14
948	8.923587344456087e-15
949	6.364197879656284e-15
950	4.530960552174254e-15
951	3.2201774385501946e-15
952	2.2846135322114185e-15
953	1.6180413371931847e-15
954	1.143960192936418e-15
955	8.07378444970607e-16
956	5.688383064583725e-16
957	4.0007965996852755e-16
958	2.80899244871371e-16
959	1.968800183338614e-16
960	1.3775272210238817e-16
961	9.621587336613728e-17
962	6.708752358423544e-17
963	4.6696658353292066e-17
964	3.2447359704342103e-17
965	2.2507276771068385e-17
966	1.5585368610606078e-17
967	1.0773634910421557e-17
968	7.43462368094062e-18
969	5.121625252838888e-18
970	3.522160869513788e-18
971	2.418041058432771e-18
972	1.6571879189552872e-18
973	1.1337934979597802e-18
974	7.743740530563266e-19
975	5.279864309779015e-19
976	3.593770834718896e-19
977	2.4419353329236165e-19
978	1.6564358049555094e-19
979	1.121688436725696e-19
980	7.582764526432949e-20
981	5.1173026245856394e-20
982	3.4475720152484706e-20
983	2.3187013665679102e-20
984	1.556811477100142e-20
985	1.043488042506168e-20
986	6.982318963885925e-21
987	4.664156954507502e-21
988	3.1103438491778495e-21
989	2.0706463576718073e-21
990	1.3761515212596446e-21
991	9.130401526200464e-22
992	6.047519923923788e-22
993	3.998794217256919e-22
994	2.639645629226002e-22
995	1.7395124038754983e-22
996	1.1443932060508738e-22
997	7.516044734825097e-23
998	4.927995383954416e-23
999	3.22565996934438e-23
1000	2.107825908511163e-23
1001	1.3750524317443118e-23
1002	8.955145556360057e-24
1003	5.822311201844973e-24
1004	3.779097165876374e-24
1005	2.4487874074047536e-24
1006	1.584108746950763e-24
1007	1.0230345162318769e-24
1008	6.595799854974518e-25
1009	4.245384594060397e-25
1010	2.72796943198519e-25
1011	1.749989120947438e-25
1012	1.1207405534745303e-25
1013	7.165544755760068e-26
1014	4.5737057970522827e-26
1015	2.9144903507035225e-26
1016	1.854098915859722e-26
1017	1.1775505416069516e-26
1018	7.466259627242928e-27
1019	4.726111780717371e-27
1020	2.98663916617181e-27
1021	1.884255894951756e-27
1022	1.1867954234194725e-27
1023	7.4626176345009555e-28
1024	4.684749318903239e-28
1025	2.936039235707374e-28
1026	1.8370381529652355e-28
1027	1.1475082353375683e-28
1028	7.156081033056001e-29
1029	4.4553002966668706e-29
1030	2.769245737149616e-29
1031	1.7184198482515214e-29
1032	1.0645861762450406e-29
1033	6.584406112674909e-30
1034	4.065716826878992e-30
1035	2.5063565975711792e-30
1036	1.5425324059479697e-30
1037	9.477895526051696e-31
1038	5.814015785966134e-31
1039	3.560636566491219e-31
1040	2.177041571602253e-31
1041	1.328904927488523e-31
1042	8.098595298245648e-32
1043	4.9273629983483983e-32
1044	2.9930155530106256e-32
1045	1.8150701842109282e-32
1046	1.0989258341502866e-32
1047	6.642542347541627e-33
1048	4.008590982257922e-33
1049	2.4151332597251992e-33
1050	1.4527231846029983e-33
1051	8.724037544410291e-34
1052	5.23052818904787e-34
1053	3.130887073796014e-34
1054	1.8710421345446008e-34
1055	1.1163349205647462e-34
1056	6.649679321670102e-35
1057	3.9546004617514784e-35
1058	2.3480141570470124e-35
1059	1.3918597160103077e-35
1060	8.237346658586967e-36
1061	4.867173310053225e-36
1062	2.8712058787759478e-36
1063	1.6910263670583452e-36
1064	9.94341142776037e-37
1065	5.837405847960111e-37
1066	3.4214033797333575e-37
1067	2.0021151188542873e-37
1068	1.1697004192479532e-37
1069	6.822782732978619e-38
1070	3.9732893506312687e-38
1071	2.310154677295342e-38
1072	1.3410179706322282e-38
1073	7.771972696796255e-39
1074	4.497089400365644e-39
1075	2.5979800908771963e-39
1076	1.4984581333366763e-39
1077	8.62895808957547e-40
1078	4.9610946294675275e-40
1079	2.8477543242130117e-40
1080	1.6320514232131837e-40
1081	9.338388068924545e-41
1082	5.334788515973337e-41
1083	3.042777231722478e-41
1084	1.7327312864357206e-41
1085	9.85146532957129e-42
1086	5.592158256184388e-42
1087	3.169330452181188e-42
1088	1.793351785147711e-42
1089	1.0131501094034228e-42
1090	5.714692757145268e-43
1091	3.218275386749083e-43
1092	1.8095275141040383e-43
1093	1.0158259176917776e-43
1094	5.693586708733618e-44
1095	3.186145321353314e-44
1096	1.7801584168494334e-44
1097	9.930373707888215e-45
1098	5.530785800324502e-45
1099	3.075550260080174e-45
1100	1.70755222981286e-45
1101	9.46543937209646e-46
1102	5.238700947902857e-46
1103	2.8948290208354223e-46
1104	1.5971258609807823e-46
1105	8.797772176906477e-47
1106	4.83864831299071e-47
1107	2.65701257600303e-47
1108	1.4567391710979184e-47
1109	7.974235385845083e-48
1110	4.3582867008421187e-48
1111	2.3782771312684253e-48
1112	1.295774618482485e-48
1113	7.048833431427732e-49
1114	3.8284785842441636e-49
1115	2.0761408543324144e-49
1116	1.1241116490269558e-49
1117	6.076934361992498e-50
1118	3.2800655819396435e-50
1119	1.767680673512117e-50
1120	9.511495894925567e-51
1121	5.109965632072986e-51
1122	2.741016784486057e-51
1123	1.4680146481514416e-51
1124	7.850087146641628e-52
1125	4.191257825611776e-52
1126	2.234294938480816e-52
1127	1.1892229041753284e-52
1128	6.319941822963245e-53
1129	3.35343861031871e-53
1130	1.7766239652443683e-53
1131	9.397859727175303e-54
1132	4.963535098456461e-54
1133	2.6174737898995015e-54
1134	1.378170976473737e-54
1135	7.245256730931281e-55
1136	3.8030740900536186e-55
1137	1.993180029819949e-55
1138	1.0430122446144399e-55
1139	5.449590003435057e-56
1140	2.8429563960225393e-56
1141	1.4808426593425764e-56
1142	7.701589838738328e-57
1143	3.9993094248470915e-57
1144	2.073591383053637e-57
1145	1.0734833276039432e-57
1146	5.548834581495346e-58
1147	2.8638020805256695e-58
1148	1.4757723435841009e-58
1149	7.593312532289427e-59
1150	3.901028469615571e-59
1151	2.0010746730824715e-59
1152	1.0249063775965218e-59
1153	5.241338562295667e-60
1154	2.676318165149747e-60
1155	1.364492557953655e-60
1156	6.946129772854983e-61
1157	3.53063885390821e-61
1158	1.7918546183595765e-61
1159	9.080122415864085e-62
1160	4.594311983738368e-62
1161	2.3210767219235047e-62
1162	1.1708442507856968e-62
1163	5.897253046712651e-63
1164	2.965799497883906e-63
1165	1.48927734448659e-63
1166	7.467092526435786e-64
1167	3.7382644347341847e-64
1168	1.868664875465674e-64
1169	9.326874294948854e-65
1170	4.648196739627273e-65
1171	2.313006939860744e-65
1172	1.1492481245766784e-65
1173	5.701583415996641e-66
1174	2.8243749356009684e-66
1175	1.3969947625126847e-66
1176	6.899428919778274e-67
1177	3.4023408801695295e-67
1178	1.6752868786732263e-67
1179	8.236593030709601e-68
1180	4.043462859043281e-68
1181	1.9820157832290868e-68
