k	pvalue
109	1.0000000025366986
110	1.0000000025366986
111	1.0000000025366986
112	1.0000000025366986
113	1.0000000025366986
114	1.0000000025366986
115	1.0000000025366986
116	1.0000000025366986
117	1.0000000025366986
118	1.0000000025366986
119	1.0000000025366986
120	1.0000000025366986
121	1.0000000025366986
122	1.0000000025366986
123	1.0000000025366986
124	1.0000000025366986
125	1.0000000025366986
126	1.0000000025366986
127	1.0000000025366986
128	1.0000000025366986
129	1.0000000025366986
130	1.0000000025366986
131	1.0000000025366986
132	1.0000000025366986
133	1.0000000025366986
134	1.0000000025366986
135	1.0000000025366986
136	1.0000000025366986
137	1.0000000025366986
138	1.0000000025366986
139	1.0000000025366986
140	1.0000000025366986
141	1.0000000025366986
142	1.0000000025366986
143	1.0000000025366986
144	1.0000000025366986
145	1.0000000025366986
146	1.0000000025366986
147	1.0000000025366986
148	1.0000000025366986
149	1.0000000025366986
150	1.0000000025366986
151	1.0000000025366986
152	1.0000000025366986
153	1.0000000025366986
154	1.0000000025366986
155	1.0000000025366986
156	1.0000000025366986
157	1.0000000025366986
158	1.0000000025366986
159	1.0000000025366986
160	1.0000000025366986
161	1.0000000025366986
162	1.0000000025366986
163	1.0000000025366986
164	1.0000000025366986
165	1.0000000025366986
166	1.0000000025366986
167	1.0000000025366986
168	1.0000000025366986
169	1.0000000025366986
170	1.0000000025366986
171	1.0000000025366986
172	1.0000000025366986
173	1.0000000025366986
174	1.0000000025366986
175	1.0000000025366986
176	1.0000000025366986
177	1.0000000025366986
178	1.0000000025366986
179	1.0000000025366986
180	1.0000000025366986
181	1.0000000025366986
182	1.0000000025366986
183	1.0000000025366986
184	1.0000000025366986
185	1.0000000025366986
186	1.0000000025366986
187	1.0000000025366986
188	1.0000000025366986
189	1.0000000025366986
190	1.0000000025366986
191	1.0000000025366986
192	1.0000000025366986
193	1.0000000025366986
194	1.0000000025366986
195	1.0000000025366986
196	1.0000000025366986
197	1.0000000025366986
198	1.0000000025366986
199	1.0000000025366986
200	1.0000000025366986
201	1.0000000025366986
202	1.0000000025366986
203	1.0000000025366986
204	1.0000000025366986
205	1.0000000025366986
206	1.0000000025366986
207	1.0000000025366986
208	1.0000000025366986
209	1.0000000025366986
210	1.0000000025366986
211	1.0000000025366986
212	1.0000000025366986
213	1.0000000025366986
214	1.0000000025366986
215	1.0000000025366986
216	1.0000000025366986
217	1.0000000025366986
218	1.0000000025366986
219	1.0000000025366986
220	1.0000000025366986
221	1.0000000025366986
222	1.0000000025366986
223	1.0000000025366986
224	1.0000000025366986
225	1.0000000025366986
226	1.0000000025366986
227	1.0000000025366986
228	1.0000000025366986
229	1.0000000025366986
230	1.0000000025366986
231	1.0000000025366986
232	1.0000000025366986
233	1.0000000025366986
234	1.0000000025366986
235	1.0000000025366986
236	1.0000000025366986
237	1.0000000025366986
238	1.0000000025366986
239	1.0000000025366986
240	1.0000000025366986
241	1.0000000025366986
242	1.0000000025366986
243	1.0000000025366986
244	1.0000000025366986
245	1.0000000025366986
246	1.0000000025366986
247	1.0000000025366986
248	1.0000000025366986
249	1.0000000025366986
250	1.0000000025366986
251	1.0000000025366986
252	1.0000000025366986
253	1.0000000025366986
254	1.0000000025366986
255	1.0000000025366986
256	1.0000000025366986
257	1.0000000025366986
258	1.0000000025366986
259	1.0000000025366986
260	1.0000000025366986
261	1.0000000025366986
262	1.0000000025366986
263	1.0000000025366986
264	1.0000000025366986
265	1.0000000025366986
266	1.0000000025366986
267	1.0000000025366986
268	1.0000000025366986
269	1.0000000025366986
270	1.0000000025366986
271	1.0000000025366986
272	1.0000000025366986
273	1.0000000025366986
274	1.0000000025366986
275	1.0000000025366986
276	1.0000000025366986
277	1.0000000025366986
278	1.0000000025366986
279	1.0000000025366986
280	1.0000000025366986
281	1.0000000025366986
282	1.0000000025366986
283	1.0000000025366986
284	1.0000000025366986
285	1.0000000025366986
286	1.0000000025366986
287	1.0000000025366986
288	1.0000000025366986
289	1.0000000025366986
290	1.0000000025366986
291	1.0000000025366986
292	1.0000000025366986
293	1.0000000025366986
294	1.0000000025366986
295	1.0000000025366986
296	1.0000000025366986
297	1.0000000025366986
298	1.0000000025366986
299	1.0000000025366986
300	1.0000000025366986
301	1.0000000025366986
302	1.0000000025366986
303	1.0000000025366986
304	1.0000000025366986
305	1.0000000025366986
306	1.0000000025366986
307	1.0000000025366986
308	1.0000000025366986
309	1.0000000025366986
310	1.0000000025366986
311	1.0000000025366986
312	1.0000000025366986
313	1.0000000025366986
314	1.0000000025366986
315	1.0000000025366986
316	1.0000000025366986
317	1.0000000025366986
318	1.0000000025366986
319	1.0000000025366986
320	1.0000000025366986
321	1.0000000025366986
322	1.0000000025366986
323	1.0000000025366986
324	1.0000000025366986
325	1.0000000025366986
326	1.0000000025366986
327	1.0000000025366986
328	1.0000000025366986
329	1.0000000025366986
330	1.0000000025366986
331	1.0000000025366986
332	1.0000000025366986
333	1.0000000025366986
334	1.0000000025366986
335	1.0000000025366986
336	1.0000000025366986
337	1.0000000025366986
338	1.0000000025366986
339	1.0000000025366986
340	1.0000000025366986
341	1.0000000025366986
342	1.0000000025366986
343	1.0000000025366986
344	1.0000000025366986
345	1.0000000025366986
346	1.0000000025366986
347	1.0000000025366986
348	1.0000000025366986
349	1.0000000025366986
350	1.0000000025366986
351	1.0000000025366986
352	1.0000000025366986
353	1.0000000025366986
354	1.0000000025366986
355	1.0000000025366986
356	1.0000000025366986
357	1.0000000025366986
358	1.0000000025366986
359	1.0000000025366986
360	1.0000000025366986
361	1.0000000025366986
362	1.0000000025366986
363	1.0000000025366986
364	1.0000000025366986
365	1.0000000025366986
366	1.0000000025366986
367	1.0000000025366986
368	1.0000000025366986
369	1.0000000025366986
370	1.0000000025366986
371	1.0000000025366986
372	1.0000000025366986
373	1.0000000025366986
374	1.0000000025366986
375	1.0000000025366986
376	1.0000000025366986
377	1.0000000025366986
378	1.0000000025366986
379	1.0000000025366986
380	1.0000000025366986
381	1.0000000025366986
382	1.0000000025366986
383	1.0000000025366986
384	1.0000000025366986
385	1.0000000025366986
386	1.0000000025366986
387	1.0000000025366986
388	1.0000000025366986
389	1.0000000025366986
390	1.0000000025366986
391	1.0000000025366986
392	1.0000000025366986
393	1.0000000025366986
394	1.0000000025366986
395	1.0000000025366986
396	1.0000000025366986
397	1.0000000025366986
398	1.0000000025366986
399	1.0000000025366986
400	1.0000000025366986
401	1.0000000025366986
402	1.0000000025366986
403	1.0000000025366986
404	1.0000000025366986
405	1.0000000025366986
406	1.0000000025366986
407	1.0000000025366986
408	1.0000000025366986
409	1.0000000025366986
410	1.0000000025366986
411	1.0000000025366986
412	1.0000000025366986
413	1.0000000025366986
414	1.0000000025366986
415	1.0000000025366986
416	1.0000000025366986
417	1.0000000025366986
418	1.0000000025366986
419	1.0000000025366986
420	1.0000000025366986
421	1.0000000025366986
422	1.0000000025366986
423	1.0000000025366986
424	1.0000000025366986
425	1.0000000025366986
426	1.0000000025366986
427	1.0000000025366986
428	1.0000000025366986
429	1.0000000025366986
430	1.0000000025366986
431	1.0000000025366986
432	1.0000000025366986
433	1.0000000025366986
434	1.0000000025366986
435	1.0000000025366986
436	1.0000000025366986
437	1.0000000025366986
438	1.0000000025366986
439	1.0000000025366986
440	1.0000000025366986
441	1.0000000025366986
442	1.0000000025366986
443	1.0000000025366986
444	1.0000000025366986
445	1.0000000025366986
446	1.0000000025366986
447	1.0000000025366986
448	1.0000000025366986
449	1.0000000025366986
450	1.0000000025366986
451	1.0000000025366986
452	1.0000000025366986
453	1.0000000025366986
454	1.0000000025366986
455	1.0000000025366986
456	1.0000000025366984
457	1.0000000025366984
458	1.0000000025366984
459	1.0000000025366984
460	1.0000000025366982
461	1.0000000025366982
462	1.0000000025366982
463	1.000000002536698
464	1.0000000025366977
465	1.0000000025366975
466	1.0000000025366973
467	1.000000002536697
468	1.0000000025366966
469	1.0000000025366962
470	1.0000000025366957
471	1.000000002536695
472	1.0000000025366942
473	1.0000000025366933
474	1.000000002536692
475	1.0000000025366904
476	1.0000000025366886
477	1.0000000025366866
478	1.000000002536684
479	1.0000000025366806
480	1.0000000025366769
481	1.0000000025366722
482	1.0000000025366664
483	1.0000000025366595
484	1.0000000025366513
485	1.0000000025366413
486	1.0000000025366294
487	1.000000002536615
488	1.0000000025365976
489	1.0000000025365767
490	1.0000000025365516
491	1.0000000025365217
492	1.0000000025364857
493	1.0000000025364426
494	1.0000000025363913
495	1.0000000025363298
496	1.0000000025362563
497	1.0000000025361688
498	1.0000000025360647
499	1.0000000025359406
500	1.0000000025357927
501	1.0000000025356173
502	1.0000000025354088
503	1.0000000025351612
504	1.0000000025348679
505	1.0000000025345204
506	1.0000000025341091
507	1.0000000025336226
508	1.0000000025330478
509	1.000000002532369
510	1.000000002531568
511	1.0000000025306242
512	1.0000000025295124
513	1.0000000025282039
514	1.000000002526665
515	1.0000000025248572
516	1.0000000025227345
517	1.0000000025202445
518	1.0000000025173257
519	1.0000000025139073
520	1.0000000025099065
521	1.000000002505228
522	1.0000000024997613
523	1.0000000024933788
524	1.0000000024859323
525	1.0000000024772517
526	1.0000000024671403
527	1.0000000024553708
528	1.0000000024416822
529	1.0000000024257738
530	1.0000000024072995
531	1.0000000023858617
532	1.000000002361004
533	1.0000000023322024
534	1.0000000022988564
535	1.0000000022602775
536	1.0000000022156779
537	1.0000000021641562
538	1.000000002104682
539	1.0000000020360784
540	1.0000000019570021
541	1.0000000018659212
542	1.0000000017610893
543	1.0000000016405182
544	1.000000001501945
545	1.0000000013427968
546	1.0000000011601498
547	1.000000000950684
548	1.000000000710633
549	1.0000000004357263
550	1.0000000001211253
551	0.9999999997613529
552	0.9999999993502118
553	0.9999999988806967
554	0.9999999983448936
555	0.9999999977338689
556	0.9999999970375447
557	0.999999996244561
558	0.9999999953421211
559	0.9999999943158208
560	0.9999999931494571
561	0.999999991824817
562	0.9999999903214426
563	0.9999999886163703
564	0.9999999866838418
565	0.9999999844949842
566	0.9999999820174561
567	0.9999999792150558
568	0.9999999760472884
569	0.9999999724688883
570	0.9999999684292911
571	0.9999999638720529
572	0.9999999587342091
573	0.9999999529455688
574	0.9999999464279385
575	0.9999999390942694
576	0.9999999308477189
577	0.9999999215806212
578	0.999999911173359
579	0.9999998994931243
580	0.9999998863925632
581	0.9999998717082906
582	0.9999998552592667
583	0.9999998368450216
584	0.9999998162437165
585	0.9999997932100271
586	0.999999767472835
587	0.9999997387327119
588	0.9999997066591785
589	0.9999996708877217
590	0.9999996310165511
591	0.9999995866030719
592	0.9999995371600563
593	0.9999994821514872
594	0.9999994209880504
595	0.9999993530222505
596	0.9999992775431201
597	0.9999991937704947
598	0.9999991008488214
599	0.9999989978404679
600	0.9999988837184971
601	0.9999987573588696
602	0.9999986175320349
603	0.9999984628938707
604	0.9999982919759252
605	0.9999981031749169
606	0.9999978947414444
607	0.9999976647678538
608	0.9999974111752102
609	0.9999971316993194
610	0.9999968238757369
611	0.9999964850237072
612	0.9999961122289656
613	0.9999957023253362
614	0.9999952518750568
615	0.9999947571477554
616	0.9999942140980053
617	0.9999936183413751
618	0.9999929651288965
619	0.9999922493198592
620	0.999991465352849
621	0.9999906072149339
622	0.9999896684089064
623	0.9999886419184817
624	0.9999875201713536
625	0.9999862950000022
626	0.9999849576001488
627	0.9999834984867465
628	0.9999819074473966
629	0.999980173493075
630	0.9999782848060509
631	0.9999762286848798
632	0.9999739914863481
633	0.9999715585642456
634	0.9999689142048417
635	0.9999660415589375
636	0.9999629225703655
637	0.9999595379008083
638	0.999955866850807
639	0.9999518872768272
640	0.9999475755042544
641	0.9999429062361878
642	0.9999378524579032
643	0.9999323853368576
644	0.9999264741181085
645	0.9999200860150239
646	0.9999131860951608
647	0.9999057371611938
648	0.9998976996267782
649	0.999889031387238
650	0.9998796876849704
651	0.9998696209694691
652	0.9998587807518686
653	0.9998471134539247
654	0.9998345622513486
655	0.9998210669114231
656	0.9998065636248374
657	0.9997909848316875
658	0.9997742590415961
659	0.9997563106479238
660	0.9997370597360468
661	0.9997164218856968
662	0.9996943079673669
663	0.9996706239328053
664	0.9996452705996292
665	0.9996181434301149
666	0.9995891323042273
667	0.9995581212869771
668	0.9995249883902092
669	0.9994896053289457
670	0.999451837272425
671	0.9994115425900032
672	0.9993685725921003
673	0.9993227712664009
674	0.9992739750095371
675	0.9992220123545086
676	0.9991667036941165
677	0.9991078610007131
678	0.9990452875425948
679	0.9989787775973894
680	0.9989081161628187
681	0.9988330786652384
682	0.9987534306663886
683	0.9986689275688109
684	0.9985793143204206
685	0.9984843251187412
686	0.9983836831153448
687	0.9982771001210604
688	0.9981642763125467
689	0.9980448999408442
690	0.9979186470425562
691	0.9977851811543257
692	0.997644153031308
693	0.9974952003703565
694	0.9973379475386686
695	0.9971720053086568
696	0.9969969705998369
697	0.9968124262285409
698	0.9966179406662871
699	0.9964130678076532
700	0.9961973467485207
701	0.9959703015755706
702	0.9957314411679252
703	0.9954802590118437
704	0.9952162330293914
705	0.9949388254220066
706	0.9946474825299009
707	0.9943416347082281
708	0.9940206962209659
709	0.9936840651534448
710	0.9933311233444679
711	0.9929612363389503
712	0.9925737533620048
713	0.9921680073153911
714	0.9917433147972285
715	0.9912989761458619
716	0.9908342755087499
717	0.9903484809372217
718	0.9898408445079309
719	0.9893106024717988
720	0.9887569754312203
721	0.9881791685462644
722	0.9875763717705694
723	0.9869477601175964
724	0.9862924939578576
725	0.9856097193476981
726	0.9848985683901574
727	0.9841581596283906
728	0.9833875984720731
729	0.9825859776571626
730	0.9817523777393257
731	0.9808858676212864
732	0.9799855051142804
733	0.9790503375337423
734	0.9780794023292788
735	0.9770717277489165
736	0.9760263335375374
737	0.974942231669345
738	0.9738184271141255
739	0.9726539186369956
740	0.9714476996312492
741	0.9701987589838341
742	0.9689060819729145
743	0.9675686511968905
744	0.9661854475341665
745	0.9647554511328794
746	0.9632776424297131
747	0.9617510031968488
748	0.9601745176160144
749	0.9585471733785201
750	0.9568679628100851
751	0.9551358840191798
752	0.9533499420675356
753	0.9515091501613936
754	0.9496125308619887
755	0.947659117313699
756	0.9456479544882123
757	0.9435781004430005
758	0.9414486275923225
759	0.9392586239889169
760	0.9370071946144853
761	0.9346934626770124
762	0.9323165709129125
763	0.9298756828919513
764	0.9273699843228361
765	0.924798684357338
766	0.9221610168907645
767	0.9194562418565728
768	0.9166836465128875
769	0.9138425467186586
770	0.9109322881971837
771	0.9079522477847008
772	0.9049018346617526
773	0.9017804915650174
774	0.8985876959773088
775	0.8953229612934478
776	0.8919858379597286
777	0.8885759145847166
778	0.8850928190191374
779	0.8815362194026507
780	0.8779058251753302
781	0.8742013880517168
782	0.8704227029553511
783	0.8665696089117482
784	0.862641989897825
785	0.8586397756458579
786	0.854562942400109
787	0.850411513624331
788	0.8461855606584354
789	0.8418852033226876
790	0.8375106104678747
791	0.8330620004699831
792	0.82853964166801
793	0.8239438527436311
794	0.8192750030415468
795	0.8145335128294263
796	0.8097198534964832
797	0.8048345476898126
798	0.799878169387743
799	0.7948513439095594
800	0.7897547478610747
801	0.784589109015641
802	0.7793552061303128
803	0.7740538686969897
804	0.7686859766284919
805	0.7632524598796393
806	0.7577542980035258
807	0.7521925196433044
808	0.7465682019599181
809	0.7408824699963324
810	0.735136495978943
811	0.7293314985569542
812	0.7234687419806362
813	0.7175495352194876
814	0.7115752310214419
815	0.7055472249143634
816	0.6994669541511934
817	0.6933358966002061
818	0.6871555695819382
819	0.6809275286544554
820	0.6746533663487123
821	0.6683347108558566
822	0.6619732246684108
823	0.6555706031773522
824	0.6491285732271882
825	0.6426488916311982
826	0.6361333436490828
827	0.6295837414293253
828	0.623001922418629
829	0.6163897477408496
830	0.609749100547889
831	0.6030818843450602
832	0.5963900212934737
833	0.589675450492025
834	0.5829401262415905
835	0.5761860162940649
836	0.5694151000888791
837	0.562629366979662
838	0.5558308144536992
839	0.5490214463468526
840	0.5422032710565929
841	0.5353782997557864
842	0.5285485446098594
843	0.5217160169999441
844	0.5148827257545785
845	0.5080506753925043
846	0.501221864379064
847	0.4943982833986627
848	0.487581913645706
849	0.4807747251363801
850	0.4739786750435804
851	0.46719570605723587
852	0.46042774477221426
853	0.45367670010592187
854	0.44694446174764446
855	0.4402328986415979
856	0.433543857505581
857	0.4268791613870415
858	0.42024060825828374
859	0.41362996965245813
860	0.40704898934188816
861	0.4004993820601959
862	0.393982832269599
863	0.38750099297465557
864	0.3810554845836403
865	0.37464789381863817
866	0.3682797726753454
867	0.3619526374334703
868	0.3556679677185283
869	0.3494272056157273
870	0.34323175483654245
871	0.3370829799384804
872	0.3309822055984377
873	0.3249307159399593
874	0.3189297539146102
875	0.3129805207375761
876	0.307084175377519
877	0.3012418341006182
878	0.2954545700686419
879	0.2897234129908013
880	0.284049348829058
881	0.27843331955646816
882	0.27287622296806635
883	0.267378912543714
884	0.2619421973622579
885	0.25656684206627434
886	0.2512535668765998
887	0.24600304765578174
888	0.2408159160195207
889	0.23569275949510807
890	0.23063412172580858
891	0.22564050272007985
892	0.22071235914446774
893	0.21585010465896837
894	0.21105411029360158
895	0.20632470486489773
896	0.20166217543096057
897	0.1970667677837342
898	0.1925386869770685
899	0.18807809788914992
900	0.18368512581783739
901	0.17935985710742253
902	0.1751023398053137
903	0.17091258434712736
904	0.16679056426865882
905	0.16273621694319496
906	0.15874944434262478
907	0.15483011382080192
908	0.1509780589176118
909	0.1471930801821999
910	0.14347494601382363
911	0.13982339351879708
912	0.13623812938201135
913	0.1327188307515248
914	0.12926514613473464
915	0.12587669630466003
916	0.12255307521488645
917	0.11929385092174515
918	0.11609856651232585
919	0.11296674103694751
920	0.10989787044474142
921	0.1068914285210302
922	0.10394686782521918
923	0.1010636206279496
924	0.09824109984629809
925	0.09547869997584278
926	0.09277579801845393
927	0.09013175440470464
928	0.0875459139098374
929	0.08501760656226096
930	0.08254614854359375
931	0.08013084307931083
932	0.07777098131909309
933	0.07546584320602011
934	0.07321469833378981
935	0.07101680679119117
936	0.06887141999309919
937	0.06677778149730342
938	0.06473512780652449
939	0.06274268915501582
940	0.06079969027918912
941	0.058905351171745016
942	0.05705888781883158
943	0.05525951291979403
944	0.05350643658911988
945	0.05179886704022373
946	0.05013601125075482
947	0.048517075609149134
948	0.04694126654218566
949	0.045407791123343054
950	0.04391585766178931
951	0.042464676271871775
952	0.04105345942300914
953	0.03968142246992031
954	0.038347784163156956
955	0.03705176713993772
956	0.03579259839531196
957	0.03456950973370985
958	0.03338173820096346
959	0.03222852649690991
960	0.031109123368713274
961	0.030022783985066262
962	0.028968770291455784
963	0.027946351346698466
964	0.026954803640973152
965	0.025993411395597094
966	0.025061466844810715
967	0.024158270499853713
968	0.023283131395631054
969	0.022435367320282725
970	0.021614305027984945
971	0.020819280435323592
972	0.02004963880159217
973	0.01930473489337752
974	0.01858393313380614
975	0.017886607736832608
976	0.01721214282695925
977	0.016559932544782958
978	0.01592938113877079
979	0.015319903043670775
980	0.014730922945968339
981	0.01416187583680175
982	0.013612207052752429
983	0.013081372304927159
984	0.012568837696750075
985	0.01207407973088216
986	0.011596585305685256
987	0.01113585170164608
988	0.010691386558173623
989	0.010262707841180614
990	0.009849343801856475
991	0.009450832927035182
992	0.009066723881557187
993	0.008696575443019694
994	0.00833995642930409
995	0.007996445619263817
996	0.007665631666949524
997	0.007347113009742044
998	0.007040497770756722
999	0.006745403655875486
1000	0.0064614578457555605
1001	0.006188296883156
1002	0.005925566555915248
1003	0.0056729217759047415
1004	0.005430026454275253
1005	0.005196553373304149
1006	0.004972184055143088
1007	0.004756608627756891
1008	0.004549525688335588
1009	0.004350642164452572
1010	0.004159673173232946
1011	0.003976341878787144
1012	0.00380037934815583
1013	0.003631524406003183
1014	0.003469523488286623
1015	0.0033141304951221405
1016	0.0031651066430555264
1017	0.003022220316940922
1018	0.002885246921619467
1019	0.0027539687335821103
1020	0.002628174752792182
1021	0.002507660554834845
1022	0.002392228143552333
1023	0.0022816858043156656
1024	0.0021758479580755575
1025	0.00207453501632738
1026	0.001977573237117349
1027	0.0018847945822095444
1028	0.0017960365755260788
1029	0.0017111421629654718
1030	0.0016299595736973586
1031	0.0015523421830248114
1032	0.001478148376898927
1033	0.0014072414181639245
1034	0.0013394893146047217
1035	0.0012747646888629591
1036	0.0012129446502815431
1037	0.0011539106687321753
1038	0.0010975484504748424
1039	0.0010437478160930118
1040	0.0009924025805432097
1041	0.0009434104353527885
1042	0.0008966728329950294
1043	0.0008520948734662494
1044	0.0008095851930852957
1045	0.0007690558555317087
1046	0.0007304222451349362
1047	0.0006936029624232462
1048	0.0006585197219374446
1049	0.0006250972523111376
1050	0.0005932631986160785
1051	0.0005629480269681234
1052	0.0005340849313864634
1053	0.000506609742896103
1054	0.000480460840861025
1055	0.00045557906653310754
1056	0.00043190763879962386
1057	0.0004093920721100819
1058	0.0003879800965612211
1059	0.0003676215801171847
1060	0.0003482684529402195
1061	0.00032987463380571995
1062	0.00031239595857402564
1063	0.00029579011069008263
1064	0.00028001655368091965
1065	0.0002650364656198092
1066	0.0002508126755250488
1067	0.00023730960166043098
1068	0.00022449319170373013
1069	0.00021233086474886447
1070	0.00020079145510683733
1071	0.0001898451578700708
1072	0.0001794634762043506
1073	0.00016961917033228135
1074	0.00016028620817190258
1075	0.0001514397175939442
1076	0.00014305594026108587
1077	0.00013511218701254751
1078	0.0001275867947573422
1079	0.00012045908483960057
1080	0.0001137093228394952
1081	0.00010731867977346644
1082	0.00010126919465766597
1083	9.554373839880276e-05
1084	9.012597897686947e-05
1085	8.5000347884571e-05
1086	8.015200778864808e-05
1087	7.556682137869252e-05
1088	7.123132136948702e-05
1089	6.713268162335838e-05
1090	6.325868935952214e-05
1091	5.959771841789906e-05
1092	5.613870354541235e-05
1093	5.2871115673316136e-05
1094	4.9784938154667344e-05
1095	4.6870643931622695e-05
1096	4.4119173602829976e-05
1097	4.152191436177599e-05
1098	3.9070679777556785e-05
1099	3.675769039014654e-05
1100	3.4575555092855396e-05
1101	3.251725327528809e-05
1102	3.057611770073486e-05
1103	2.8745818092551513e-05
1104	2.702034540470849e-05
1105	2.5393996752311476e-05
1106	2.3861360978517813e-05
1107	2.2417304834890775e-05
1108	2.105695975284838e-05
1109	1.977570918447404e-05
1110	1.8569176491560076e-05
1111	1.74332133623551e-05
1112	1.636388873607735e-05
1113	1.5357478215841898e-05
1114	1.4410453951226104e-05
1115	1.3519474972266855e-05
1116	1.2681377957243549e-05
1117	1.1893168417151208e-05
1118	1.1152012280310416e-05
1119	1.0455227861091951e-05
1120	9.800278197256355e-06
1121	9.184763740919557e-06
1122	8.6064153886571e-06
1123	8.063087836749612e-06
1124	7.5527532480516594e-06
1125	7.073495217434832e-06
1126	6.623503023213311e-06
1127	6.201066152407003e-06
1128	5.80456908813255e-06
1129	5.432486347837008e-06
1130	5.083377761502379e-06
1131	4.755883979351359e-06
1132	4.448722198976119e-06
1133	4.160682102192167e-06
1134	3.8906219922891455e-06
1135	3.6374651227090384e-06
1136	3.4001962085307537e-06
1137	3.177858112477671e-06
1138	2.969548697492223e-06
1139	2.7744178382388673e-06
1140	2.5916645842039524e-06
1141	2.420534467358379e-06
1142	2.260316947636531e-06
1143	2.1103429897631055e-06
1144	1.9699827652283065e-06
1145	1.838643473471384e-06
1146	1.7157672765832847e-06
1147	1.6008293420811042e-06
1148	1.4933359885403313e-06
1149	1.3928229290959638e-06
1150	1.298853608040432e-06
1151	1.2110176259551269e-06
1152	1.1289292490135824e-06
1153	1.0522259982879367e-06
1154	9.805673150766286e-07
1155	9.136332984504397e-07
1156	8.511235113862537e-07
1157	7.927558520233954e-07
1158	7.38265486736417e-07
1159	6.87403841870862e-07
1160	6.399376511350268e-07
1161	5.956480557813638e-07
1162	5.543297548459517e-07
1163	5.157902028437515e-07
1164	4.7984885244122e-07
1165	4.463364397465385e-07
1166	4.15094309971351e-07
1167	3.8597378132671666e-07
1168	3.588355451200741e-07
1169	3.3354910011963407e-07
1170	3.099922193478397e-07
1171	2.8805044755659517e-07
1172	2.6761662772396685e-07
1173	2.485904549951773e-07
1174	2.3087805657008872e-07
1175	2.1439159611515275e-07
1176	1.9904890135011285e-07
1177	1.8477311352873713e-07
1178	1.7149235759865984e-07
1179	1.5913943188813687e-07
1180	1.4765151622730375e-07
1181	1.3696989746849674e-07
1182	1.2703971142444711e-07
1183	1.17809700294825e-07
1184	1.092319847007838e-07
1185	1.0126184949395009e-07
1186	9.385754255082133e-08
1187	8.69800858058688e-08
1188	8.059309781688472e-08
1189	7.46626271943723e-08
1190	6.915699626311403e-08
1191	6.404665435858039e-08
1192	5.930404019361801e-08
1193	5.4903452761976497e-08
1194	5.082093027476122e-08
1195	4.7034136653919725e-08
1196	4.3522255133438695e-08
1197	4.026588854412627e-08
1198	3.7246965881737616e-08
1199	3.444865478083248e-08
1200	3.185527953819663e-08
1201	2.9452244349966157e-08
1202	2.722596144581957e-08
1203	2.5163783821804967e-08
1204	2.3253942290590712e-08
1205	2.1485486584224048e-08
1206	1.9848230259889723e-08
1207	1.8332699173734702e-08
1208	1.69300833015968e-08
1209	1.5632191698491703e-08
1210	1.4431410401010296e-08
1211	1.3320663088393446e-08
1212	1.2293374329017641e-08
1213	1.1343435249379502e-08
1214	1.0465171472436994e-08
1215	9.653313181384803e-09
1216	8.902967173636897e-09
1217	8.2095907779894e-09
1218	7.568967515668441e-09
