k	pvalue
1107	1.379868720825362e-29
1108	1.2251848486021961e-29
1109	1.0877262194848415e-29
1110	9.65587627028523e-30
1111	8.570731390424407e-30
1112	7.606732718640464e-30
1113	6.750446363768025e-30
1114	5.989917900759785e-30
1115	5.3145105783339916e-30
1116	4.714761093571678e-30
1117	4.1822510400190716e-30
1118	3.70949233841167e-30
1119	3.2898251401926985e-30
1120	2.917326855815182e-30
1121	2.5867311044241203e-30
1122	2.2933555107252806e-30
1123	2.0330373902905903e-30
1124	1.8020764676807677e-30
1125	1.59718386388539e-30
1126	1.415436671858645e-30
1127	1.2542375124058502e-30
1128	1.1112785282878327e-30
1129	9.84509332991367e-31
1130	8.721084829125666e-31
1131	7.724580883847327e-31
1132	6.841212206506199e-31
1133	6.058218090663265e-31
1134	5.364267560084485e-31
1135	4.749300265650238e-31
1136	4.204384965068434e-31
1137	3.72159365600339e-31
1138	3.2938896434191058e-31
1139	2.9150280093954058e-31
1140	2.5794671208435446e-31
1141	2.2822899596065334e-31
1142	2.019134192325292e-31
1143	1.7861300159239902e-31
1144	1.579844920170199e-31
1145	1.397234602885883e-31
1146	1.235599357262327e-31
1147	1.092545325472896e-31
1148	9.659500793692406e-32
1149	8.539320483715686e-32
1150	7.54823367508938e-32
1151	6.671457656331259e-32
1152	5.895891557476015e-32
1153	5.209926267195004e-32
1154	4.603275688776147e-32
1155	4.06682695587594e-32
1156	3.5925074923462e-32
1157	3.173167034875104e-32
1158	2.802472945828867e-32
1159	2.4748173293500456e-32
1160	2.1852346289744752e-32
1161	1.9293285320111468e-32
1162	1.7032071366811543e-32
1163	1.5034254543147598e-32
1164	1.3269344223434858e-32
1165	1.1710356958100383e-32
1166	1.0333415669119487e-32
1167	9.117394348159597e-33
1168	8.043603126281636e-33
1169	7.095509158705848e-33
1170	6.258489278890603e-33
1171	5.519610830070416e-33
1172	4.867437485724764e-33
1173	4.29185722880379e-33
1174	3.7839299778944555e-33
1175	3.335752631306872e-33
1176	2.9403395512374168e-33
1177	2.5915167332345123e-33
1178	2.2838281042768634e-33
1179	2.0124525686521695e-33
1180	1.7731305769674834e-33
1181	1.562099132230927e-33
1182	1.3760342699721093e-33
1183	1.212000158555489e-33
1184	1.0674040627332434e-33
1185	9.399564994560231e-34
1186	8.276359912343937e-34
1187	7.2865789000638696e-34
1188	6.414468044831476e-34
1189	5.646122171734027e-34
1190	4.969269244906445e-34
1191	4.373079752016139e-34
1192	3.8479981958341543e-34
1193	3.3855941455304124e-34
1194	2.97843059192752e-34
1195	2.6199476093881086e-34
1196	2.3043595560402792e-34
1197	2.0265642469894384e-34
1198	1.7820627149723535e-34
1199	1.5668883322001626e-34
1200	1.377544208237807e-34
1201	1.2109479037391375e-34
1202	1.0643826105325018e-34
1203	9.354540465544837e-35
1204	8.220524009009483e-35
1205	7.223187410835406e-35
1206	6.346153625795042e-35
1207	5.574996209493645e-35
1208	4.897008400620811e-35
1209	4.3009993710128223e-35
1210	3.7771144673046134e-35
1211	3.316676636905164e-35
1212	2.9120465574068003e-35
1213	2.5564992772192116e-35
1214	2.2441154305260306e-35
1215	1.9696853154280892e-35
1216	1.7286243237608868e-35
1217	1.5168983875583706e-35
1218	1.3309582631474939e-35
1219	1.1676816117559418e-35
1220	1.0243219573891837e-35
1221	8.984637104320828e-36
1222	7.879825405918853e-36
1223	6.910104668749191e-36
1224	6.059051065598912e-36
1225	5.3122259073426764e-36
1226	4.656937118997793e-36
1227	4.082029203196832e-36
1228	3.5776983095950746e-36
1229	3.1353294276132445e-36
1230	2.747353072045299e-36
1231	2.4071191418804184e-36
1232	2.1087859070141248e-36
1233	1.8472223196118804e-36
1234	1.6179220605032975e-36
1235	1.4169279194546798e-36
1236	1.2407652744324985e-36
1237	1.0863835816286213e-36
1238	9.511049173696127e-37
1239	8.325787271036662e-37
1240	7.287420372452758e-37
1241	6.377844743423844e-37
1242	5.581175142133933e-37
1243	4.8834745261750895e-37
1244	4.272516497628745e-37
1245	3.7375765448648343e-37
1246	3.269248611087484e-37
1247	2.8592839352465927e-37
1248	2.500449477059495e-37
1249	2.186403560395336e-37
1250	1.9115866533294317e-37
1251	1.6711254533336713e-37
1252	1.4607486663501732e-37
1253	1.2767130624453938e-37
1254	1.1157385614883637e-37
1255	9.749512525990297e-38
1256	8.518333834024314e-38
1257	7.441794715478857e-38
1258	6.500577933998674e-38
1259	5.677765949466681e-38
1260	4.958544492735879e-38
1261	4.329942547045743e-38
1262	3.7806042907143386e-38
1263	3.300589095285427e-38
1264	2.88119614779878e-38
1265	2.5148106830440664e-38
1266	2.194769178432367e-38
1267	1.915241186530279e-38
1268	1.671125763682901e-38
1269	1.4579607021987283e-38
1270	1.271842992417998e-38
1271	1.1093591332734591e-38
1272	9.67524078885719e-39
1273	8.43727757131076e-39
1274	7.356882264611865e-39
1275	6.414106517237213e-39
1276	5.5915138025295875e-39
1277	4.873864877577841e-39
1278	4.2478424101964196e-39
1279	3.701809924309817e-39
1280	3.2256008110567625e-39
1281	2.8103336768774984e-39
1282	2.4482507596208417e-39
1283	2.1325765471218613e-39
1284	1.857394086620496e-39
1285	1.6175367838553145e-39
1286	1.4084937629764756e-39
1287	1.2263270972412339e-39
1288	1.0675994298760666e-39
1289	9.293106881114907e-40
1290	8.08842754376556e-40
1291	7.039110997563395e-40
1292	6.1252250850338475e-40
1293	5.329381307936819e-40
1294	4.6364119590723736e-40
1295	4.033088012421696e-40
1296	3.507872654873714e-40
1297	3.0507059815186294e-40
1298	2.6528169359455793e-40
1299	2.3065590669411157e-40
1300	2.0052671020334444e-40
1301	1.7431317139899997e-40
1302	1.5150901852592655e-40
1303	1.316730963243254e-40
1304	1.1442103512715254e-40
1305	9.941798006765073e-41
1306	8.637224623465587e-41
1307	7.502978249799532e-41
1308	6.516934149796538e-41
1309	5.659826621449669e-41
1310	4.914881483352794e-41
1311	4.267495551218318e-41
1312	3.7049571287443453e-41
1313	3.216202293005709e-41
1314	2.791602415208729e-41
1315	2.422778935166298e-41
1316	2.102441912616161e-41
1317	1.8242493196391382e-41
1318	1.5826844239090718e-41
1319	1.3729489493054038e-41
1320	1.1908699946558584e-41
1321	1.0328189483975022e-41
1322	8.956408614313035e-42
1323	7.76592936492437e-42
1324	6.732909635496875e-42
1325	5.836626802149747e-42
1326	5.059071666302939e-42
1327	4.38459498201207e-42
1328	3.7995997895881915e-42
1329	3.292273650898398e-42
1330	2.8523556387784008e-42
1331	2.4709335934955433e-42
1332	2.1402677354162662e-42
1333	1.853637225654404e-42
1334	1.6052067048530663e-42
1335	1.3899102225500166e-42
1336	1.2033503029281326e-42
1337	1.041710183391791e-42
1338	9.01677515778393e-43
1339	7.803780408656835e-43
1340	6.7531793932057285e-43
1341	5.843337299762669e-43
1342	5.055487324862733e-43
1343	4.373352387465271e-43
1344	3.782816484105091e-43
1345	3.271639204497249e-43
1346	2.829207768683288e-43
1347	2.446321679665226e-43
1348	2.1150057235950347e-43
1349	1.8283476051508393e-43
1350	1.5803569893597371e-43
1351	1.3658431420851226e-43
1352	1.1803087277619694e-43
1353	1.0198576417770076e-43
1354	8.811150322921021e-44
1355	7.611579076480243e-44
1356	6.574549354259898e-44
1357	5.678142218480972e-44
1358	4.903380190064892e-44
1359	4.2338344550830195e-44
1360	3.655284261962638e-44
1361	3.1554216099302853e-44
1362	2.7235952365925815e-44
1363	2.3505887012498807e-44
1364	2.0284280459670203e-44
1365	1.7502151120323012e-44
1366	1.5099831069318199e-44
1367	1.3025714665417195e-44
1368	1.123517447760514e-44
1369	9.689622259878065e-45
1370	8.355695664141859e-45
1371	7.204553938619946e-45
1372	6.211268079877972e-45
1373	5.3542928344166586e-45
1374	4.6150096191922415e-45
1375	3.977330882794786e-45
1376	3.427357689395277e-45
1377	2.9530834012109226e-45
1378	2.544137284077475e-45
1379	2.191562683830413e-45
1380	1.8876251351573745e-45
1381	1.625646383791719e-45
1382	1.3998608398808048e-45
1383	1.2052914459514106e-45
1384	1.0376423465464741e-45
1385	8.932060965187694e-46
1386	7.687834482569672e-46
1387	6.616140209673451e-46
1388	5.693163829053119e-46
1389	4.8983627480199435e-46
1390	4.2140187370444026e-46
1391	3.624851445512237e-46
1392	3.11768455081689e-46
1393	2.6811574076796513e-46
1394	2.305476026545814e-46
1395	1.9821980427813125e-46
1396	1.7040470594240898e-46
1397	1.464752370370027e-46
1398	1.2589106110536314e-46
1399	1.0818663511520026e-46
1400	9.296090483353889e-47
1401	7.986841320498262e-47
1402	6.861162890609681e-47
1403	5.893432843538069e-47
1404	5.061588774606569e-47
1405	4.3466359013963253e-47
1406	3.73222250667817e-47
1407	3.204273864180648e-47
1408	2.7506766294712114e-47
1409	2.361006772119788e-47
1410	2.0262950706947533e-47
1411	1.738825009067421e-47
1412	1.4919586183431898e-47
1413	1.2799864185256784e-47
1414	1.097998140759393e-47
1415	9.417713659441877e-48
1416	8.07675608405643e-48
1417	6.925897125637217e-48
1418	5.938307234525964e-48
1419	5.09092644808108e-48
1420	4.363937167047323e-48
1421	3.7403103310112114e-48
1422	3.205414822162092e-48
1423	2.746681329254986e-48
1424	2.3533131138320577e-48
1425	2.016037164695838e-48
1426	1.726890127058534e-48
1427	1.4790341693531407e-48
1428	1.266598620337534e-48
1429	1.0845437865044743e-48
1430	9.285438575762909e-49
1431	7.948862369406527e-49
1432	6.8038500370433005e-49
1433	5.8230653175081825e-49
1434	4.9830556581402276e-49
1435	4.263702911926654e-49
1436	3.647751375652694e-49
1437	3.1204023294188447e-49
1438	2.6689657500568553e-49
1439	2.282561173182954e-49
1440	1.9518607998866745e-49
1441	1.668868909390144e-49
1442	1.4267324700050179e-49
1443	1.2195785559705821e-49
1444	1.0423747933195632e-49
1445	8.908095876165618e-50
1446	7.611893421699671e-50
1447	6.503502674029795e-50
1448	5.555827193380013e-50
1449	4.745662952271705e-50
1450	4.0531416382300337e-50
1451	3.4612532228708127e-50
1452	2.9554365615712533e-50
1453	2.5232283733254843e-50
1454	2.153962313111685e-50
1455	1.838511020278884e-50
1456	1.5690650328982654e-50
1457	1.338943322779727e-50
1458	1.142430948783162e-50
1459	9.746399642385403e-51
1460	8.313902624279016e-51
1461	7.091075148228287e-51
1462	6.04735760990589e-51
1463	5.1566255613784154e-51
1464	4.396548801991364e-51
1465	3.7480426811795685e-51
1466	3.194798404595216e-51
1467	2.7228810185159194e-51
1468	2.3203853636811974e-51
1469	1.9771416762893683e-51
1470	1.6844637033381077e-51
1471	1.4349332197086392e-51
1472	1.2222157093444245e-51
1473	1.0409027231496098e-51
1474	8.863770695159171e-52
1475	7.546975448663138e-52
1476	6.4250038432167036e-52
1477	5.469150177505536e-52
1478	4.654920636649106e-52
1479	3.961417909276575e-52
1480	3.370815331233685e-52
1481	2.8679075878865814e-52
1482	2.439726877186889e-52
1483	2.0752150373439146e-52
1484	1.7649435144989228e-52
1485	1.5008742201244696e-52
1486	1.2761553332150155e-52
1487	1.0849469628995777e-52
1488	9.222723236493348e-53
1489	7.8389070556706175e-53
1490	6.661890615833725e-53
1491	5.660894948194363e-53
1492	4.809703241094146e-53
1493	4.085987433076172e-53
1494	3.470733787584036e-53
1495	2.947752962264995e-53
1496	2.5032621970485818e-53
1497	2.125529050047148e-53
1498	1.8045676531235953e-53
1499	1.531879777584544e-53
1500	1.3002341273158198e-53
1501	1.103478239543631e-53
1502	9.363781960417277e-54
1503	7.944820503435448e-54
1504	6.740034767581389e-54
1505	5.717226596141333e-54
1506	4.84901878899613e-54
1507	4.112136222186017e-54
1508	3.486793720599635e-54
1509	2.956174897365375e-54
1510	2.5059884981011495e-54
1511	2.12409077192482e-54
1512	1.8001640838004552e-54
1513	1.52544342691533e-54
1514	1.2924837256925701e-54
1515	1.094961870791171e-54
1516	9.275083235564532e-55
1517	7.855638915186404e-55
1518	6.652579280486389e-55
1519	5.633047646963765e-55
1520	4.769156581703671e-55
1521	4.0372393741741056e-55
1522	3.417213801140149e-55
1523	2.8920414086604432e-55
1524	2.447268030233035e-55
1525	2.07063338645064e-55
1526	1.7517394225658744e-55
1527	1.4817685826960642e-55
1528	1.2532445327152123e-55
1529	1.059828962048311e-55
1530	8.961490464738004e-56
1531	7.5765096427747105e-56
1532	6.404755476737587e-56
1533	5.413527382137864e-56
1534	4.575120141845872e-56
1535	3.8660638276838714e-56
1536	3.2664789105052108e-56
1537	2.759529172762258e-56
1538	2.3309576509875835e-56
1539	1.9686930578187065e-56
1540	1.6625160225023997e-56
1541	1.403776094883411e-56
1542	1.1851518229964635e-56
1543	1.0004473745418122e-56
1544	8.444201583730247e-57
1545	7.126347397440676e-57
1546	6.013390546450545e-57
1547	5.073595329896095e-57
1548	4.2801225376650017e-57
1549	3.610276912055762e-57
1550	3.0448698115647903e-57
1551	2.5676795112667457e-57
1552	2.1649942417948784e-57
1553	1.825225333024858e-57
1554	1.5385797499741888e-57
1555	1.2967829388107096e-57
1556	1.092844284116448e-57
1557	9.208586519817202e-58
1558	7.758384888072662e-58
1559	6.535717897974868e-58
1560	5.5050196691158424e-58
1561	4.636262529272442e-58
1562	3.904097927654709e-58
1563	3.2871300933210896e-58
1564	2.767302007466959e-58
1565	2.329376390496374e-58
1566	1.960497058725606e-58
1567	1.649818253988035e-58
1568	1.38819145401358e-58
1569	1.1679007846099095e-58
1570	9.824395207947755e-59
1571	8.263213207957676e-59
1572	6.9492081619904585e-59
1573	5.84339010590054e-59
1574	4.91289640760879e-59
1575	4.130032484380449e-59
1576	3.471462130210988e-59
1577	2.9175242100939666e-59
1578	2.451656074896087e-59
1579	2.0599070930742202e-59
1580	1.7305282686586109e-59
1581	1.4536260908997426e-59
1582	1.220870600810526e-59
1583	1.0252492152469985e-59
1584	8.608591639554721e-60
1585	7.227325062509601e-60
1586	6.066886330666006e-60
1587	5.092099535955209e-60
1588	4.2733713611724923e-60
1589	3.58580838887014e-60
1590	3.008473452646344e-60
1591	2.5237592118747654e-60
1592	2.11686054168076e-60
1593	1.775330209622357e-60
1594	1.4887047414610287e-60
1595	1.2481894302546294e-60
1596	1.0463931746553999e-60
1597	8.771052935239454e-61
1598	7.351076968389805e-61
1599	6.160168329427393e-61
1600	5.161507094482002e-61
1601	4.32417025022591e-61
1602	3.6221907318813785e-61
1603	3.0337660534821067e-61
1604	2.5405928374572827e-61
1605	2.1273072889897133e-61
1606	1.7810148113781063e-61
1607	1.4908946138089543e-61
1608	1.2478674001712426e-61
1609	1.0443161123633017e-61
1610	8.73851289244048e-62
1611	7.311139396258286e-62
1612	6.116099538507565e-62
1613	5.115710267348816e-62
1614	4.278378629993127e-62
1615	3.5776210834471846e-62
1616	2.9912401496789635e-62
1617	2.500633263473669e-62
1618	2.0902126668194343e-62
1619	1.7469185737200065e-62
1620	1.4598106643232075e-62
1621	1.2197253518094414e-62
1622	1.0189882708978452e-62
1623	8.511731231559747e-63
1624	7.108994321197727e-63
1625	5.936629531336318e-63
1626	4.95693484671145e-63
1627	4.1383566988302537e-63
1628	3.4544908465432173e-63
1629	2.8832450292685626e-63
1630	2.4061372945376027e-63
1631	2.0077080964532064e-63
1632	1.6750277848061375e-63
1633	1.3972840631461316e-63
1634	1.1654364781983263e-63
1635	9.719270884562934e-64
1636	8.104382103057488e-64
1637	6.756896092276523e-64
1638	5.632687365374622e-64
1639	4.6948864660013225e-64
1640	3.912690973343596e-64
1641	3.260370648168127e-64
1642	2.716435133800641e-64
1643	2.262937746318865e-64
1644	1.8848931815708186e-64
1645	1.5697905660275693e-64
1646	1.3071862956983082e-64
1647	1.0883636361827524e-64
1648	9.060481761768782e-65
1649	7.541700024791108e-65
1650	6.276649522422413e-65
1651	5.223085444320843e-65
1652	4.345772362379121e-65
1653	3.6153252429716775e-65
1654	3.0072414252402195e-65
1655	2.5010922111419084e-65
1656	2.079847842611028e-65
1657	1.7293139346126284e-65
1658	1.4376610259177005e-65
1659	1.1950319159376753e-65
1660	9.932139713212576e-66
1661	8.253656901831821e-66
1662	6.857885717792266e-66
1663	5.697368112706328e-66
1664	4.7325856993253205e-66
1665	3.9306360011132494e-66
1666	3.264128643822815e-66
1667	2.7102650729516703e-66
1668	2.2500713892048558e-66
1669	1.867758914568842e-66
1670	1.5501912961213245e-66
1671	1.286440458655287e-66
1672	1.0674166438734795e-66
1673	8.855602180717381e-67
1674	7.345849711482596e-67
1675	6.092643337377491e-67
1676	5.052533617097251e-67
1677	4.189405245356437e-67
1678	3.473243248616678e-67
1679	2.879106034092022e-67
1680	2.3862707312670344e-67
1681	1.9775220194910244e-67
1682	1.6385604348107723e-67
1683	1.3575101519118061e-67
1684	1.124509574700613e-67
1685	9.31370851781133e-68
1686	7.712967528046531e-68
1687	6.386452751615633e-68
1688	5.287339618226954e-68
1689	4.376772538105455e-68
1690	3.622513194283818e-68
1691	2.997817342431871e-68
1692	2.4805016198528445e-68
1693	2.0521683291711203e-68
1694	1.6975615445924628e-68
1695	1.4040323697658068e-68
1696	1.1610949065881046e-68
1697	9.600575991335937e-69
1698	7.937172007700816e-69
1699	6.561047625531376e-69
1700	5.422748297584668e-69
1701	4.481305214143488e-69
1702	3.7027840532558273e-69
1703	3.0590811032045653e-69
1704	2.5269247326949613e-69
1705	2.0870472993935202e-69
1706	1.7234985020476314e-69
1707	1.423076097332747e-69
1708	1.1748539878612903e-69
1709	9.697910823089685e-70
1710	8.004071487704251e-70
1711	6.605142250975825e-70
1712	5.4499409567665873e-70
1713	4.4961395989291754e-70
1714	3.70873759161315e-70
1715	3.058797432285113e-70
1716	2.522397810244385e-70
1717	2.079766887065921e-70
1718	1.7145648433795363e-70
1719	1.4132900700950222e-70
1720	1.164787765607402e-70
1721	9.598433365344739e-71
1722	7.908460151608907e-71
1723	6.515106074831072e-71
1724	5.3664735918990835e-71
1725	4.419716458309393e-71
1726	3.639466182354329e-71
1727	2.9965311509624343e-71
1728	2.4668213316148063e-71
1729	2.0304595622582348e-71
1730	1.6710471575733867e-71
1731	1.375057123201309e-71
1732	1.1313328769211616e-71
1733	9.30674190988502e-72
1734	7.654952286338055e-72
1735	6.29542162647112e-72
1736	5.176600283672279e-72
1737	4.2560025461478694e-72
1738	3.4986179828510156e-72
1739	2.875600345917879e-72
1740	2.363185693603338e-72
1741	1.9417997879601686e-72
1742	1.5953217601415442e-72
1743	1.3104767735449307e-72
1744	1.0763351583481505e-72
1745	8.838994119606373e-73
1746	7.257637006290027e-73
1747	5.958331755241342e-73
1748	4.8909262945549373e-73
1749	4.0141584847251994e-73
1750	3.294085226859176e-73
1751	2.702788278209223e-73
1752	2.217308189186527e-73
1753	1.8187662795884846e-73
1754	1.4916415918564145e-73
1755	1.2231755537365903e-73
1756	1.0028818649876563e-73
1757	8.221430690336365e-74
1758	6.738785263683285e-74
1759	5.522711924549634e-74
1760	4.525428182830502e-74
1761	3.7076901880145074e-74
1762	3.0372716100108836e-74
1763	2.4877126551208207e-74
1764	2.0372913948338805e-74
1765	1.6681780243047606e-74
1766	1.3657396220532511e-74
1767	1.117968712913147e-74
1768	9.150136573279546e-75
1769	7.48792778990412e-75
1770	6.126773457563958e-75
1771	5.012311563458046e-75
1772	4.0999665703945335e-75
1773	3.3531930042191423e-75
1774	2.7420332983391723e-75
1775	2.241933843400097e-75
1776	1.8327731564198407e-75
1777	1.4980642835058115e-75
1778	1.2243002957530445e-75
1779	1.000417286175096e-75
1780	8.173538383637574e-76
1781	6.67689689467994e-76
1782	5.453493946984078e-76
1783	4.453593362005138e-76
1784	3.636485031912071e-76
1785	2.968851828891762e-76
1786	2.4234310897507336e-76
1787	1.9779177038855395e-76
1788	1.6140653288420994e-76
1789	1.316950056799537e-76
1790	1.0743672597140107e-76
1791	8.763375991763814e-77
1792	7.147025037195298e-77
1793	5.827929594536615e-77
1794	4.7515836769177125e-77
1795	3.873446092275592e-77
1796	3.157124124831696e-77
1797	2.5728872854698635e-77
1798	2.0964513318119894e-77
1799	1.7079835595279127e-77
1800	1.3912892223835847e-77
1801	1.1331461988203383e-77
1802	9.22760974073552e-78
1803	7.513238842898602e-78
1804	6.116455659176997e-78
1805	4.9785982833705745e-78
1806	4.051808503240909e-78
1807	3.29704798229356e-78
1808	2.682477632212245e-78
1809	2.1821338840960417e-78
1810	1.7748476299910876e-78
1811	1.4433614810502892e-78
1812	1.1736090708085961e-78
1813	9.54126745968653e-79
1814	7.755733986655247e-79
1815	6.303386213147742e-79
1816	5.122229863819579e-79
1817	4.161772149963971e-79
1818	3.380894200619626e-79
1819	2.746115895009571e-79
1820	2.2301809383512074e-79
1821	1.8109032523068774e-79
1822	1.4702265624917924e-79
1823	1.1934578991623545e-79
1824	9.686429440616177e-80
1825	7.860570514343077e-80
1826	6.377905858088269e-80
1827	5.174111507019874e-80
1828	4.196884923973391e-80
1829	3.403704834068507e-80
1830	2.7600072909409074e-80
1831	2.2377008645417514e-80
1832	1.8139580833291654e-80
1833	1.4702318836333099e-80
1834	1.1914552975870693e-80
1835	9.653903417031553e-81
1836	7.820983723058542e-81
1837	6.335093140466407e-81
1838	5.130713579647179e-81
1839	4.1546614097442424e-81
1840	3.363772021129016e-81
1841	2.7230177894820244e-81
1842	2.203978553748076e-81
1843	1.7835987724195987e-81
1844	1.4431777820416738e-81
1845	1.1675495651451582e-81
1846	9.444165633343466e-82
1847	7.638086885591231e-82
1848	6.17644071812752e-82
1849	4.993724719692372e-82
1850	4.0368583433319635e-82
1851	3.262833903997174e-82
1852	2.636810509024446e-82
1853	2.1305676415219926e-82
1854	1.7212507295182946e-82
1855	1.3903537281197978e-82
1856	1.1228940617947383e-82
1857	9.067436621047216e-83
1858	7.320866532485986e-83
1859	5.909797770876118e-83
1860	4.769961496756103e-83
1861	3.849365970150569e-83
1862	3.105957868671821e-83
1863	2.505727845354683e-83
1864	2.0211761818364087e-83
1865	1.6300702847259531e-83
1866	1.3144386723750613e-83
1867	1.0597565677497013e-83
1868	8.542867074680902e-84
1869	6.885458685122495e-84
1870	5.548732042361567e-84
1871	4.470810151010028e-84
1872	3.601722560903755e-84
1873	2.9011206362591676e-84
1874	2.336430012657883e-84
1875	1.8813568208050636e-84
1876	1.5146801286259626e-84
1877	1.219275914422009e-84
1878	9.813283032114108e-85
1879	7.896922382725336e-85
1880	6.353785952833053e-85
1881	5.1113828146740386e-85
1882	4.1112634348447113e-85
1883	3.306307354540991e-85
1884	2.658533346343958e-85
1885	2.137331683307855e-85
1886	1.718037381201033e-85
1887	1.3807788276432732e-85
1888	1.1095487920127114e-85
1889	8.91454983944262e-86
1890	7.161155549288643e-86
1891	5.7517158858637625e-86
1892	4.618940015392886e-86
1893	3.7086662207004435e-86
1894	2.9773072508861226e-86
1895	2.3897913895420182e-86
1896	1.9179033151782583e-86
1897	1.5389473385548912e-86
1898	1.234670550561539e-86
1899	9.903954846641017e-87
1900	7.943216424799716e-87
1901	6.369630966514871e-87
1902	5.106957331355871e-87
1903	4.093928173239151e-87
1904	3.281317010318857e-87
1905	2.6295782102616843e-87
1906	2.1069482843790597e-87
1907	1.6879185656423566e-87
1908	1.352006826818274e-87
1909	1.0827694872937894e-87
1910	8.670074157345737e-88
1911	6.941274893776853e-88
1912	5.556294463218498e-88
1913	4.4469350908008773e-88
1914	3.5584904379587865e-88
1915	2.8470837408313794e-88
1916	2.277529722482209e-88
1917	1.821617495125673e-88
1918	1.4567317835310075e-88
1919	1.1647459900364372e-88
1920	9.311336491787832e-89
1921	7.442553015868675e-89
1922	5.947862486669674e-89
1923	4.7525743146580806e-89
1924	3.79687130932337e-89
1925	3.032855719490628e-89
1926	2.42218038802981e-89
1927	1.934149433519189e-89
1928	1.5441956436653724e-89
1929	1.2326600632979127e-89
1930	9.838139602258295e-90
1931	7.8507516053331205e-90
1932	6.263802284567846e-90
1933	4.996815812489449e-90
1934	3.985447434545516e-90
1935	3.1782585294102825e-90
1936	2.5341347012058215e-90
1937	2.020219027954586e-90
1938	1.6102579523591195e-90
1939	1.2832776462986348e-90
1940	1.0225249987958644e-90
1941	8.146204635254725e-91
1942	6.488804946183475e-91
1943	5.16775711216968e-91
1944	4.1149767355457663e-91
1945	3.276125566751524e-91
1946	2.6078433747441776e-91
1947	2.075535793364533e-91
1948	1.6516067701540447e-91
1949	1.3140464954494332e-91
1950	1.0453035071738552e-91
1951	8.313839316779817e-92
1952	6.611322397239258e-92
1953	5.256570356140898e-92
1954	4.178727105072274e-92
1955	3.3213364195283754e-92
1956	2.6394230212916097e-92
1957	2.0971638073805554e-92
1958	1.6660302206866437e-92
1959	1.323306692152386e-92
1960	1.0509092179502835e-92
1961	8.344434281055918e-93
1962	6.624537242344008e-93
1963	5.258248288947893e-93
1964	4.1730488988859995e-93
1965	3.3112551367083264e-93
1966	2.626990779728439e-93
1967	2.0837764688322043e-93
1968	1.6526098352090248e-93
1969	1.310436872357972e-93
1970	1.0389350281320277e-93
1971	8.235446140861332e-94
1972	6.52697991851294e-94
1973	5.172062561303224e-94
1974	4.0977131642086183e-94
1975	3.24597804227886e-94
1976	2.570844343456676e-94
1977	2.035785952642904e-94
1978	1.6118124843428652e-94
1979	1.2759184945570943e-94
1980	1.0098510227208412e-94
1981	7.99130286837055e-95
1982	6.322716653816222e-95
1983	5.00167698763769e-95
1984	3.95597281915526e-95
1985	3.1283593717002806e-95
1986	2.4734640311876412e-95
1987	1.955330297182427e-95
1988	1.5454685498288953e-95
1989	1.2213093139639818e-95
1990	9.649761190619378e-96
1991	7.623120851490627e-96
1992	6.021079062925583e-96
1993	4.754896680261748e-96
1994	3.754334910237465e-96
1995	2.9638079252866278e-96
1996	2.3393335926739743e-96
1997	1.8461171710679609e-96
1998	1.4566369132616018e-96
1999	1.1491275824841402e-96
2000	9.063793820721336e-97
2001	7.147868600342852e-97
2002	5.635958922547605e-97
2003	4.4430759490244716e-97
2004	3.5020654359839716e-97
2005	2.759874413945263e-97
2006	2.1745974300012538e-97
2007	1.7131399760439282e-97
2008	1.3493704633138415e-97
2009	1.0626588487252932e-97
2010	8.367212170369246e-98
2011	6.587064224120771e-98
2012	5.1847420383647875e-98
2013	4.080247338259959e-98
2014	3.210479121621054e-98
2015	2.5256733081461008e-98
2016	1.986590734405693e-98
2017	1.562296589077018e-98
2018	1.2284071994964734e-98
2019	9.65706050818936e-99
2020	7.590514676372648e-99
2021	5.9651464383351925e-99
2022	4.686995641921656e-99
2023	3.6820652947876544e-99
2024	2.8920903647000883e-99
2025	2.271201202090048e-99
2026	1.7832928939503115e-99
2027	1.3999515581629974e-99
2028	1.0988199553010485e-99
2029	8.623095751902905e-100
2030	6.765859281071408e-100
2031	5.307692270997154e-100
2032	4.1630485196202375e-100
2033	3.2646761960382397e-100
2034	2.559714897328073e-100
2035	2.0066233558988774e-100
2036	1.572761441824659e-100
2037	1.2324874552240827e-100
2038	9.656611632733923e-101
2039	7.564662678960058e-101
2040	5.924843069890073e-101
2041	4.639664313548907e-101
2042	3.632608801142284e-101
2043	2.8436294561321484e-101
2044	2.225612848041315e-101
2045	1.741600002700878e-101
2046	1.3626029803511266e-101
2047	1.0658898152685429e-101
2048	8.336375908356061e-102
2049	6.518748198235483e-102
2050	5.09651139122895e-102
2051	3.9838557916546376e-102
2052	3.113550936614052e-102
2053	2.4329323608421937e-102
2054	1.9007531909887387e-102
2055	1.484714648156033e-102
2056	1.1595294109143094e-102
2057	9.054031336667148e-103
2058	7.068440478222342e-103
2059	5.517299288045919e-103
2060	4.3057691822590086e-103
2061	3.3596663490916687e-103
2062	2.6209738888826166e-103
2063	2.044326780696375e-103
2064	1.5942592965221777e-103
2065	1.2430498712697162e-103
2066	9.69034055634631e-104
2067	7.552841266855e-104
2068	5.885758558290043e-104
2069	4.585801305180019e-104
2070	3.5723061183989036e-104
2071	2.7822918383250666e-104
2072	2.1665923933009608e-104
2073	1.6868334384552284e-104
2074	1.313069100418952e-104
