k	pvalue
153	1.000000002435178
154	1.000000002435178
155	1.000000002435178
156	1.000000002435178
157	1.000000002435178
158	1.000000002435178
159	1.000000002435178
160	1.000000002435178
161	1.000000002435178
162	1.000000002435178
163	1.000000002435178
164	1.000000002435178
165	1.000000002435178
166	1.000000002435178
167	1.000000002435178
168	1.000000002435178
169	1.000000002435178
170	1.000000002435178
171	1.000000002435178
172	1.000000002435178
173	1.000000002435178
174	1.000000002435178
175	1.000000002435178
176	1.000000002435178
177	1.000000002435178
178	1.000000002435178
179	1.000000002435178
180	1.000000002435178
181	1.000000002435178
182	1.000000002435178
183	1.000000002435178
184	1.000000002435178
185	1.000000002435178
186	1.000000002435178
187	1.000000002435178
188	1.000000002435178
189	1.000000002435178
190	1.000000002435178
191	1.000000002435178
192	1.000000002435178
193	1.000000002435178
194	1.000000002435178
195	1.000000002435178
196	1.000000002435178
197	1.000000002435178
198	1.000000002435178
199	1.000000002435178
200	1.000000002435178
201	1.000000002435178
202	1.000000002435178
203	1.000000002435178
204	1.000000002435178
205	1.000000002435178
206	1.000000002435178
207	1.000000002435178
208	1.000000002435178
209	1.000000002435178
210	1.000000002435178
211	1.000000002435178
212	1.000000002435178
213	1.000000002435178
214	1.000000002435178
215	1.000000002435178
216	1.000000002435178
217	1.000000002435178
218	1.000000002435178
219	1.000000002435178
220	1.000000002435178
221	1.000000002435178
222	1.000000002435178
223	1.000000002435178
224	1.000000002435178
225	1.000000002435178
226	1.000000002435178
227	1.000000002435178
228	1.000000002435178
229	1.000000002435178
230	1.000000002435178
231	1.000000002435178
232	1.000000002435178
233	1.000000002435178
234	1.000000002435178
235	1.000000002435178
236	1.000000002435178
237	1.000000002435178
238	1.000000002435178
239	1.000000002435178
240	1.000000002435178
241	1.000000002435178
242	1.000000002435178
243	1.000000002435178
244	1.000000002435178
245	1.000000002435178
246	1.000000002435178
247	1.000000002435178
248	1.000000002435178
249	1.000000002435178
250	1.000000002435178
251	1.000000002435178
252	1.000000002435178
253	1.000000002435178
254	1.000000002435178
255	1.000000002435178
256	1.000000002435178
257	1.000000002435178
258	1.000000002435178
259	1.000000002435178
260	1.000000002435178
261	1.000000002435178
262	1.000000002435178
263	1.000000002435178
264	1.000000002435178
265	1.000000002435178
266	1.000000002435178
267	1.000000002435178
268	1.000000002435178
269	1.000000002435178
270	1.000000002435178
271	1.000000002435178
272	1.000000002435178
273	1.000000002435178
274	1.000000002435178
275	1.000000002435178
276	1.000000002435178
277	1.000000002435178
278	1.000000002435178
279	1.000000002435178
280	1.000000002435178
281	1.000000002435178
282	1.000000002435178
283	1.000000002435178
284	1.000000002435178
285	1.000000002435178
286	1.000000002435178
287	1.000000002435178
288	1.000000002435178
289	1.000000002435178
290	1.000000002435178
291	1.000000002435178
292	1.000000002435178
293	1.000000002435178
294	1.000000002435178
295	1.000000002435178
296	1.000000002435178
297	1.000000002435178
298	1.000000002435178
299	1.000000002435178
300	1.000000002435178
301	1.000000002435178
302	1.000000002435178
303	1.000000002435178
304	1.000000002435178
305	1.000000002435178
306	1.000000002435178
307	1.000000002435178
308	1.000000002435178
309	1.000000002435178
310	1.000000002435178
311	1.000000002435178
312	1.000000002435178
313	1.000000002435178
314	1.000000002435178
315	1.000000002435178
316	1.000000002435178
317	1.000000002435178
318	1.000000002435178
319	1.000000002435178
320	1.000000002435178
321	1.000000002435178
322	1.000000002435178
323	1.000000002435178
324	1.000000002435178
325	1.000000002435178
326	1.000000002435178
327	1.000000002435178
328	1.000000002435178
329	1.000000002435178
330	1.000000002435178
331	1.000000002435178
332	1.000000002435178
333	1.000000002435178
334	1.000000002435178
335	1.000000002435178
336	1.000000002435178
337	1.000000002435178
338	1.000000002435178
339	1.000000002435178
340	1.000000002435178
341	1.000000002435178
342	1.000000002435178
343	1.000000002435178
344	1.000000002435178
345	1.000000002435178
346	1.000000002435178
347	1.000000002435178
348	1.000000002435178
349	1.000000002435178
350	1.000000002435178
351	1.000000002435178
352	1.000000002435178
353	1.000000002435178
354	1.000000002435178
355	1.000000002435178
356	1.000000002435178
357	1.000000002435178
358	1.000000002435178
359	1.000000002435178
360	1.000000002435178
361	1.000000002435178
362	1.000000002435178
363	1.000000002435178
364	1.000000002435178
365	1.000000002435178
366	1.000000002435178
367	1.000000002435178
368	1.000000002435178
369	1.000000002435178
370	1.000000002435178
371	1.000000002435178
372	1.000000002435178
373	1.000000002435178
374	1.000000002435178
375	1.000000002435178
376	1.000000002435178
377	1.000000002435178
378	1.000000002435178
379	1.000000002435178
380	1.000000002435178
381	1.000000002435178
382	1.000000002435178
383	1.000000002435178
384	1.000000002435178
385	1.000000002435178
386	1.000000002435178
387	1.000000002435178
388	1.000000002435178
389	1.000000002435178
390	1.000000002435178
391	1.000000002435178
392	1.000000002435178
393	1.000000002435178
394	1.000000002435178
395	1.000000002435178
396	1.000000002435178
397	1.000000002435178
398	1.000000002435178
399	1.000000002435178
400	1.000000002435178
401	1.000000002435178
402	1.000000002435178
403	1.000000002435178
404	1.000000002435178
405	1.000000002435178
406	1.000000002435178
407	1.000000002435178
408	1.000000002435178
409	1.000000002435178
410	1.000000002435178
411	1.000000002435178
412	1.000000002435178
413	1.000000002435178
414	1.000000002435178
415	1.000000002435178
416	1.000000002435178
417	1.000000002435178
418	1.000000002435178
419	1.000000002435178
420	1.000000002435178
421	1.000000002435178
422	1.000000002435178
423	1.000000002435178
424	1.000000002435178
425	1.000000002435178
426	1.000000002435178
427	1.000000002435178
428	1.000000002435178
429	1.000000002435178
430	1.000000002435178
431	1.000000002435178
432	1.000000002435178
433	1.000000002435178
434	1.000000002435178
435	1.000000002435178
436	1.000000002435178
437	1.000000002435178
438	1.000000002435178
439	1.000000002435178
440	1.000000002435178
441	1.000000002435178
442	1.000000002435178
443	1.000000002435178
444	1.000000002435178
445	1.000000002435178
446	1.000000002435178
447	1.000000002435178
448	1.000000002435178
449	1.000000002435178
450	1.000000002435178
451	1.000000002435178
452	1.000000002435178
453	1.000000002435178
454	1.000000002435178
455	1.000000002435178
456	1.000000002435178
457	1.000000002435178
458	1.000000002435178
459	1.000000002435178
460	1.000000002435178
461	1.000000002435178
462	1.000000002435178
463	1.000000002435178
464	1.000000002435178
465	1.000000002435178
466	1.000000002435178
467	1.000000002435178
468	1.000000002435178
469	1.000000002435178
470	1.000000002435178
471	1.000000002435178
472	1.000000002435178
473	1.000000002435178
474	1.000000002435178
475	1.000000002435178
476	1.000000002435178
477	1.000000002435178
478	1.000000002435178
479	1.000000002435178
480	1.000000002435178
481	1.000000002435178
482	1.000000002435178
483	1.000000002435178
484	1.000000002435178
485	1.000000002435178
486	1.000000002435178
487	1.000000002435178
488	1.000000002435178
489	1.000000002435178
490	1.000000002435178
491	1.000000002435178
492	1.000000002435178
493	1.000000002435178
494	1.000000002435178
495	1.000000002435178
496	1.000000002435178
497	1.000000002435178
498	1.000000002435178
499	1.000000002435178
500	1.000000002435178
501	1.000000002435178
502	1.000000002435178
503	1.000000002435178
504	1.000000002435178
505	1.000000002435178
506	1.000000002435178
507	1.000000002435178
508	1.000000002435178
509	1.000000002435178
510	1.000000002435178
511	1.000000002435178
512	1.000000002435178
513	1.000000002435178
514	1.000000002435178
515	1.000000002435178
516	1.000000002435178
517	1.000000002435178
518	1.000000002435178
519	1.000000002435178
520	1.000000002435178
521	1.000000002435178
522	1.000000002435178
523	1.000000002435178
524	1.000000002435178
525	1.000000002435178
526	1.000000002435178
527	1.000000002435178
528	1.000000002435178
529	1.000000002435178
530	1.000000002435178
531	1.000000002435178
532	1.000000002435178
533	1.000000002435178
534	1.000000002435178
535	1.000000002435178
536	1.000000002435178
537	1.000000002435178
538	1.000000002435178
539	1.000000002435178
540	1.000000002435178
541	1.000000002435178
542	1.000000002435178
543	1.000000002435178
544	1.000000002435178
545	1.000000002435178
546	1.000000002435178
547	1.000000002435178
548	1.000000002435178
549	1.000000002435178
550	1.000000002435178
551	1.000000002435178
552	1.000000002435178
553	1.000000002435178
554	1.000000002435178
555	1.000000002435178
556	1.000000002435178
557	1.000000002435178
558	1.000000002435178
559	1.000000002435178
560	1.000000002435178
561	1.000000002435178
562	1.000000002435178
563	1.000000002435178
564	1.000000002435178
565	1.000000002435178
566	1.000000002435178
567	1.000000002435178
568	1.000000002435178
569	1.000000002435178
570	1.000000002435178
571	1.000000002435178
572	1.000000002435178
573	1.000000002435178
574	1.000000002435178
575	1.000000002435178
576	1.000000002435178
577	1.000000002435178
578	1.000000002435178
579	1.000000002435178
580	1.000000002435178
581	1.000000002435178
582	1.000000002435178
583	1.000000002435178
584	1.000000002435178
585	1.000000002435178
586	1.000000002435178
587	1.000000002435178
588	1.000000002435178
589	1.000000002435178
590	1.000000002435178
591	1.000000002435178
592	1.000000002435178
593	1.000000002435178
594	1.000000002435178
595	1.000000002435178
596	1.000000002435178
597	1.000000002435178
598	1.000000002435178
599	1.000000002435178
600	1.000000002435178
601	1.000000002435178
602	1.000000002435178
603	1.000000002435178
604	1.000000002435178
605	1.000000002435178
606	1.000000002435178
607	1.000000002435178
608	1.000000002435178
609	1.000000002435178
610	1.000000002435178
611	1.000000002435178
612	1.000000002435178
613	1.000000002435178
614	1.000000002435178
615	1.000000002435178
616	1.000000002435178
617	1.000000002435178
618	1.000000002435178
619	1.000000002435178
620	1.0000000024351778
621	1.0000000024351778
622	1.0000000024351778
623	1.0000000024351778
624	1.0000000024351778
625	1.0000000024351778
626	1.0000000024351778
627	1.0000000024351776
628	1.0000000024351776
629	1.0000000024351774
630	1.0000000024351772
631	1.0000000024351767
632	1.0000000024351765
633	1.0000000024351758
634	1.0000000024351752
635	1.000000002435174
636	1.0000000024351727
637	1.000000002435171
638	1.0000000024351687
639	1.0000000024351656
640	1.0000000024351614
641	1.0000000024351559
642	1.0000000024351485
643	1.0000000024351388
644	1.0000000024351259
645	1.0000000024351088
646	1.0000000024350864
647	1.0000000024350568
648	1.0000000024350182
649	1.0000000024349673
650	1.0000000024349007
651	1.0000000024348137
652	1.0000000024347
653	1.0000000024345521
654	1.0000000024343594
655	1.000000002434109
656	1.000000002433784
657	1.0000000024333633
658	1.0000000024328188
659	1.0000000024321158
660	1.0000000024312095
661	1.0000000024300424
662	1.000000002428542
663	1.000000002426616
664	1.0000000024241478
665	1.0000000024209892
666	1.0000000024169533
667	1.0000000024118039
668	1.0000000024052442
669	1.0000000023969
670	1.0000000023863023
671	1.0000000023728621
672	1.000000002355843
673	1.000000002334324
674	1.0000000023071558
675	1.000000002272906
676	1.0000000022297937
677	1.0000000021756055
678	1.0000000021075965
679	1.0000000020223683
680	1.0000000019157185
681	1.0000000017824588
682	1.0000000016161954
683	1.000000001409058
684	1.000000001151376
685	1.0000000008312848
686	1.0000000004342489
687	0.999999999942489
688	0.9999999993342921
689	0.9999999985831799
690	0.9999999976569138
691	0.9999999965163011
692	0.9999999951137678
693	0.9999999933916539
694	0.9999999912801818
695	0.999999988695038
696	0.9999999855345002
697	0.9999999816760283
698	0.9999999769722288
699	0.9999999712460821
700	0.9999999642853099
701	0.9999999558357378
702	0.9999999455934862
703	0.9999999331957995
704	0.9999999182102931
705	0.9999999001223656
706	0.9999998783204893
707	0.9999998520790491
708	0.9999998205383548
709	0.9999997826814007
710	0.9999997373068878
711	0.999999682997962
712	0.9999996180860469
713	0.9999995406090733
714	0.9999994482633208
715	0.9999993383479863
716	0.9999992077014906
717	0.9999990526284185
718	0.9999988688158559
719	0.999998651237753
720	0.9999983940457863
721	0.9999980904450294
722	0.9999977325525661
723	0.999997311236984
724	0.9999968159364837
725	0.9999962344531172
726	0.9999955527204336
727	0.999994754541562
728	0.9999938212944974
729	0.9999927316010776
730	0.9999914609558488
731	0.9999899813107147
732	0.9999882606109511
733	0.9999862622778422
734	0.9999839446328668
735	0.9999812602580257
736	0.999978155286561
737	0.9999745686179835
738	0.9999704310509877
739	0.99996566432751
740	0.9999601800808732
741	0.9999538786806645
742	0.999946647966728
743	0.9999383618644051
744	0.999928878872962
745	0.9999180404189755
746	0.999905669066347
747	0.999891566574565
748	0.9998755117968585
749	0.9998572584099857
750	0.9998365324675876
751	0.9998130297693221
752	0.9997864130383881
753	0.9997563089005547
754	0.999722304658447
755	0.9996839448556135
756	0.9996407276258131
757	0.9995921008240349
758	0.9995374579369913
759	0.9994761337722297
760	0.9994073999265838
761	0.999330460036439
762	0.999244444814225
763	0.9991484068776733
764	0.9990413153806771
765	0.9989220504570853
766	0.9987893974914167
767	0.9986420412333183
768	0.9984785597755779
769	0.998297418418636
770	0.9980969634478104
771	0.9978754158528171
772	0.9976308650226392
773	0.9973612624523175
774	0.9970644155018024
775	0.9967379812505623
776	0.9963794604951801
777	0.9959861919406241
778	0.9955553466392287
779	0.9950839227346157
780	0.9945687405707746
781	0.9940064382292735
782	0.9933934675600141
783	0.992726090773056
784	0.9920003776607351
785	0.9912122035205728
786	0.9903572478502276
787	0.9894309938859767
788	0.9884287290558375
789	0.9873455464174511
790	0.9861763471491745
791	0.9849158441604546
792	0.9835585668844444
793	0.9820988673119487
794	0.9805309273211315
795	0.9788487673519787
796	0.9770462564682717
797	0.9751171238428068
798	0.9730549716938005
799	0.9708532896918771
800	0.9685054708477732
801	0.9660048288809603
802	0.9633446170588347
803	0.9605180484850061
804	0.9575183178036234
805	0.9543386242746682
806	0.9509721961628343
807	0.947412316370076
808	0.9436523492292684
809	0.9396857683637929
810	0.9355061855053399
811	0.9311073801499682
812	0.9264833299205659
813	0.9216282414924772
814	0.9165365819283107
815	0.9112031102579629
816	0.905622909130797
817	0.8997914163588437
818	0.8937044561629427
819	0.8873582699280513
820	0.8807495462695877
821	0.873875450209763
822	0.8667336512614642
823	0.8593223502174345
824	0.8516403044443335
825	0.8436868514847659
826	0.8354619307755774
827	0.8269661032976312
828	0.818200568980887
829	0.8091671816988754
830	0.7998684616985489
831	0.790307605324926
832	0.7804884919148468
833	0.7704156877504289
834	0.760094446980325
835	0.7495307094355228
836	0.7387310952860245
837	0.7277028965051654
838	0.7164540651293839
839	0.7049931983227766
840	0.6933295202775647
841	0.681472861003478
842	0.6694336320808244
843	0.6572227994734651
844	0.644851853518867
845	0.6323327762326453
846	0.619678006084371
847	0.6069004004197098
848	0.5940131957210086
849	0.5810299659141007
850	0.5679645789432112
851	0.5548311518482784
852	0.5416440045896501
853	0.5284176128738731
854	0.515166560241088
855	0.5019054896793103
856	0.48864905503359024
857	0.4754118724786731
858	0.4622084723223389
859	0.4490532514031039
860	0.43596042634046434
861	0.4229439878884137
862	0.4100176566336579
863	0.3971948402688792
864	0.38448859265868196
865	0.3719115749016198
866	0.3594760185760965
867	0.3471936913411099
868	0.3350758650449325
869	0.3231332864760691
870	0.3113761508713715
871	0.2998140782762163
872	0.28845609283133683
873	0.2773106050404286
874	0.2663853970522093
875	0.25568761097036613
876	0.2452237401849565
877	0.23499962369948704
878	0.22502044340924354
879	0.21529072426861717
880	0.20581433726830428
881	0.19659450512746032
882	0.18763381059127093
883	0.1789342072110494
884	0.1704970324719564
885	0.16232302312282054
886	0.15441233255336298
887	0.14676455005642064
888	0.13937872180653496
889	0.13225337338152518
890	0.12538653365037894
891	0.11877575984894077
892	0.1124181636644204
893	0.10631043815061943
894	0.10044888529793146
895	0.09482944408552635
896	0.08944771884760726
897	0.08429900779114106
898	0.07937833150891377
899	0.07468046133905519
900	0.0701999474302114
901	0.0659311463802125
902	0.061868248325288165
903	0.058005303366515604
904	0.05433624723014474
905	0.05085492606863226
906	0.04755512031953356
907	0.04443056754975634
908	0.04147498422298507
909	0.038682086338257086
910	0.03604560889763609
911	0.03355932417061298
912	0.031217058732208078
913	0.029012709260694155
914	0.026940257089358134
915	0.02499378151472979
916	0.02316747187119186
917	0.0214556383888219
918	0.01985272185768
919	0.018353302127534908
920	0.016952105477205305
921	0.01564401089228262
922	0.014424055293999106
923	0.013287437765420145
924	0.012229522823985189
925	0.011245842791716781
926	0.010332099316181446
927	0.009484164096546252
928	0.008698078869856915
929	0.00797005471299784
930	0.007296470715712541
931	0.006673872079597598
932	0.0060989676971684
933	0.0055686272639642815
934	0.005079877975249128
935	0.004629900857204706
936	0.004216026780641538
937	0.0038357322031987956
938	0.0034866346838018044
939	0.0031664882108235477
940	0.002873178382983861
941	0.002604717479543544
942	0.0023592394538358157
943	0.0021349948816476944
944	0.0019303458934402048
945	0.0017437611168984444
946	0.001573810653847678
947	0.0014191611131753265
948	0.0012785707190743712
949	0.0011508845116829152
950	0.0010350296550471873
951	0.0009300108652890685
952	0.000834905969920695
953	0.0007488616074224862
954	0.0006710890744904708
955	0.0006008603267659655
956	0.0005375041373861982
957	0.0004804024163380585
958	0.0004289866923573556
959	0.0003827347579905553
960	0.00034116747742192314
961	0.00030384575576263505
962	0.00027036766769548656
963	0.00024036574266468198
964	0.00021350440318972024
965	0.00018947755236033725
966	0.00016800630613027345
967	0.00014883686566569314
968	0.00013173852471369925
969	0.00011650180673190059
970	0.00010293672635578142
971	9.087116967119936e-05
972	8.014938769934597e-05
973	7.063059748578675e-05
974	6.21876852087872e-05
975	5.470600578032296e-05
976	4.80822735014952e-05
977	4.222353844832294e-05
978	3.7046243400142974e-05
979	3.247535627746089e-05
980	2.8443573225700354e-05
981	2.4890587662799117e-05
982	2.1762420799185908e-05
983	1.90108093357899e-05
984	1.659264624709325e-05
985	1.4469470759793587e-05
986	1.2607003841588822e-05
987	1.0974725717344695e-05
988	9.545492130084635e-06
989	8.295186260669458e-06
990	7.202403411718178e-06
991	6.2481657474300015e-06
992	5.415664560828911e-06
993	4.690027713031352e-06
994	4.058110055028092e-06
995	3.5083048008798254e-06
996	3.030373971961409e-06
997	2.6152961748503606e-06
998	2.2551301106178876e-06
999	1.9428923406912816e-06
1000	1.6724479542185137e-06
1001	1.438412894133079e-06
1002	1.236066804084461e-06
1003	1.06127535629586e-06
1004	9.104211114919458e-07
1005	7.803420465821407e-07
1006	6.68276964081469e-07
1007	5.71817069604242e-07
1008	4.888630704846221e-07
1009	4.175872099742392e-07
1010	3.5639970785118525e-07
1011	3.0391912995456473e-07
1012	2.589462564358717e-07
1013	2.2044106168695846e-07
1014	1.87502458248983e-07
1015	1.5935049280184275e-07
1016	1.3531071484210947e-07
1017	1.1480046813015688e-07
1018	9.731688166221812e-08
1019	8.242636102585491e-08
1020	6.97554027401364e-08
1021	5.8982573764149925e-08
1022	4.9831515965981447e-08
1023	4.2064851153220546e-08
1024	3.547887643737861e-08
1025	2.989895238870839e-08
1026	2.5175497773811133e-08
1027	2.1180514784428018e-08
1028	1.780457768000952e-08
1029	1.495422578744051e-08
1030	1.2549708927965325e-08
1031	1.0523039664636034e-08
1032	8.816312366231474e-09
1033	7.380254040839e-09
1034	6.17297627250201e-09
1035	5.158901459440763e-09
1036	4.307839958358246e-09
1037	3.5941977367919216e-09
1038	2.9962967699025875e-09
1039	2.4957927304489635e-09
1040	2.0771765477318296e-09
1041	1.7273481859333399e-09
1042	1.435252543976037e-09
1043	1.1915687340793125e-09
1044	9.884451780381917e-10
1045	8.192739897501771e-10
1046	6.784990082033324e-10
1047	5.614526234522671e-10
1048	4.6421721360748675e-10
1049	3.835075964223435e-10
1050	3.1657140604716994e-10
1051	2.6110474395324667e-10
1052	2.151808317307755e-10
1053	1.7718972018842624e-10
1054	1.4578739073225375e-10
1055	1.198528273429027e-10
1056	9.845184582167047e-11
1057	8.080664589987746e-11
1058	6.627020528324135e-11
1059	5.4304766203307896e-11
1060	4.446377759129321e-11
1061	3.637675220074552e-11
1062	2.9736580162580904e-11
1063	2.4288910534319923e-11
1064	1.9823272114596036e-11
1065	1.6165655612544188e-11
1066	1.3172322466061e-11
1067	1.0724642294005381e-11
1068	8.724792093363711e-12
1069	7.0921766688651216e-12
1070	5.760452110241966e-12
1071	4.675053012582151e-12
1072	3.791140083337277e-12
1073	3.071898236637258e-12
1074	2.48712661874128e-12
1075	2.012071559755366e-12
1076	1.626461480826614e-12
1077	1.3137095368605884e-12
1078	1.0602554414883416e-12
1079	8.550226727340449e-13
1080	6.889712382373774e-13
1081	5.547295097562387e-13
1082	4.462914211638143e-13
1083	3.587676495201055e-13
1084	2.881813387785128e-13
1085	2.3130054252067703e-13
1086	1.855009082709063e-13
1087	1.4865324561653296e-13
1088	1.1903155072759972e-13
1089	9.523783216680545e-14
1090	7.614072332947373e-14
1091	6.082539743857536e-14
1092	4.855274015515013e-14
1093	3.8726097955383256e-14
1094	3.086422034715781e-14
1095	2.457926149972082e-14
1096	1.9558910904021365e-14
1097	1.5551890735745065e-14
1098	1.2356195872375777e-14
1099	9.80956618575348e-15
1100	7.781774082585197e-15
1101	6.168386856076398e-15
1102	4.885726191538255e-15
1103	3.866798579035977e-15
1104	3.0580124460152065e-15
1105	2.416532200489272e-15
1106	1.908147447482014e-15
1107	1.5055585430308792e-15
1108	1.1869983160058218e-15
1109	9.35124987469891e-16
1110	7.361336825404232e-16
1111	5.790439798622265e-16
1112	4.551291047543982e-16
1113	3.574589928478703e-16
1114	2.80534817322275e-16
1115	2.1999691837206215e-16
1116	1.7239158922967413e-16
1117	1.3498501481284715e-16
1118	1.0561495394862525e-16
1119	8.257260770859323e-17
1120	6.450860894700894e-17
1121	5.0358270193538916e-17
1122	3.928219428167293e-17
1123	3.0619129668221264e-17
1124	2.3848576945298602e-17
1125	1.8561154231145043e-17
1126	1.4435130957288673e-17
1127	1.1217861455593572e-17
1128	8.711107365763067e-18
1129	6.7594438812960564e-18
1130	5.241109427232731e-18
1131	4.0607897294366195e-18
1132	3.1439320014274527e-18
1133	2.432268453731103e-18
1134	1.8802947894126026e-18
1135	1.4525022118535041e-18
1136	1.1212034818221093e-18
1137	8.648269189479651e-19
1138	6.66578707078205e-19
1139	5.133948401086143e-19
1140	3.9512065812599515e-19
1141	3.0386906953871457e-19
1142	2.335189480495605e-19
1143	1.7932340317426738e-19
1144	1.3760410263158309e-19
1145	1.0551293459902251e-19
1146	8.084632374691578e-20
1147	6.190068429203557e-20
1148	4.7359986186676096e-20
1149	3.620836969766431e-20
1150	2.7662282004966665e-20
1151	2.1117816408492073e-20
1152	1.610988087427105e-20
1153	1.2280563714497216e-20
1154	9.354644144369664e-21
1155	7.120648940170134e-21
1156	5.416210719274833e-21
1157	4.116759936663064e-21
1158	3.1267984142423157e-21
1159	2.373170337908124e-21
1160	1.7998775685903117e-21
1161	1.3640879677814815e-21
1162	1.0330646192464171e-21
1163	7.818053331039169e-22
1164	5.912295531566618e-22
1165	4.467868056161507e-22
1166	3.373895099744383e-22
1167	2.5459517912851184e-22
1168	1.9198021419905946e-22
1169	1.4466077742715483e-22
1170	1.0892648132529716e-22
1171	8.196054578785733e-23
1172	6.162617671191989e-23
1173	4.6303620792945335e-23
1174	3.4765970165554705e-23
1175	2.608457429260066e-23
1176	1.9557056024723303e-23
1177	1.4652571821286437e-23
1178	1.0970216925533608e-23
1179	8.207442983486269e-24
1180	6.136096200708346e-24
1181	4.5842510696450675e-24
1182	3.422448350557298e-24
1183	2.553277423757048e-24
1184	1.9034962421243266e-24
1185	1.4180752567249674e-24
1186	1.0556989557638677e-24
1187	7.853708562369499e-25
1188	5.838532018117349e-25
1189	4.337375928076242e-25
1190	3.2199215810445564e-25
1191	2.3886838496730442e-25
1192	1.7707918567978852e-25
1193	1.3118136310145354e-25
1194	9.711199090471194e-26
1195	7.184060577250828e-26
1196	5.310847574145965e-26
1197	3.923328964779955e-26
1198	2.8962961090462926e-26
1199	2.1366277153044167e-26
1200	1.5751166627949036e-26
1201	1.1603656822650436e-26
1202	8.54231570868508e-27
1203	6.284276151478356e-27
1204	4.619916364300639e-27
1205	3.394005041481207e-27
1206	2.4916708827884415e-27
1207	1.827969739874871e-27
1208	1.340132575629585e-27
1209	9.818095859004168e-28
1210	7.187995865994745e-28
1211	5.25883712154883e-28
1212	3.844795764539003e-28
1213	2.8090455831756432e-28
1214	2.0509097834715317e-28
1215	1.496362744105228e-28
1216	1.0910133811584155e-28
1217	7.94925498975637e-29
1218	5.787969567835649e-29
1219	4.21143215264565e-29
1220	3.0622273754515165e-29
1221	2.225099391315604e-29
1222	1.6157197962493592e-29
1223	1.17243189438899e-29
1224	8.501869706626857e-30
1225	6.16093749914378e-30
1226	4.461542070481534e-30
1227	3.2287119947605744e-30
1228	2.3349631963043214e-30
1229	1.6874755236987495e-30
1230	1.2187143549818025e-30
1231	8.795765933029869e-31
1232	6.343851141935726e-31
1233	4.572357469179714e-31
1234	3.2933321264207444e-31
1235	2.3704965904675834e-31
1236	1.7051079409910685e-31
1237	1.225669682466785e-31
1238	8.804492375293562e-32
1239	6.320403379341313e-32
1240	4.534142380247146e-32
1241	3.2505412168289807e-32
1242	2.328770287409496e-32
1243	1.6672793031857004e-32
1244	1.1928918819091988e-32
