k	pvalue
155	1.0000000386270336
156	1.0000000386270336
157	1.0000000386270336
158	1.0000000386270336
159	1.0000000386270336
160	1.0000000386270336
161	1.0000000386270336
162	1.0000000386270336
163	1.0000000386270336
164	1.0000000386270336
165	1.0000000386270336
166	1.0000000386270336
167	1.0000000386270336
168	1.0000000386270336
169	1.0000000386270336
170	1.0000000386270336
171	1.0000000386270336
172	1.0000000386270336
173	1.0000000386270336
174	1.0000000386270336
175	1.0000000386270336
176	1.0000000386270336
177	1.0000000386270336
178	1.0000000386270336
179	1.0000000386270336
180	1.0000000386270336
181	1.0000000386270336
182	1.0000000386270336
183	1.0000000386270336
184	1.0000000386270336
185	1.0000000386270336
186	1.0000000386270336
187	1.0000000386270336
188	1.0000000386270336
189	1.0000000386270336
190	1.0000000386270336
191	1.0000000386270336
192	1.0000000386270336
193	1.0000000386270336
194	1.0000000386270336
195	1.0000000386270336
196	1.0000000386270336
197	1.0000000386270336
198	1.0000000386270336
199	1.0000000386270336
200	1.0000000386270336
201	1.0000000386270336
202	1.0000000386270336
203	1.0000000386270336
204	1.0000000386270336
205	1.0000000386270336
206	1.0000000386270336
207	1.0000000386270336
208	1.0000000386270336
209	1.0000000386270336
210	1.0000000386270336
211	1.0000000386270336
212	1.0000000386270336
213	1.0000000386270336
214	1.0000000386270336
215	1.0000000386270336
216	1.0000000386270336
217	1.0000000386270336
218	1.0000000386270336
219	1.0000000386270336
220	1.0000000386270336
221	1.0000000386270336
222	1.0000000386270336
223	1.0000000386270336
224	1.0000000386270336
225	1.0000000386270336
226	1.0000000386270336
227	1.0000000386270336
228	1.0000000386270336
229	1.0000000386270336
230	1.0000000386270336
231	1.0000000386270336
232	1.0000000386270336
233	1.0000000386270336
234	1.0000000386270336
235	1.0000000386270336
236	1.0000000386270336
237	1.0000000386270336
238	1.0000000386270336
239	1.0000000386270336
240	1.0000000386270336
241	1.0000000386270336
242	1.0000000386270336
243	1.0000000386270336
244	1.0000000386270336
245	1.0000000386270336
246	1.0000000386270336
247	1.0000000386270336
248	1.0000000386270336
249	1.0000000386270336
250	1.0000000386270336
251	1.0000000386270336
252	1.0000000386270336
253	1.0000000386270336
254	1.0000000386270336
255	1.0000000386270336
256	1.0000000386270336
257	1.0000000386270336
258	1.0000000386270336
259	1.0000000386270336
260	1.0000000386270336
261	1.0000000386270336
262	1.0000000386270336
263	1.0000000386270336
264	1.0000000386270336
265	1.0000000386270336
266	1.0000000386270336
267	1.0000000386270336
268	1.0000000386270336
269	1.0000000386270336
270	1.0000000386270336
271	1.0000000386270336
272	1.0000000386270336
273	1.0000000386270336
274	1.0000000386270336
275	1.0000000386270336
276	1.0000000386270336
277	1.0000000386270336
278	1.0000000386270336
279	1.0000000386270336
280	1.0000000386270336
281	1.0000000386270336
282	1.0000000386270336
283	1.0000000386270336
284	1.0000000386270336
285	1.0000000386270336
286	1.0000000386270336
287	1.0000000386270336
288	1.0000000386270336
289	1.0000000386270336
290	1.0000000386270336
291	1.0000000386270336
292	1.0000000386270336
293	1.0000000386270336
294	1.0000000386270336
295	1.0000000386270336
296	1.0000000386270336
297	1.0000000386270336
298	1.0000000386270336
299	1.0000000386270336
300	1.0000000386270336
301	1.0000000386270336
302	1.0000000386270336
303	1.0000000386270336
304	1.0000000386270336
305	1.0000000386270336
306	1.0000000386270336
307	1.0000000386270336
308	1.0000000386270336
309	1.0000000386270336
310	1.0000000386270336
311	1.0000000386270336
312	1.0000000386270336
313	1.0000000386270336
314	1.0000000386270336
315	1.0000000386270336
316	1.0000000386270336
317	1.0000000386270336
318	1.0000000386270336
319	1.0000000386270336
320	1.0000000386270336
321	1.0000000386270336
322	1.0000000386270336
323	1.0000000386270336
324	1.0000000386270336
325	1.0000000386270336
326	1.0000000386270336
327	1.0000000386270336
328	1.0000000386270336
329	1.0000000386270336
330	1.0000000386270336
331	1.0000000386270336
332	1.0000000386270336
333	1.0000000386270336
334	1.0000000386270336
335	1.0000000386270336
336	1.0000000386270336
337	1.0000000386270336
338	1.0000000386270336
339	1.0000000386270336
340	1.0000000386270336
341	1.0000000386270336
342	1.0000000386270336
343	1.0000000386270336
344	1.0000000386270336
345	1.0000000386270336
346	1.0000000386270336
347	1.0000000386270336
348	1.0000000386270336
349	1.0000000386270336
350	1.0000000386270336
351	1.0000000386270336
352	1.0000000386270336
353	1.0000000386270336
354	1.0000000386270336
355	1.0000000386270336
356	1.0000000386270336
357	1.0000000386270336
358	1.0000000386270336
359	1.0000000386270336
360	1.0000000386270336
361	1.0000000386270336
362	1.0000000386270336
363	1.0000000386270336
364	1.0000000386270336
365	1.0000000386270336
366	1.0000000386270336
367	1.0000000386270336
368	1.0000000386270336
369	1.0000000386270336
370	1.0000000386270336
371	1.0000000386270336
372	1.0000000386270336
373	1.0000000386270336
374	1.0000000386270336
375	1.0000000386270336
376	1.0000000386270336
377	1.0000000386270336
378	1.0000000386270336
379	1.0000000386270336
380	1.0000000386270336
381	1.0000000386270336
382	1.0000000386270336
383	1.0000000386270336
384	1.0000000386270336
385	1.0000000386270336
386	1.0000000386270336
387	1.0000000386270336
388	1.0000000386270336
389	1.0000000386270336
390	1.0000000386270336
391	1.0000000386270336
392	1.0000000386270336
393	1.0000000386270336
394	1.0000000386270336
395	1.0000000386270336
396	1.0000000386270336
397	1.0000000386270336
398	1.0000000386270336
399	1.0000000386270336
400	1.0000000386270336
401	1.0000000386270336
402	1.0000000386270336
403	1.0000000386270336
404	1.0000000386270336
405	1.0000000386270336
406	1.0000000386270336
407	1.0000000386270336
408	1.0000000386270336
409	1.0000000386270336
410	1.0000000386270336
411	1.0000000386270336
412	1.0000000386270336
413	1.0000000386270336
414	1.0000000386270336
415	1.0000000386270336
416	1.0000000386270336
417	1.0000000386270336
418	1.0000000386270336
419	1.0000000386270336
420	1.0000000386270336
421	1.0000000386270336
422	1.0000000386270336
423	1.0000000386270336
424	1.0000000386270336
425	1.0000000386270336
426	1.0000000386270336
427	1.0000000386270336
428	1.0000000386270336
429	1.0000000386270336
430	1.0000000386270336
431	1.0000000386270336
432	1.0000000386270336
433	1.0000000386270336
434	1.0000000386270336
435	1.0000000386270336
436	1.0000000386270336
437	1.0000000386270336
438	1.0000000386270336
439	1.0000000386270336
440	1.0000000386270336
441	1.0000000386270336
442	1.0000000386270336
443	1.0000000386270336
444	1.0000000386270336
445	1.0000000386270336
446	1.0000000386270336
447	1.0000000386270336
448	1.0000000386270336
449	1.0000000386270336
450	1.0000000386270336
451	1.0000000386270336
452	1.0000000386270336
453	1.0000000386270336
454	1.0000000386270336
455	1.0000000386270336
456	1.0000000386270336
457	1.0000000386270336
458	1.0000000386270336
459	1.0000000386270336
460	1.0000000386270336
461	1.0000000386270336
462	1.0000000386270336
463	1.0000000386270336
464	1.0000000386270336
465	1.0000000386270336
466	1.0000000386270336
467	1.0000000386270336
468	1.0000000386270336
469	1.0000000386270336
470	1.0000000386270336
471	1.0000000386270336
472	1.0000000386270336
473	1.0000000386270336
474	1.0000000386270336
475	1.0000000386270336
476	1.0000000386270336
477	1.0000000386270336
478	1.0000000386270336
479	1.0000000386270336
480	1.0000000386270336
481	1.0000000386270336
482	1.0000000386270336
483	1.0000000386270336
484	1.0000000386270336
485	1.0000000386270336
486	1.0000000386270336
487	1.0000000386270336
488	1.0000000386270336
489	1.0000000386270336
490	1.0000000386270336
491	1.0000000386270336
492	1.0000000386270336
493	1.0000000386270336
494	1.0000000386270336
495	1.0000000386270336
496	1.0000000386270336
497	1.0000000386270336
498	1.0000000386270336
499	1.0000000386270336
500	1.0000000386270336
501	1.0000000386270336
502	1.0000000386270336
503	1.0000000386270336
504	1.0000000386270336
505	1.0000000386270336
506	1.0000000386270336
507	1.0000000386270336
508	1.0000000386270336
509	1.0000000386270336
510	1.0000000386270336
511	1.0000000386270336
512	1.0000000386270336
513	1.0000000386270336
514	1.0000000386270336
515	1.0000000386270336
516	1.0000000386270336
517	1.0000000386270336
518	1.0000000386270336
519	1.0000000386270336
520	1.0000000386270336
521	1.0000000386270336
522	1.0000000386270336
523	1.0000000386270336
524	1.0000000386270336
525	1.0000000386270336
526	1.0000000386270336
527	1.0000000386270336
528	1.0000000386270336
529	1.0000000386270336
530	1.0000000386270336
531	1.0000000386270336
532	1.0000000386270336
533	1.0000000386270336
534	1.0000000386270336
535	1.0000000386270336
536	1.0000000386270336
537	1.0000000386270336
538	1.0000000386270336
539	1.0000000386270336
540	1.0000000386270336
541	1.0000000386270336
542	1.0000000386270336
543	1.0000000386270336
544	1.0000000386270336
545	1.0000000386270336
546	1.0000000386270336
547	1.0000000386270336
548	1.0000000386270336
549	1.0000000386270336
550	1.0000000386270336
551	1.0000000386270336
552	1.0000000386270336
553	1.0000000386270336
554	1.0000000386270336
555	1.0000000386270336
556	1.0000000386270336
557	1.0000000386270336
558	1.0000000386270336
559	1.0000000386270336
560	1.0000000386270336
561	1.0000000386270336
562	1.0000000386270336
563	1.0000000386270336
564	1.0000000386270336
565	1.0000000386270336
566	1.0000000386270336
567	1.0000000386270336
568	1.0000000386270336
569	1.0000000386270336
570	1.0000000386270336
571	1.0000000386270336
572	1.0000000386270336
573	1.0000000386270336
574	1.0000000386270336
575	1.0000000386270336
576	1.0000000386270336
577	1.0000000386270336
578	1.0000000386270336
579	1.0000000386270336
580	1.0000000386270336
581	1.0000000386270336
582	1.0000000386270336
583	1.0000000386270336
584	1.0000000386270336
585	1.0000000386270336
586	1.0000000386270336
587	1.0000000386270336
588	1.0000000386270336
589	1.0000000386270336
590	1.0000000386270336
591	1.0000000386270336
592	1.0000000386270336
593	1.0000000386270336
594	1.0000000386270336
595	1.0000000386270336
596	1.0000000386270336
597	1.0000000386270336
598	1.0000000386270336
599	1.0000000386270336
600	1.0000000386270336
601	1.0000000386270336
602	1.0000000386270336
603	1.0000000386270336
604	1.0000000386270336
605	1.0000000386270336
606	1.0000000386270336
607	1.0000000386270336
608	1.0000000386270336
609	1.0000000386270336
610	1.0000000386270336
611	1.0000000386270336
612	1.0000000386270336
613	1.0000000386270336
614	1.0000000386270336
615	1.0000000386270336
616	1.0000000386270336
617	1.0000000386270336
618	1.0000000386270336
619	1.0000000386270336
620	1.0000000386270336
621	1.0000000386270336
622	1.0000000386270336
623	1.0000000386270336
624	1.0000000386270336
625	1.0000000386270336
626	1.0000000386270336
627	1.0000000386270336
628	1.0000000386270336
629	1.0000000386270336
630	1.0000000386270336
631	1.0000000386270336
632	1.0000000386270336
633	1.0000000386270336
634	1.0000000386270336
635	1.0000000386270336
636	1.0000000386270336
637	1.0000000386270336
638	1.0000000386270336
639	1.0000000386270336
640	1.0000000386270336
641	1.0000000386270336
642	1.0000000386270336
643	1.0000000386270336
644	1.0000000386270336
645	1.0000000386270336
646	1.0000000386270336
647	1.0000000386270336
648	1.0000000386270336
649	1.0000000386270336
650	1.0000000386270336
651	1.0000000386270336
652	1.0000000386270336
653	1.0000000386270336
654	1.0000000386270336
655	1.0000000386270336
656	1.0000000386270336
657	1.0000000386270336
658	1.0000000386270336
659	1.0000000386270336
660	1.0000000386270336
661	1.0000000386270336
662	1.0000000386270336
663	1.0000000386270336
664	1.0000000386270336
665	1.0000000386270336
666	1.0000000386270336
667	1.0000000386270336
668	1.0000000386270336
669	1.0000000386270336
670	1.0000000386270336
671	1.0000000386270336
672	1.0000000386270336
673	1.0000000386270336
674	1.0000000386270336
675	1.0000000386270336
676	1.0000000386270336
677	1.0000000386270336
678	1.0000000386270336
679	1.0000000386270336
680	1.0000000386270336
681	1.0000000386270336
682	1.0000000386270336
683	1.0000000386270336
684	1.0000000386270336
685	1.0000000386270336
686	1.0000000386270336
687	1.0000000386270336
688	1.0000000386270336
689	1.0000000386270336
690	1.0000000386270336
691	1.0000000386270336
692	1.0000000386270336
693	1.0000000386270336
694	1.0000000386270336
695	1.0000000386270336
696	1.0000000386270336
697	1.0000000386270336
698	1.0000000386270336
699	1.0000000386270336
700	1.0000000386270336
701	1.0000000386270336
702	1.0000000386270336
703	1.0000000386270336
704	1.0000000386270336
705	1.0000000386270336
706	1.0000000386270336
707	1.0000000386270336
708	1.0000000386270336
709	1.0000000386270336
710	1.0000000386270336
711	1.0000000386270336
712	1.0000000386270336
713	1.0000000386270336
714	1.0000000386270336
715	1.0000000386270336
716	1.0000000386270336
717	1.0000000386270336
718	1.0000000386270336
719	1.0000000386270336
720	1.0000000386270336
721	1.0000000386270336
722	1.0000000386270336
723	1.0000000386270336
724	1.0000000386270336
725	1.0000000386270336
726	1.0000000386270336
727	1.0000000386270336
728	1.0000000386270336
729	1.0000000386270336
730	1.0000000386270336
731	1.0000000386270336
732	1.0000000386270336
733	1.0000000386270336
734	1.0000000386270336
735	1.0000000386270336
736	1.0000000386270336
737	1.0000000386270336
738	1.0000000386270336
739	1.0000000386270336
740	1.0000000386270336
741	1.0000000386270336
742	1.0000000386270336
743	1.0000000386270336
744	1.0000000386270336
745	1.0000000386270336
746	1.0000000386270336
747	1.0000000386270336
748	1.0000000386270336
749	1.0000000386270336
750	1.0000000386270336
751	1.0000000386270336
752	1.0000000386270336
753	1.0000000386270336
754	1.0000000386270336
755	1.0000000386270336
756	1.0000000386270336
757	1.0000000386270336
758	1.0000000386270336
759	1.0000000386270336
760	1.0000000386270336
761	1.0000000386270336
762	1.0000000386270336
763	1.0000000386270336
764	1.0000000386270336
765	1.0000000386270336
766	1.0000000386270336
767	1.0000000386270336
768	1.0000000386270336
769	1.0000000386270336
770	1.0000000386270336
771	1.0000000386270336
772	1.0000000386270336
773	1.0000000386270336
774	1.0000000386270336
775	1.0000000386270336
776	1.0000000386270336
777	1.0000000386270336
778	1.0000000386270336
779	1.0000000386270336
780	1.0000000386270336
781	1.0000000386270336
782	1.0000000386270336
783	1.0000000386270336
784	1.0000000386270336
785	1.0000000386270336
786	1.0000000386270336
787	1.0000000386270336
788	1.0000000386270336
789	1.0000000386270336
790	1.0000000386270336
791	1.0000000386270336
792	1.0000000386270336
793	1.0000000386270336
794	1.0000000386270336
795	1.0000000386270336
796	1.0000000386270336
797	1.0000000386270336
798	1.0000000386270336
799	1.0000000386270336
800	1.0000000386270336
801	1.0000000386270336
802	1.0000000386270336
803	1.0000000386270336
804	1.0000000386270336
805	1.0000000386270336
806	1.0000000386270336
807	1.0000000386270336
808	1.0000000386270336
809	1.0000000386270336
810	1.0000000386270336
811	1.0000000386270336
812	1.0000000386270336
813	1.0000000386270336
814	1.0000000386270336
815	1.0000000386270336
816	1.0000000386270336
817	1.0000000386270336
818	1.0000000386270336
819	1.0000000386270336
820	1.0000000386270336
821	1.0000000386270336
822	1.0000000386270336
823	1.0000000386270336
824	1.0000000386270336
825	1.0000000386270336
826	1.0000000386270336
827	1.0000000386270336
828	1.0000000386270336
829	1.0000000386270336
830	1.0000000386270336
831	1.0000000386270336
832	1.0000000386270336
833	1.0000000386270336
834	1.0000000386270336
835	1.0000000386270336
836	1.0000000386270336
837	1.0000000386270336
838	1.0000000386270336
839	1.0000000386270336
840	1.0000000386270336
841	1.0000000386270336
842	1.0000000386270336
843	1.0000000386270336
844	1.0000000386270336
845	1.0000000386270336
846	1.0000000386270336
847	1.0000000386270336
848	1.0000000386270336
849	1.0000000386270336
850	1.0000000386270336
851	1.0000000386270336
852	1.0000000386270336
853	1.0000000386270336
854	1.0000000386270336
855	1.0000000386270336
856	1.0000000386270336
857	1.0000000386270336
858	1.0000000386270336
859	1.0000000386270336
860	1.0000000386270336
861	1.0000000386270336
862	1.0000000386270336
863	1.0000000386270336
864	1.0000000386270336
865	1.0000000386270336
866	1.0000000386270336
867	1.0000000386270336
868	1.0000000386270336
869	1.0000000386270336
870	1.0000000386270336
871	1.0000000386270336
872	1.0000000386270336
873	1.0000000386270336
874	1.0000000386270336
875	1.0000000386270336
876	1.0000000386270336
877	1.0000000386270336
878	1.0000000386270336
879	1.0000000386270336
880	1.0000000386270336
881	1.0000000386270336
882	1.0000000386270336
883	1.0000000386270336
884	1.0000000386270336
885	1.0000000386270336
886	1.0000000386270336
887	1.0000000386270336
888	1.0000000386270336
889	1.0000000386270336
890	1.0000000386270336
891	1.0000000386270336
892	1.0000000386270336
893	1.0000000386270336
894	1.0000000386270336
895	1.0000000386270336
896	1.0000000386270336
897	1.0000000386270336
898	1.0000000386270336
899	1.0000000386270336
900	1.0000000386270336
901	1.0000000386270336
902	1.0000000386270336
903	1.0000000386270336
904	1.0000000386270336
905	1.0000000386270336
906	1.0000000386270336
907	1.0000000386270336
908	1.0000000386270336
909	1.0000000386270336
910	1.0000000386270336
911	1.0000000386270336
912	1.0000000386270336
913	1.0000000386270336
914	1.0000000386270336
915	1.0000000386270336
916	1.0000000386270336
917	1.0000000386270336
918	1.0000000386270336
919	1.0000000386270336
920	1.0000000386270336
921	1.0000000386270336
922	1.0000000386270336
923	1.0000000386270336
924	1.0000000386270336
925	1.0000000386270336
926	1.0000000386270336
927	1.0000000386270336
928	1.0000000386270336
929	1.0000000386270336
930	1.0000000386270336
931	1.0000000386270336
932	1.0000000386270336
933	1.0000000386270336
934	1.0000000386270336
935	1.0000000386270336
936	1.0000000386270336
937	1.0000000386270336
938	1.0000000386270336
939	1.0000000386270336
940	1.0000000386270336
941	1.0000000386270336
942	1.0000000386270336
943	1.0000000386270336
944	1.0000000386270336
945	1.0000000386270336
946	1.0000000386270336
947	1.0000000386270336
948	1.0000000386270336
949	1.0000000386270336
950	1.0000000386270336
951	1.0000000386270336
952	1.0000000386270336
953	1.0000000386270336
954	1.0000000386270336
955	1.0000000386270336
956	1.0000000386270336
957	1.0000000386270336
958	1.0000000386270336
959	1.0000000386270336
960	1.0000000386270336
961	1.0000000386270336
962	1.0000000386270336
963	1.0000000386270336
964	1.0000000386270336
965	1.0000000386270336
966	1.0000000386270336
967	1.0000000386270336
968	1.0000000386270336
969	1.0000000386270336
970	1.0000000386270336
971	1.0000000386270336
972	1.0000000386270336
973	1.0000000386270336
974	1.0000000386270336
975	1.0000000386270336
976	1.0000000386270336
977	1.0000000386270336
978	1.0000000386270336
979	1.0000000386270336
980	1.0000000386270336
981	1.0000000386270336
982	1.0000000386270336
983	1.0000000386270336
984	1.0000000386270336
985	1.0000000386270336
986	1.0000000386270336
987	1.0000000386270336
988	1.0000000386270336
989	1.0000000386270336
990	1.0000000386270336
991	1.0000000386270336
992	1.0000000386270336
993	1.0000000386270336
994	1.0000000386270336
995	1.0000000386270336
996	1.0000000386270336
997	1.0000000386270336
998	1.0000000386270336
999	1.0000000386270336
1000	1.0000000386270336
1001	1.0000000386270336
1002	1.0000000386270336
1003	1.0000000386270336
1004	1.0000000386270336
1005	1.0000000386270336
1006	1.0000000386270336
1007	1.0000000386270336
1008	1.0000000386270336
1009	1.0000000386270336
1010	1.0000000386270336
1011	1.0000000386270336
1012	1.0000000386270336
1013	1.0000000386270336
1014	1.0000000386270336
1015	1.0000000386270336
1016	1.0000000386270336
1017	1.0000000386270336
1018	1.0000000386270336
1019	1.0000000386270336
1020	1.0000000386270336
1021	1.0000000386270336
1022	1.0000000386270336
1023	1.0000000386270336
1024	1.0000000386270336
1025	1.0000000386270336
1026	1.0000000386270336
1027	1.0000000386270336
1028	1.0000000386270336
1029	1.0000000386270336
1030	1.0000000386270336
1031	1.0000000386270336
1032	1.0000000386270336
1033	1.0000000386270336
1034	1.0000000386270336
1035	1.0000000386270336
1036	1.0000000386270336
1037	1.0000000386270336
1038	1.0000000386270336
1039	1.0000000386270336
1040	1.0000000386270336
1041	1.0000000386270336
1042	1.0000000386270336
1043	1.0000000386270336
1044	1.0000000386270336
1045	1.0000000386270336
1046	1.0000000386270336
1047	1.0000000386270336
1048	1.0000000386270336
1049	1.0000000386270336
1050	1.0000000386270336
1051	1.0000000386270336
1052	1.0000000386270336
1053	1.0000000386270336
1054	1.0000000386270336
1055	1.0000000386270336
1056	1.0000000386270336
1057	1.0000000386270336
1058	1.0000000386270336
1059	1.0000000386270336
1060	1.0000000386270336
1061	1.0000000386270336
1062	1.0000000386270336
1063	1.0000000386270336
1064	1.0000000386270336
1065	1.0000000386270336
1066	1.0000000386270336
1067	1.0000000386270336
1068	1.0000000386270336
1069	1.0000000386270336
1070	1.0000000386270336
1071	1.0000000386270336
1072	1.0000000386270336
1073	1.0000000386270336
1074	1.0000000386270336
1075	1.0000000386270336
1076	1.0000000386270336
1077	1.0000000386270336
1078	1.0000000386270336
1079	1.0000000386270336
1080	1.0000000386270336
1081	1.0000000386270336
1082	1.0000000386270336
1083	1.0000000386270336
1084	1.0000000386270336
1085	1.0000000386270336
1086	1.0000000386270336
1087	1.0000000386270336
1088	1.0000000386270336
1089	1.0000000386270336
1090	1.0000000386270336
1091	1.0000000386270336
1092	1.0000000386270336
1093	1.0000000386270336
1094	1.0000000386270336
1095	1.0000000386270336
1096	1.0000000386270336
1097	1.0000000386270336
1098	1.0000000386270336
1099	1.0000000386270336
1100	1.0000000386270336
1101	1.0000000386270336
1102	1.0000000386270336
1103	1.0000000386270336
1104	1.0000000386270336
1105	1.0000000386270336
1106	1.0000000386270336
1107	1.0000000386270336
1108	1.0000000386270336
1109	1.0000000386270336
1110	1.0000000386270336
1111	1.0000000386270336
1112	1.0000000386270336
1113	1.0000000386270336
1114	1.0000000386270336
1115	1.0000000386270336
1116	1.0000000386270336
1117	1.0000000386270336
1118	1.0000000386270336
1119	1.0000000386270336
1120	1.0000000386270336
1121	1.0000000386270336
1122	1.0000000386270336
1123	1.0000000386270336
1124	1.0000000386270336
1125	1.0000000386270336
1126	1.0000000386270336
1127	1.0000000386270336
1128	1.0000000386270336
1129	1.0000000386270336
1130	1.0000000386270336
1131	1.0000000386270336
1132	1.0000000386270336
1133	1.0000000386270336
1134	1.0000000386270336
1135	1.0000000386270336
1136	1.0000000386270336
1137	1.0000000386270336
1138	1.0000000386270336
1139	1.0000000386270336
1140	1.0000000386270336
1141	1.0000000386270336
1142	1.0000000386270336
1143	1.0000000386270336
1144	1.0000000386270336
1145	1.0000000386270336
1146	1.0000000386270336
1147	1.0000000386270336
1148	1.0000000386270336
1149	1.0000000386270336
1150	1.0000000386270336
1151	1.0000000386270336
1152	1.0000000386270336
1153	1.0000000386270336
1154	1.0000000386270336
1155	1.0000000386270336
1156	1.0000000386270336
1157	1.0000000386270336
1158	1.0000000386270336
1159	1.0000000386270336
1160	1.0000000386270336
1161	1.0000000386270336
1162	1.0000000386270336
1163	1.0000000386270336
1164	1.0000000386270336
1165	1.0000000386270336
1166	1.0000000386270336
1167	1.0000000386270336
1168	1.0000000386270336
1169	1.0000000386270336
1170	1.0000000386270336
1171	1.0000000386270336
1172	1.0000000386270336
1173	1.0000000386270336
1174	1.0000000386270336
1175	1.0000000386270336
1176	1.0000000386270336
1177	1.0000000386270336
1178	1.0000000386270336
1179	1.0000000386270336
1180	1.0000000386270336
1181	1.0000000386270336
1182	1.0000000386270336
1183	1.0000000386270336
1184	1.0000000386270336
1185	1.0000000386270336
1186	1.0000000386270336
1187	1.0000000386270336
1188	1.0000000386270336
1189	1.0000000386270336
1190	1.0000000386270336
1191	1.0000000386270336
1192	1.0000000386270336
1193	1.0000000386270336
1194	1.0000000386270336
1195	1.0000000386270336
1196	1.0000000386270336
1197	1.0000000386270336
1198	1.0000000386270336
1199	1.0000000386270336
1200	1.0000000386270336
1201	1.0000000386270336
1202	1.0000000386270336
1203	1.0000000386270336
1204	1.0000000386270336
1205	1.0000000386270336
1206	1.0000000386270336
1207	1.0000000386270336
1208	1.0000000386270336
1209	1.0000000386270336
1210	1.0000000386270336
1211	1.0000000386270336
1212	1.0000000386270336
1213	1.0000000386270336
1214	1.0000000386270336
1215	1.0000000386270336
1216	1.0000000386270336
1217	1.0000000386270336
1218	1.0000000386270336
1219	1.0000000386270336
1220	1.0000000386270336
1221	1.0000000386270336
1222	1.0000000386270336
1223	1.0000000386270336
1224	1.0000000386270336
1225	1.0000000386270336
1226	1.0000000386270336
1227	1.0000000386270336
1228	1.0000000386270336
1229	1.0000000386270336
1230	1.0000000386270336
1231	1.0000000386270336
1232	1.0000000386270336
1233	1.0000000386270336
1234	1.0000000386270336
1235	1.0000000386270336
1236	1.0000000386270336
1237	1.0000000386270336
1238	1.0000000386270336
1239	1.0000000386270336
1240	1.0000000386270336
1241	1.0000000386270336
1242	1.0000000386270336
1243	1.0000000386270336
1244	1.0000000386270336
1245	1.0000000386270336
1246	1.0000000386270336
1247	1.0000000386270336
