k	pvalue
178	1.0000000006841392
179	1.0000000006841392
180	1.0000000006841392
181	1.0000000006841392
182	1.0000000006841392
183	1.0000000006841392
184	1.0000000006841392
185	1.0000000006841392
186	1.0000000006841392
187	1.0000000006841392
188	1.0000000006841392
189	1.0000000006841392
190	1.0000000006841392
191	1.0000000006841392
192	1.0000000006841392
193	1.0000000006841392
194	1.0000000006841392
195	1.0000000006841392
196	1.0000000006841392
197	1.0000000006841392
198	1.0000000006841392
199	1.0000000006841392
200	1.0000000006841392
201	1.0000000006841392
202	1.0000000006841392
203	1.0000000006841392
204	1.0000000006841392
205	1.0000000006841392
206	1.0000000006841392
207	1.0000000006841392
208	1.0000000006841392
209	1.0000000006841392
210	1.0000000006841392
211	1.0000000006841392
212	1.0000000006841392
213	1.0000000006841392
214	1.0000000006841392
215	1.0000000006841392
216	1.0000000006841392
217	1.0000000006841392
218	1.0000000006841392
219	1.0000000006841392
220	1.0000000006841392
221	1.0000000006841392
222	1.0000000006841392
223	1.0000000006841392
224	1.0000000006841392
225	1.0000000006841392
226	1.0000000006841392
227	1.0000000006841392
228	1.0000000006841392
229	1.0000000006841392
230	1.0000000006841392
231	1.0000000006841392
232	1.0000000006841392
233	1.0000000006841392
234	1.0000000006841392
235	1.0000000006841392
236	1.0000000006841392
237	1.0000000006841392
238	1.0000000006841392
239	1.0000000006841392
240	1.0000000006841392
241	1.0000000006841392
242	1.0000000006841392
243	1.0000000006841392
244	1.0000000006841392
245	1.0000000006841392
246	1.0000000006841392
247	1.0000000006841392
248	1.0000000006841392
249	1.0000000006841392
250	1.0000000006841392
251	1.0000000006841392
252	1.0000000006841392
253	1.0000000006841392
254	1.0000000006841392
255	1.0000000006841392
256	1.0000000006841392
257	1.0000000006841392
258	1.0000000006841392
259	1.0000000006841392
260	1.0000000006841392
261	1.0000000006841392
262	1.0000000006841392
263	1.0000000006841392
264	1.0000000006841392
265	1.0000000006841392
266	1.0000000006841392
267	1.0000000006841392
268	1.0000000006841392
269	1.0000000006841392
270	1.0000000006841392
271	1.0000000006841392
272	1.0000000006841392
273	1.0000000006841392
274	1.0000000006841392
275	1.0000000006841392
276	1.0000000006841392
277	1.0000000006841392
278	1.0000000006841392
279	1.0000000006841392
280	1.0000000006841392
281	1.0000000006841392
282	1.0000000006841392
283	1.0000000006841392
284	1.0000000006841392
285	1.0000000006841392
286	1.0000000006841392
287	1.0000000006841392
288	1.0000000006841392
289	1.0000000006841392
290	1.0000000006841392
291	1.0000000006841392
292	1.0000000006841392
293	1.0000000006841392
294	1.0000000006841392
295	1.0000000006841392
296	1.0000000006841392
297	1.0000000006841392
298	1.0000000006841392
299	1.0000000006841392
300	1.0000000006841392
301	1.0000000006841392
302	1.0000000006841392
303	1.0000000006841392
304	1.0000000006841392
305	1.0000000006841392
306	1.0000000006841392
307	1.0000000006841392
308	1.0000000006841392
309	1.0000000006841392
310	1.0000000006841392
311	1.0000000006841392
312	1.0000000006841392
313	1.0000000006841392
314	1.0000000006841392
315	1.0000000006841392
316	1.0000000006841392
317	1.0000000006841392
318	1.0000000006841392
319	1.0000000006841392
320	1.0000000006841392
321	1.0000000006841392
322	1.0000000006841392
323	1.0000000006841392
324	1.0000000006841392
325	1.0000000006841392
326	1.0000000006841392
327	1.0000000006841392
328	1.0000000006841392
329	1.0000000006841392
330	1.0000000006841392
331	1.0000000006841392
332	1.0000000006841392
333	1.0000000006841392
334	1.0000000006841392
335	1.0000000006841392
336	1.0000000006841392
337	1.0000000006841392
338	1.0000000006841392
339	1.0000000006841392
340	1.0000000006841392
341	1.0000000006841392
342	1.0000000006841392
343	1.0000000006841392
344	1.0000000006841392
345	1.0000000006841392
346	1.0000000006841392
347	1.0000000006841392
348	1.0000000006841392
349	1.0000000006841392
350	1.0000000006841392
351	1.0000000006841392
352	1.0000000006841392
353	1.0000000006841392
354	1.0000000006841392
355	1.0000000006841392
356	1.0000000006841392
357	1.0000000006841392
358	1.0000000006841392
359	1.0000000006841392
360	1.0000000006841392
361	1.0000000006841392
362	1.0000000006841392
363	1.0000000006841392
364	1.0000000006841392
365	1.0000000006841392
366	1.0000000006841392
367	1.0000000006841392
368	1.0000000006841392
369	1.0000000006841392
370	1.0000000006841392
371	1.0000000006841392
372	1.0000000006841392
373	1.0000000006841392
374	1.0000000006841392
375	1.0000000006841392
376	1.0000000006841392
377	1.0000000006841392
378	1.0000000006841392
379	1.0000000006841392
380	1.0000000006841392
381	1.0000000006841392
382	1.0000000006841392
383	1.0000000006841392
384	1.0000000006841392
385	1.0000000006841392
386	1.0000000006841392
387	1.0000000006841392
388	1.0000000006841392
389	1.0000000006841392
390	1.0000000006841392
391	1.0000000006841392
392	1.000000000684139
393	1.0000000006841387
394	1.0000000006841385
395	1.000000000684138
396	1.0000000006841372
397	1.0000000006841359
398	1.0000000006841334
399	1.0000000006841296
400	1.0000000006841232
401	1.0000000006841128
402	1.0000000006840954
403	1.0000000006840672
404	1.0000000006840213
405	1.000000000683947
406	1.0000000006838274
407	1.0000000006836358
408	1.0000000006833298
409	1.0000000006828438
410	1.0000000006820753
411	1.0000000006808654
412	1.000000000678969
413	1.000000000676011
414	1.000000000671417
415	1.0000000006643142
416	1.0000000006533816
417	1.0000000006366303
418	1.0000000006110776
419	1.0000000005722733
420	1.0000000005136074
421	1.0000000004253087
422	1.0000000002929992
423	1.0000000000956222
424	0.999999999802482
425	0.9999999993690402
426	0.9999999987309747
427	0.9999999977958232
428	0.9999999964312904
429	0.9999999944489685
430	0.9999999915817838
431	0.9999999874529122
432	0.9999999815331505
433	0.999999973082753
434	0.9999999610724754
435	0.9999999440769404
436	0.9999999201313586
437	0.9999998865399998
438	0.999999839621489
439	0.9999997743718421
440	0.9999996840209954
441	0.9999995594522189
442	0.9999993884460158
443	0.9999991547006603
444	0.9999988365701465
445	0.9999984054467321
446	0.9999978236991862
447	0.9999970420589974
448	0.9999959963249142
449	0.9999946032310468
450	0.9999927552951895
451	0.9999903144319646
452	0.99998710407988
453	0.9999828995526496
454	0.9999774162835684
455	0.9999702955880148
456	0.9999610875242396
457	0.999949230387791
458	0.9999340263318905
459	0.9999146125669406
460	0.9998899275596254
461	0.999858671628786
462	0.9998192613248346
463	0.9997697769857691
464	0.9997079028900636
465	0.9996308594792354
466	0.9995353272053118
467	0.9994173616751479
468	0.9992722999187919
469	0.9990946578064493
470	0.9988780188808619
471	0.9986149151607013
472	0.9982967008060258
473	0.9979134199172565
474	0.9974536701606597
475	0.9969044643697015
476	0.9962510927539243
477	0.9954769888434623
478	0.9945636027933674
479	0.9934902861502326
480	0.9922341926243321
481	0.9907701997916769
482	0.9890708569485194
483	0.987106364531627
484	0.9848445905769139
485	0.9822511295937538
486	0.9792894089618293
487	0.9759208474946018
488	0.9721050701461552
489	0.9678001819600427
490	0.9629631032708101
491	0.9575499668800783
492	0.9515165764572181
493	0.9448189237866367
494	0.9374137607354579
495	0.9292592199915755
496	0.920315476775049
497	0.9105454419144537
498	0.8999154749675429
499	0.8883961045184782
500	0.8759627414679187
501	0.8625963701108246
502	0.848284201127752
503	0.8330202703482655
504	0.8168059673184151
505	0.7996504783432826
506	0.7815711297903183
507	0.7625936190228727
508	0.7427521223618346
509	0.722089271905091
510	0.7006559958114179
511	0.6785112197040886
512	0.6557214300837334
513	0.63236010396371
514	0.6085070122517917
515	0.5842474075941557
516	0.5596711103676514
517	0.5348715091559845
518	0.5099444942861167
519	0.48498734475741234
520	0.46009759010867884
521	0.435371869396802
522	0.4109048094850663
523	0.38678794426052654
524	0.36310869524000927
525	0.3399494323255315
526	0.31738663129231326
527	0.2954901420118756
528	0.27432257851702546
529	0.25393883890160324
530	0.23438575981721535
531	0.2157019070840733
532	0.19791750077260492
533	0.18105447012900974
534	0.16512663099370145
535	0.1501399759662741
536	0.13609306555925438
537	0.12297750699452603
538	0.11077850615349884
539	0.09947547750105014
540	0.08904269655464984
541	0.07944997964039016
542	0.07066337623109492
543	0.06264586005244697
544	0.05535800631773097
545	0.048758643851940835
546	0.04280547243080947
547	0.037455637328968686
548	0.032666254785361004
549	0.028394883798785672
550	0.02459994131338457
551	0.02124105940119005
552	0.01827938446249614
553	0.015677819718800022
554	0.013401213349539151
555	0.011416495512795093
556	0.009692768188780749
557	0.008201352296978062
558	0.006915796872480841
559	0.005811855258143679
560	0.0048674332936727
561	0.004062514380287174
562	0.0033790660908314383
563	0.0028009327014265105
564	0.0023137176627235417
565	0.001904659626287187
566	0.0015625052127242267
567	0.001277381269020522
568	0.0010406689270569761
569	0.0008448813549782465
570	0.0006835466971440786
571	0.0005510973336612067
572	0.00044276626168711114
573	0.0003544911105918457
574	0.00028282605274522243
575	0.00022486166082245947
576	0.00017815258959598445
577	0.00014065282281883198
578	0.00011065812097961569
579	8.675522997876244e-05
580	6.77773604813671e-05
581	5.276541913376518e-05
582	4.0934462363885505e-05
583	3.164484768492765e-05
584	2.437757311992599e-05
585	1.871331971081495e-05
586	1.4314742565100176e-05
587	1.0911590377035907e-05
588	8.288270039105066e-06
589	6.2735103671631845e-06
590	4.731815939648821e-06
591	3.5564377148433e-06
592	2.6636207995914797e-06
593	1.987921064767709e-06
594	1.4784109766446619e-06
595	1.0956209192387959e-06
596	8.090854114026723e-07
597	5.953840487656204e-07
598	4.3658486045671896e-07
599	3.190132411732579e-07
600	2.322829031369893e-07
601	1.685366046324635e-07
602	1.218539691306086e-07
603	8.779172303472054e-08
604	6.302835158879647e-08
605	4.5090687778140144e-08
606	3.214447789007329e-08
607	2.2834662016021215e-08
608	1.6164102766264327e-08
609	1.1401908361101591e-08
610	8.014428505100977e-09
611	5.613539696041251e-09
612	3.918054158816256e-09
613	2.725044852422998e-09
614	1.8886290117202162e-09
615	1.3043365125604932e-09
616	8.976413768867379e-10
617	6.15582869524131e-10
618	4.2066936374785997e-10
619	2.864614562274481e-10
620	1.94384988354379e-10
621	1.3144096578030878e-10
622	8.856671439570197e-11
623	5.946787096611269e-11
624	3.9789328498784435e-11
625	2.6529159911696076e-11
626	1.7625983761792256e-11
627	1.1669615120769908e-11
628	7.698982330149123e-12
629	5.0615562327668575e-12
630	3.315958581869283e-12
631	2.164755023842459e-12
632	1.4082617607096402e-12
633	9.12921294332105e-13
634	5.897377922762608e-13
635	3.7963007357558737e-13
636	2.4352224800975134e-13
637	1.5566587823310924e-13
638	9.915744301008502e-14
639	6.29411521991866e-14
640	3.9812724980076123e-14
641	2.5095007748614043e-14
642	1.5762726898443835e-14
643	9.866300251046637e-15
644	6.153987899653644e-15
645	3.8250635641251e-15
646	2.369194735881845e-15
647	1.4623230351062723e-15
648	8.994286544257717e-16
649	5.512788485519685e-16
650	3.3671117364235445e-16
651	2.0493950903770677e-16
652	1.2430144975292031e-16
653	7.512931181527961e-17
654	4.525074312609947e-17
655	2.7159732116113942e-17
656	1.6244602229475955e-17
657	9.68226321420079e-18
658	5.7508132046202175e-18
659	3.403819943512211e-18
660	2.00765554588547e-18
661	1.1800420907746357e-18
662	6.911810579520497e-19
663	4.034340508926834e-19
664	2.3466051892577813e-19
665	1.3601744441465655e-19
666	7.856636436701261e-20
667	4.5223744191885635e-20
668	2.5940869961996185e-20
669	1.4828289793397218e-20
670	8.446687830744403e-21
671	4.7948057112485634e-21
672	2.7123461418120282e-21
673	1.529005588641052e-21
674	8.589407894089087e-22
675	4.808480981913535e-22
676	2.68252281541176e-22
677	1.491317497302421e-22
678	8.262058910935998e-23
679	4.561401073278487e-23
680	2.5095759475150784e-23
681	1.375925257343669e-23
682	7.517649308080373e-24
683	4.093193738455403e-24
684	2.220935032029451e-24
685	1.200889407690099e-24
686	6.470890751305055e-25
687	3.4747158742219713e-25
688	1.859383555001833e-25
689	9.915472276306981e-26
690	5.269298798844688e-26
691	2.790535276989054e-26
692	1.4727117081399372e-26
693	7.745398218745131e-27
694	4.059437001262839e-27
695	2.1202357465937227e-27
696	1.1035678373892313e-27
697	5.724145879893157e-28
698	2.9588255664415165e-28
699	1.5241414480840465e-28
700	7.823996576936123e-29
701	4.0024850470061336e-29
702	2.0404628340475654e-29
703	1.0366347782122982e-29
704	5.248330588812839e-30
705	2.64798252525896e-30
706	1.3313975892669436e-30
707	6.671128852331383e-31
708	3.331117789066144e-31
709	1.6576007303614607e-31
710	8.219952812474915e-32
711	4.0621723507328676e-32
712	2.0005396316778653e-32
713	9.818291588268395e-33
714	4.802029243859387e-33
715	2.340528498919979e-33
716	1.1368507948380324e-33
717	5.502924425977429e-34
718	2.6545096216888958e-34
719	1.2760740130426978e-34
720	6.113196467838478e-35
721	2.918514724473675e-35
722	1.388534204489655e-35
723	6.583434836455772e-36
724	3.110640816556801e-36
725	1.4646999047611075e-36
726	6.8730419105149606e-37
727	3.2140377041818625e-37
728	1.4978028655824973e-37
729	6.956008995570084e-38
730	3.2193446128995903e-38
731	1.4848299458089706e-38
732	6.824768745444938e-39
733	3.1260878966595546e-39
734	1.4269754342426112e-39
735	6.4913333727933185e-40
736	2.942750676617983e-40
737	1.3294597312288128e-40
738	5.985481481562219e-41
739	2.685500241127443e-41
740	1.2007525258002003e-41
741	5.3503726804290984e-42
742	2.37583769040299e-42
743	1.0513606088292378e-42
744	4.636484579113469e-43
745	2.037643021932303e-43
746	8.924204626724956e-44
747	3.895050037814349e-44
748	1.6941763945060291e-44
749	7.343552930843962e-45
750	3.172165220701498e-45
751	1.3655489656465295e-45
752	5.858151521935341e-46
753	2.504469216040186e-46
754	1.067019835896071e-46
755	4.530341110535949e-47
756	1.9168619633575804e-47
757	8.082620850974623e-48
758	3.396369274056257e-48
759	1.4222594268382152e-48
760	5.935315995326591e-49
761	2.4683677110496615e-49
762	1.0230025755698024e-49
763	4.225171322142926e-50
764	1.7390517499376125e-50
765	7.133146240661583e-51
766	2.915748339162324e-51
767	1.1877336856164287e-51
768	4.821565519421374e-52
769	1.9505489849425584e-52
770	7.86366965892527e-53
771	3.159316142986482e-53
772	1.264911514072386e-53
773	5.0469179050353215e-54
774	2.00674026673645e-54
775	7.951603359243409e-55
776	3.139906038111323e-55
777	1.2355967877508104e-55
778	4.845457989916882e-56
779	1.8936102670159886e-56
780	7.374690975025492e-57
781	2.86216233064293e-57
782	1.1069847705249101e-57
783	4.266637190310819e-58
784	1.638800904595759e-58
785	6.2728197516619105e-59
786	2.3927386718627983e-59
787	9.095431002981865e-60
788	3.445454773346388e-60
789	1.3006629577109108e-60
790	4.893027149733192e-61
791	1.8343609398620263e-61
792	6.8530823505760905e-62
793	2.5514129807672334e-62
794	9.466051949247164e-63
795	3.499854347582367e-63
796	1.2895068916078196e-63
797	4.7346688748136466e-64
798	1.7323970417087755e-64
799	6.3167946263497735e-65
800	2.295288069792017e-65
801	8.311288724004548e-66
802	2.999092562431733e-66
803	1.0784531808448822e-66
804	3.864579405918144e-67
805	1.3800418898493722e-67
806	4.911011728273768e-68
807	1.7415578612075253e-68
808	6.154498049002304e-69
809	2.1673782676968017e-69
810	7.606128893036034e-70
811	2.6599843073518723e-70
812	9.270014764787754e-71
813	3.2193430516265836e-71
814	1.1141382494188883e-71
815	3.8423366587419213e-72
816	1.3204919196847208e-72
817	4.522302178593842e-73
818	1.5433569816260077e-73
819	5.248747292145071e-74
820	1.7787989607498748e-74
821	6.007301984027279e-75
822	2.0216823087907442e-75
823	6.779952547911012e-76
824	2.265792502286035e-76
825	7.545582755135475e-77
826	2.5040559760576514e-77
827	8.280818998076169e-78
828	2.7288519438593115e-78
829	8.961144470052504e-79
830	2.932399949437453e-79
831	9.562215629182092e-80
832	3.1071974107359187e-80
833	1.0061286471372192e-80
834	3.2464737906463587e-81
835	1.0438626554378741e-81
836	3.3446235341320547e-82
837	1.0678810555083319e-82
838	3.3975793994736945e-83
839	1.077176234079378e-83
840	3.403091626134109e-84
841	1.0713455270005841e-84
842	3.3608862790415173e-85
843	1.0506200989493135e-85
844	3.272687259568711e-86
845	1.0158497918696344e-86
846	3.142099565607869e-87
847	9.68445320767461e-88
848	2.9743648100350727e-88
849	9.102832951675222e-89
850	2.7760121059292342e-89
851	8.435829798396542e-90
852	2.5544367302597874e-90
853	7.70766072809703e-91
854	2.3174444290481013e-91
855	6.943118222406892e-92
856	2.0728003270212017e-92
857	6.1661946475338345e-93
858	1.8278182621990807e-93
859	5.398883726871669e-94
860	1.5890196481844118e-94
861	4.66023731486751e-95
862	1.3618817654109469e-95
863	3.965724208146634e-96
864	1.1506850200501743e-96
865	3.3269047382222233e-97
866	9.584585280419529e-98
867	2.7514044205168413e-98
868	7.870145495899438e-99
869	2.243145218957601e-99
870	6.370556643253229e-100
871	1.8027760924805699e-100
872	5.083345890543935e-101
873	1.4282361915775593e-101
874	3.998452439880877e-102
875	1.1153839298994018e-102
876	3.1002476665805624e-103
877	8.586317716950329e-104
878	2.3694910391487746e-104
879	6.5153795522568275e-105
880	1.785089016662479e-105
881	4.873203047158712e-106
882	1.325569685018761e-106
883	3.5927168673410814e-107
884	9.702300737890283e-108
885	2.61069843209185e-108
886	6.999513241766906e-109
887	1.869851142323667e-109
888	4.977063605345294e-110
889	1.3199734618304353e-110
890	3.488043885751779e-111
891	9.18379716952982e-112
892	2.4092678731434047e-112
893	6.297514985710532e-113
894	1.640111921261792e-113
895	4.255952264799404e-114
896	1.100367665837679e-114
897	2.8346243492486998e-115
898	7.275596910547967e-116
899	1.8606126186344026e-116
900	4.740850847323279e-117
901	1.203561792818784e-117
902	3.044325080794911e-118
903	7.672253493066332e-119
904	1.926472830829685e-119
905	4.819584426060083e-120
906	1.201328490355863e-120
907	2.9834458061409534e-121
908	7.382057491677967e-122
909	1.8198612471313165e-122
910	4.469916345661002e-123
911	1.0938542239591684e-123
912	2.666963640570715e-124
913	6.478448107341556e-125
914	1.5679050361819431e-125
915	3.7806113571550897e-126
916	9.082312484268085e-127
917	2.1738099768361307e-127
918	5.183654446606869e-128
919	1.2315113542501111e-128
920	2.9149243204296696e-129
921	6.873868125867492e-130
922	1.6149486169496095e-130
923	3.7800571256711954e-131
924	8.814926356113705e-132
925	2.0479445951352582e-132
926	4.7401863423589894e-133
927	1.093072124233535e-133
928	2.511174547166682e-134
929	5.747488796526027e-135
930	1.3105421054602907e-135
931	2.9771031821732124e-136
932	6.737601132857726e-137
933	1.519090459966416e-137
934	3.4121437574145025e-138
935	7.635452020434914e-139
936	1.7021754606448792e-139
937	3.7803709623297137e-140
938	8.36418058711982e-141
939	1.8436124333791205e-141
940	4.048288411050727e-142
941	8.855787436585935e-143
942	1.9299015892956872e-143
943	4.1898038657394784e-144
944	9.06152029083983e-145
945	1.9523405259595316e-145
946	4.190399891896909e-146
947	8.959814683070656e-147
948	1.90846626193639e-147
949	4.04958092228741e-148
950	8.560005277867539e-149
951	1.8024969818114436e-149
952	3.781027340323934e-150
953	7.900926629479107e-151
954	1.6446646133945875e-151
955	3.4104048064325885e-152
956	7.044690567228608e-153
957	1.4495842040389768e-153
958	2.971314525828873e-154
959	6.0670218510928835e-155
960	1.2340203915847897e-155
961	2.5002707103548596e-156
962	5.0462378007852585e-157
963	1.014524226613166e-157
964	2.0317449903919815e-158
965	4.0530882430382864e-159
966	8.053988668356111e-160
967	1.5941972502158747e-160
968	3.1432372496910393e-161
969	6.173256176336753e-162
970	1.207678729818317e-162
971	2.3533496209901548e-163
972	4.567907760076097e-164
973	8.831651943332412e-165
974	1.700819409603324e-165
975	3.262601099960851e-166
976	6.233861269738659e-167
977	1.1864119604605077e-167
978	2.2490388681952143e-168
979	4.2465797630360217e-169
980	7.986569839018662e-170
981	1.49609018137956e-170
982	2.7914477000569126e-171
983	5.187680477323378e-172
984	9.60255237986999e-173
985	1.770384583578694e-173
986	3.250975765275854e-174
987	5.945970057815807e-175
988	1.0831591061282677e-175
989	1.9652599613479902e-176
990	3.551432930731705e-177
991	6.392058168768035e-178
992	1.1458530449189005e-178
993	2.0458125032494616e-179
994	3.637885410481225e-180
995	6.442820721275673e-181
996	1.1364346593458876e-181
997	1.996419560690882e-182
998	3.4929759664299357e-183
999	6.086579650075035e-184
1000	1.056288208047028e-184
1001	1.8256622029417703e-185
1002	3.142568347034825e-186
1003	5.387320088969193e-187
1004	9.197757967883315e-188
1005	1.563902644240621e-188
1006	2.6482157401622496e-189
1007	4.465913194942538e-190
1008	7.50028548465279e-191
1009	1.2544496399541619e-191
1010	2.0894591602876415e-192
1011	3.465908093968429e-193
1012	5.725322548431004e-194
1013	9.418459590444775e-195
1014	1.5429577226426146e-195
1015	2.5172109142503975e-196
1016	4.0895338082390857e-197
1017	6.616278569977183e-198
1018	1.0659496481590205e-198
1019	1.710171457291662e-199
1020	2.732245870939086e-200
1021	4.346844959925886e-201
1022	6.88652036272592e-202
1023	1.0864103160384184e-202
1024	1.7066847581446635e-203
1025	2.6697778640390954e-204
1026	4.158687797992478e-205
1027	6.450506888229746e-206
1028	9.962874162033763e-207
1029	1.5322359331986259e-207
1030	2.346463138587857e-208
1031	3.5780450251427305e-209
1032	5.4327371553772694e-210
1033	8.213518625905327e-211
1034	1.2364434841661697e-211
1035	1.853320604290499e-212
1036	2.7660171197704818e-213
1037	4.110398636284103e-214
1038	6.081833293697512e-215
1039	8.959902171869528e-216
1040	1.3142769324410327e-216
1041	1.9194730335675936e-217
1042	2.7911635442388673e-218
1043	4.041041360808366e-219
1044	5.825089852016254e-220
1045	8.360068553079918e-221
1046	1.1945695933885055e-221
1047	1.699432762932685e-222
1048	2.4070433496581748e-223
1049	3.394280174495149e-224
1050	4.765316434150357e-225
1051	6.660586743468273e-226
1052	9.268432667606324e-227
1053	1.284013323754506e-227
1054	1.770918233251184e-228
1055	2.4315854617097886e-229
1056	3.323830671797414e-230
1057	4.5231690188403364e-231
1058	6.127700568080998e-232
1059	8.264169974903933e-233
1060	1.1095429038124148e-233
1061	1.482955951093902e-234
1062	1.973094129758821e-235
1063	2.613357610450891e-236
1064	3.4456996497249085e-237
1065	4.5225102363559636e-238
1066	5.908826769074607e-239
1067	7.684904650716412e-240
1068	9.949177353156683e-241
1069	1.2821629788621057e-241
1070	1.644760023435677e-242
1071	2.1002014122606566e-243
1072	2.6694037285278547e-244
1073	3.377211636525585e-245
1074	4.2529349824865415e-246
1075	5.330910421655847e-247
1076	6.651075727469803e-248
1077	8.259541236352058e-249
1078	1.0209138863026718e-249
1079	1.2559924899838264e-250
1080	1.5379608544294766e-251
1081	1.8743873979533876e-252
1082	2.2736560102915183e-253
1083	2.7449658936891363e-254
1084	3.2983091673860913e-255
1085	3.944422053314626e-256
1086	4.694705547969385e-257
1087	5.561111769303357e-258
1088	6.555992676887475e-259
1089	7.691908621093926e-260
1090	8.981395196750367e-261
1091	1.0436688161271232e-261
1092	1.2069407715598076e-262
1093	1.3890205211612125e-263
1094	1.5908377297845326e-264
1095	1.813145458455658e-265
1096	2.0564774020271316e-266
1097	2.321104622984881e-267
1098	2.606993096141249e-268
1099	2.9137635409919187e-269
1100	3.2406551409727652e-270
1101	3.5864948201475115e-271
1102	3.9496737575561044e-272
1103	4.328132758864323e-273
1104	4.719357968140413e-274
1105	5.120388186716039e-275
1106	5.527834772365176e-276
1107	5.937914725796305e-277
1108	6.346497142502097e-278
1109	6.7491627304679854e-279
1110	7.141275586190822e-280
1111	7.518065904273926e-281
1112	7.874721793217912e-282
1113	8.2064879068999145e-283
1114	8.5087682022914e-284
1115	8.777229822429901e-285
1116	9.007904899609953e-286
1117	9.197286992911791e-287
1118	9.342418926756481e-288
1119	9.440968986795116e-289
1120	9.491292752955745e-290
1121	9.492478296435452e-291
1122	9.444373020842475e-292
1123	9.347591064235886e-293
1124	9.203500870724797e-294
1125	9.01419325587046e-295
1126	8.782430996588813e-296
1127	8.51158164052579e-297
1128	8.205535821253846e-298
1129	7.868613857094065e-299
1130	7.505463781229838e-300
1131	7.120954183899888e-301
1132	6.720065335966091e-302
1133	6.307782006717361e-303
1134	5.888991194600782e-304
1135	5.46838767152598e-305
