k	pvalue
265	0.3071524226296662
266	0.30063134750937714
267	0.2941945357604287
268	0.28784284634591345
269	0.2815770553682266
270	0.2753978574736684
271	0.2693058673353849
272	0.2633016212089081
273	0.2573855785546255
274	0.25155812372159536
275	0.245819567687218
276	0.24017014984738008
277	0.23461003985180365
278	0.2291393394794557
279	0.22375808454900573
280	0.21846624685945826
281	0.2132637361562304
282	0.20815040211809727
283	0.20312603636058077
284	0.198190374451518
285	0.19334309793470647
286	0.18858383635768883
287	0.1839121692999059
288	0.17932762839761582
289	0.17482969936214451
290	0.17041782398820352
291	0.16609140214917828
292	0.16184979377645958
293	0.1576923208200567
294	0.1536182691878966
295	0.14962689066137647
296	0.14571740478489859
297	0.14188900072727376
298	0.138140839113036
299	0.13447205382186223
300	0.13088175375444075
301	0.1273690245632755
302	0.12393293034705635
303	0.12057251530736061
304	0.1172868053665856
305	0.11407480974613966
306	0.11093552250404379
307	0.1078679240312155
308	0.1048709825058219
309	0.10194365530519929
310	0.09908489037494297
311	0.09629362755487203
312	0.09356879986167062
313	0.09090933472809935
314	0.0883141551987582
315	0.08578218108246474
316	0.08331233006139076
317	0.08090351875717347
318	0.07855466375428824
319	0.07626468258103392
320	0.07403249464854424
321	0.071857022148295
322	0.06973719090862993
323	0.06767193121087751
324	0.06566017856567626
325	0.0637008744501669
326	0.061792967006749175
327	0.05993541170413422
328	0.05812717196145534
329	0.05636721973622778
330	0.05465453607697276
331	0.05298811164134284
332	0.051366947180604944
333	0.049790053991352785
334	0.048256454335334716
335	0.04676518182829349
336	0.045315281798723184
337	0.043905811617454965
338	0.04253584099898714
339	0.04120445227547751
340	0.03991074064431564
341	0.03865381439019148
342	0.037432795082573085
343	0.036246817749501024
344	0.03509503102860103
345	0.033976597296207785
346	0.03289069277548431
347	0.03183650762441005
348	0.030813246004499997
349	0.029820126131103897
350	0.02885638030612133
351	0.027921254933954087
352	0.027014010521501573
353	0.026133921662989664
354	0.025280277010406367
355	0.02445237923030065
356	0.023649544947683378
357	0.02287110467775093
358	0.0221164027461339
359	0.021384797198354462
360	0.02067565969915707
361	0.019988375422358023
362	0.019322342931840025
363	0.018676974054298703
364	0.018051693744328426
365	0.017445939942415455
366	0.016859163426387002
367	0.016290827656845586
368	0.015740408617098668
369	0.015207394648074782
370	0.014691286278698229
371	0.014191596052175948
372	0.013707848348631613
373	0.013239579204503941
374	0.012786336129108202
375	0.012347677918742363
376	0.01192317446870211
377	0.011512406583551914
378	0.011114965785982783
379	0.010730454124571142
380	0.010358483980737427
381	0.009998677875187463
382	0.009650668274104667
383	0.00931409739534647
384	0.008988617014884008
385	0.008673888273710392
386	0.008369581485429328
387	0.008075375944722879
388	0.007790959736884632
389	0.007516029548592149
390	0.007250290480081076
391	0.00699345585887168
392	0.006745247055187864
393	0.0065053932991980075
394	0.006273631500196961
395	0.006049706067838746
396	0.005833368735520212
397	0.0056243783860069705
398	0.005422500879384327
399	0.005227508883407786
400	0.0050391817063199125
401	0.00485730513219282
402	0.0046816712588485234
403	0.004512078338402632
404	0.004348330620470407
405	0.004190238198068169
406	0.004037616856237251
407	0.003890287923412226
408	0.003748078125550035
409	0.003610819443031721
410	0.0034783489703439064
411	0.0033505087785428924
412	0.0032271457805001427
413	0.0031081115989241978
414	0.0029932624371504847
415	0.00288245895268717
416	0.0027755661335022055
417	0.002672453177033726
418	0.002572993371903471
419	0.002477063982310301
420	0.002384546135078751
421	0.0022953247093354112
422	0.0022092882287840705
423	0.0021263287565488225
424	0.002046341792552779
425	0.0019692261733985973
426	0.0018948839747157955
427	0.0018232204159386641
428	0.0017541437674776141
429	0.0016875652602459008
430	0.0016233989975029156
431	0.0015615618689745932
432	0.0015019734672109177
433	0.001444556006140093
434	0.00138923424177856
435	0.001335935395055806
436	0.0012845890767126868
437	0.0012351272142319136
438	0.001187483980759289
439	0.0011415957259743106
440	0.0010974009088688646
441	0.0010548400323928475
442	0.0010138555799257872
443	0.0009743919535337539
444	0.0009363954139711724
445	0.0008998140223874532
446	0.0008645975836987577
447	0.0008306975915856081
448	0.0007980671750774953
449	0.0007666610466861018
450	0.0007364354520492643
451	0.0007073481210482951
452	0.0006793582203618468
453	0.0006524263074200345
454	0.0006265142857231199
455	0.0006015853614896397
456	0.0005776040015994619
457	0.0005545358927978541
458	0.0005323479021272793
459	0.0005110080385542372
460	0.0004904854157591148
461	0.00047075021605763086
462	0.0004517736554230961
463	0.00043352794957934654
464	0.00041598628113484264
465	0.00039912276772905564
466	0.00038291243116290405
467	0.0003673311674856207
468	0.0003523557180110648
469	0.00033796364123710957
470	0.0003241332856423507
471	0.0003108437633349915
472	0.00029807492452936556
473	0.00028580733282614545
474	0.00027402224127288553
475	0.000262701569182119
476	0.0002518278796848007
477	0.00024138435799746032
478	0.0002313547903819744
479	0.0002217235437774142
480	0.00021247554608396912
481	0.0002035962670794619
482	0.00019507169994949496
483	0.0001868883434127757
484	0.000179033184423659
485	0.00017149368143444093
486	0.00016425774820040835
487	0.00015731373811112074
488	0.0001506504290318546
489	0.00014425700863959158
490	0.0001381230602383667
491	0.00013223854903922022
492	0.0001265938088904153
493	0.00012117952944399273
494	0.00011598674374512782
495	0.0001110068162311489
496	0.00010623143112745015
497	0.00010165258122790727
498	9.726255704775828e-05
499	9.305393633726914e-05
500	8.90195739448421e-05
501	8.515259201856056e-05
502	8.144637053548769e-05
503	7.789453814835393e-05
504	7.449096333957337e-05
505	7.122974587283294e-05
506	6.810520853278669e-05
507	6.511188914367192e-05
508	6.224453285794049e-05
509	5.9498084706267274e-05
510	5.68676824005565e-05
511	5.43486493818235e-05
512	5.193648810507368e-05
513	4.9626873553540914e-05
514	4.74156469748804e-05
515	4.529880983213772e-05
516	4.327251796253455e-05
517	4.133307593732639e-05
518	3.947693161619333e-05
519	3.770067088982844e-05
520	3.6001012604581024e-05
521	3.4374803663205124e-05
522	3.281901429594466e-05
523	3.133073349636835e-05
524	2.990716461653901e-05
525	2.854562111627176e-05
526	2.7243522461398485e-05
527	2.5998390166114963e-05
528	2.4807843974640688e-05
529	2.366959817757133e-05
530	2.2581458058448386e-05
531	2.154131646621115e-05
532	2.0547150509333124e-05
533	1.9597018367576193e-05
534	1.868905621742574e-05
535	1.782147526739284e-05
536	1.6992558899491835e-05
537	1.6200659913317406e-05
538	1.544419786925987e-05
539	1.4721656527506837e-05
540	1.4031581379586627e-05
541	1.3372577269311844e-05
542	1.2743306100082755e-05
543	1.2142484625606452e-05
544	1.156888232118298e-05
545	1.1021319332800649e-05
546	1.0498664501371742e-05
547	9.999833459525539e-06
548	9.52378679845926e-06
549	9.069528302428072e-06
550	8.636103248533873e-06
551	8.22259676954833e-06
552	7.828132277579398e-06
553	7.451869946461696e-06
554	7.09300525082051e-06
555	6.750767559825978e-06
556	6.424418783719114e-06
557	6.113252071254166e-06
558	5.8165905562629135e-06
559	5.533786151605446e-06
560	5.264218388829436e-06
561	5.007293301915335e-06
562	4.762442353538543e-06
563	4.5291214023320554e-06
564	4.3068097096832e-06
565	4.095008984647238e-06
566	3.893242465607853e-06
567	3.7010540373604875e-06
568	3.5180073823389795e-06
569	3.3436851647489404e-06
570	3.177688246413109e-06
571	3.0196349331742527e-06
572	2.8691602507403525e-06
573	2.725915248894692e-06
574	2.589566333030163e-06
575	2.4597946220026283e-06
576	2.3362953313325727e-06
577	2.218777180817646e-06
578	2.1069618256508714e-06
579	2.0005833101705414e-06
580	1.899387543398098e-06
581	1.8031317955494508e-06
582	1.7115842147335872e-06
583	1.6245233630796787e-06
584	1.5417377715604405e-06
585	1.4630255128051332e-06
586	1.3881937912204464e-06
587	1.3170585497615334e-06
588	1.2494440927186762e-06
589	1.1851827239075882e-06
590	1.1241143996730708e-06
591	1.0660863961368016e-06
592	1.0109529901403556e-06
593	9.585751533542535e-07
594	9.088202590428451e-07
595	8.615618009932013e-07
596	8.166791241340335e-07
597	7.740571663877729e-07
598	7.335862113156133e-07
599	6.951616511313399e-07
600	6.586837596753187e-07
601	6.240574749549775e-07
602	5.91192190872629e-07
603	5.600015577754692e-07
604	5.304032914761015e-07
605	5.023189904050067e-07
606	4.7567396056897727e-07
607	4.5039704800173334e-07
608	4.264204784046741e-07
609	4.036797036870956e-07
610	3.821132551261512e-07
611	3.616626028774158e-07
612	3.422720215771248e-07
613	3.238884617870214e-07
614	3.0646142704223285e-07
615	2.899428562717951e-07
616	2.7428701137027485e-07
617	2.594503697074851e-07
618	2.453915213715158e-07
619	2.3207107094824616e-07
620	2.194515436481507e-07
621	2.0749729559860213e-07
622	1.9617442812697676e-07
623	1.854507058667329e-07
624	1.7529547852523525e-07
625	1.6567960615846818e-07
626	1.565753878039161e-07
627	1.4795649332879526e-07
628	1.3979789835651793e-07
629	1.320758221397528e-07
630	1.2476766825371944e-07
631	1.1785196798844628e-07
632	1.1130832632360838e-07
633	1.0511737037427638e-07
634	9.926070020044106e-08
635	9.372084187754228e-08
636	8.848120272942498e-08
637	8.352602862919341e-08
638	7.884036327731049e-08
639	7.441000937003163e-08
640	7.022149157485783e-08
641	6.626202123314387e-08
642	6.251946271332503e-08
643	5.898230134141636e-08
644	5.563961283850944e-08
645	5.248103419794413e-08
646	4.949673593766379e-08
647	4.66773956659902e-08
648	4.401417290166752e-08
649	4.149868509154085e-08
650	3.9122984771646274e-08
651	3.687953781980773e-08
652	3.4761202750061824e-08
653	3.2761211001366267e-08
654	3.087314817509901e-08
655	2.9090936177822148e-08
656	2.7408816227673064e-08
657	2.582133268455635e-08
658	2.4323317666047984e-08
659	2.290987641258959e-08
660	2.1576373367149234e-08
661	2.0318418936057918e-08
662	1.9131856899200197e-08
663	1.80127524391462e-08
664	1.695738076016191e-08
665	1.596221626932944e-08
666	1.5023922293247628e-08
667	1.413934130497223e-08
668	1.3305485636992187e-08
669	1.2519528657128229e-08
670	1.1778796385284447e-08
671	1.1080759529982072e-08
672	1.0423025924562008e-08
673	9.803333343858185e-09
674	9.219542683020822e-09
675	8.669631481007363e-09
676	8.151687772061603e-09
677	7.663904249269497e-09
678	7.204572725014711e-09
679	6.772078873860001e-09
680	6.364897244051736e-09
681	5.981586524488021e-09
682	5.620785054604701e-09
683	5.281206565221013e-09
684	4.961636138947417e-09
685	4.660926379294889e-09
686	4.377993778137006e-09
687	4.111815271665958e-09
688	3.861424975451044e-09
689	3.6259110896550376e-09
690	3.404412965890162e-09
691	3.196118327602751e-09
692	3.0002606362644008e-09
693	2.8161165960187393e-09
694	2.6430037897867655e-09
695	2.4802784401721943e-09
696	2.327333288830385e-09
697	2.1835955882723727e-09
698	2.0485252003689026e-09
699	1.921612796099342e-09
700	1.8023781513573204e-09
701	1.690368533879402e-09
702	1.585157176605852e-09
703	1.4863418330138184e-09
704	1.3935434101836796e-09
705	1.3064046755694832e-09
706	1.2245890336444823e-09
707	1.1477793687835542e-09
708	1.075676950925901e-09
709	1.008000400734482e-09
710	9.444847111333372e-10
711	8.848803222609331e-10
712	8.289522470268941e-10
713	7.764792446017997e-10
714	7.272530393048987e-10
715	6.810775824834628e-10
716	6.377683550999967e-10
717	5.971517088600636e-10
718	5.590642438244082e-10
719	5.233522205545055e-10
720	4.898710049409454e-10
721	4.584845439594606e-10
722	4.290648706900337e-10
723	4.014916370207254e-10
724	3.7565167253978185e-10
725	3.514385681974212e-10
726	3.2875228339267265e-10
727	3.0749877521091446e-10
728	2.8758964860452726e-10
729	2.689418263724727e-10
730	2.5147723785484915e-10
731	2.351225253156304e-10
732	2.198087670411083e-10
733	2.0547121623307625e-10
734	1.9204905482472245e-10
735	1.7948516139362331e-10
736	1.6772589239026969e-10
737	1.5672087594237342e-10
738	1.464228175348351e-10
739	1.367873169028816e-10
740	1.2777269551153195e-10
741	1.193398340283923e-10
742	1.1145201922883887e-10
743	1.0407479980306235e-10
744	9.71758505632537e-11
745	9.072484457653852e-11
746	8.469333277514293e-11
747	7.905463061980168e-11
748	7.37837114156553e-11
749	6.885710590189009e-11
750	6.42528077572258e-11
751	5.99501846830926e-11
752	5.592989474503381e-11
753	5.217380767056862e-11
754	4.8664930818503325e-11
755	4.538733955053421e-11
756	4.2326111750994514e-11
757	3.9467266254795597e-11
758	3.6797704957051585e-11
759	3.430515839058229e-11
760	3.1978134569514845e-11
761	2.980587090857285e-11
762	2.7778289038394025e-11
763	2.5885952347383423e-11
764	2.4120026090220136e-11
765	2.247223991221971e-11
766	2.0934852647341087e-11
767	1.9500619255741526e-11
768	1.8162759774448587e-11
769	1.6914930161963084e-11
770	1.575119492444911e-11
771	1.4666001417629188e-11
772	1.3654155724607708e-11
773	1.2710800015608054e-11
774	1.1831391301050327e-11
775	1.1011681494534662e-11
776	1.0247698707142313e-11
777	9.535729699044327e-12
778	8.872303418724955e-12
779	8.25417556420224e-12
780	7.678314104471598e-12
781	7.141885703024892e-12
782	6.64224298871669e-12
783	6.176912622475443e-12
784	5.743584111397619e-12
785	5.340099324630645e-12
786	4.964442668152999e-12
787	4.614731878107626e-12
788	4.289209394745703e-12
789	3.9862342813003065e-12
790	3.704274654241318e-12
791	3.441900593371092e-12
792	3.197777502112153e-12
793	2.9706598901197736e-12
794	2.7593855520302808e-12
795	2.5628701177355323e-12
796	2.380101951061657e-12
797	2.210137375130055e-12
798	2.052096203996686e-12
799	1.9051575614059334e-12
800	1.7685559686623433e-12
801	1.641577684721699e-12
802	1.5235572826358913e-12
803	1.4138744474577426e-12
804	1.311950981625918e-12
805	1.2172480047093799e-12
806	1.1292633351990567e-12
807	1.0475290427940788e-12
808	9.71609160344167e-13
809	9.010975452810082e-13
810	8.35615881002374e-13
811	7.748118092655003e-13
812	7.1835718520332e-13
813	6.659464471002954e-13
814	6.17295093556221e-13
815	5.721382611279333e-13
816	5.302293959723948e-13
817	4.913390134216822e-13
818	4.552535398025829e-13
819	4.217742311722308e-13
820	3.907161639779675e-13
821	3.61907292965619e-13
822	3.3518757195693175e-13
823	3.104081333951546e-13
824	2.8743052281875403e-13
825	2.661259846681414e-13
826	2.4637479605989593e-13
827	2.280656453783524e-13
828	2.1109505273634722e-13
829	1.95366829546249e-13
830	1.8079157461987835e-13
831	1.6728620438227633e-13
832	1.5477351494019514e-13
833	1.4318177389228348e-13
834	1.3244433990483224e-13
835	1.2249930820518687e-13
836	1.1328918026507866e-13
837	1.0476055605862985e-13
838	9.686384738517758e-14
839	8.955301084571907e-14
840	8.278529915416949e-14
841	7.652102955110408e-14
842	7.072336816860647e-14
843	6.535812927061159e-14
844	6.039358836402542e-14
845	5.580030824224999e-14
846	5.155097708479933e-14
847	4.7620257794755994e-14
848	4.398464781011937e-14
849	4.062234867588504e-14
850	3.75131447111813e-14
851	3.4638290150196355e-14
852	3.1980404177135425e-14
853	2.952337331425409e-14
854	2.7252260658277147e-14
855	2.5153221494404707e-14
856	2.321342484877626e-14
857	2.1420980569850533e-14
858	1.976487155679881e-14
859	1.823489077882721e-14
860	1.682158275345505e-14
861	1.5516189174293173e-14
862	1.4310598399890043e-14
863	1.3197298534840621e-14
864	1.2169333852676886e-14
865	1.1220264327158499e-14
866	1.0344128054543583e-14
867	9.535406364311404e-15
868	8.788991429704855e-15
869	8.100156202422982e-15
870	7.464526507886359e-15
871	6.87805514877535e-15
872	6.33699787505905e-15
873	5.837891088538953e-15
874	5.377531159075072e-15
875	4.952955238185259e-15
876	4.561423463653782e-15
877	4.200402456188784e-15
878	3.8675500160692665e-15
879	3.560700934150353e-15
880	3.277853837586052e-15
881	3.017158996207885e-15
882	2.776907020694677e-15
883	2.5555183885088636e-15
884	2.3515337380814468e-15
885	2.16360487592385e-15
886	1.990486445251531e-15
887	1.8310282083405854e-15
888	1.6841678982229771e-15
889	1.5489245984757451e-15
890	1.424392612790279e-15
891	1.3097357887345378e-15
892	1.2041822626576824e-15
893	1.1070195950461328e-15
894	1.0175902678345376e-15
895	9.352875172156958e-16
896	8.595514773911069e-16
897	7.898656124678488e-16
898	7.257534153473903e-16
899	6.667753539762158e-16
900	6.12526046744766e-16
901	5.626316501375153e-16
902	5.167474429601601e-16
903	4.74555592606191e-16
904	4.357630898806354e-16
905	4.0009983987911847e-16
906	3.673168973308684e-16
907	3.371848356597665e-16
908	3.0949223980240027e-16
909	2.840443135508886e-16
910	2.606615928646181e-16
911	2.391787572228354e-16
912	2.194435316726492e-16
913	2.013156727676055e-16
914	1.8466603209354743e-16
915	1.6937569154375685e-16
916	1.5533516493697362e-16
917	1.4244366097212824e-16
918	1.3060840288483266e-16
919	1.1974400051482906e-16
920	1.0977187081268663e-16
921	1.006197031098245e-16
922	9.222096575011061e-17
923	8.451445093535947e-17
924	7.74438548725235e-17
925	7.095739052852107e-17
926	6.500743050076148e-17
927	5.955017769864587e-17
928	5.454536170473666e-17
929	4.995595884486952e-17
930	4.5747934145200837e-17
931	4.189000349186293e-17
932	3.835341443636475e-17
933	3.5111744207861944e-17
934	3.2140713602626883e-17
935	2.9418015522106067e-17
936	2.6923157024465618e-17
937	2.4637313841045597e-17
938	2.2543196389181222e-17
939	2.0624926386882793e-17
940	1.886792324334074e-17
941	1.7258799462540905e-17
942	1.5785264355826186e-17
943	1.443603541337086e-17
944	1.32007567345773e-17
945	1.2069923963656081e-17
946	1.1034815219398908e-17
947	1.0087427547659271e-17
948	9.220418461552571e-18
949	8.427052168113384e-18
950	7.701150111294886e-18
951	7.037045489971307e-18
952	6.429541436174902e-18
953	5.8738725633389336e-18
954	5.3656696169732635e-18
955	4.9009269811177034e-18
956	4.475972813225125e-18
957	4.087441597949018e-18
958	3.7322489267564944e-18
959	3.407568325464884e-18
960	3.110809965803022e-18
961	2.839601110016885e-18
962	2.5917681494557484e-18
963	2.3653201090657805e-18
964	2.1584334998543464e-18
965	1.969438410734656e-18
966	1.7968057397776563e-18
967	1.6391354728429965e-18
968	1.495145924883187e-18
969	1.3636638659649143e-18
970	1.2436154602710443e-18
971	1.1340179520783141e-18
972	1.0339720379862748e-18
973	9.426548695374122e-19
974	8.593136348494104e-19
975	7.832596720073153e-19
976	7.138630707638755e-19
977	6.50547722595785e-19
978	5.927867823854305e-19
979	5.400985079637781e-19
980	4.920424464800099e-19
981	4.4821593907635495e-19
982	4.082509176586117e-19
983	3.7181096968063353e-19
984	3.3858864881838526e-19
985	3.083030112099559e-19
986	2.8069735859413993e-19
987	2.5553717120360213e-19
988	2.3260821466936583e-19
989	2.1171480648148283e-19
990	1.9267822873488903e-19
991	1.7533527497804809e-19
992	1.5953691998258148e-19
993	1.4514710217167986e-19
994	1.320416092901184e-19
995	1.2010705867519034e-19
996	1.0923996420120777e-19
997	9.934588262554724e-20
998	9.033863266608798e-20
999	8.213958069271639e-20
1000	7.467698742315711e-20
1001	6.788541047951771e-20
1002	6.170515808981414e-20
1003	5.608178961157334e-20
1004	5.096565891514244e-20
1005	4.6311496995232427e-20
1006	4.207803048285665e-20
1007	3.8227633008441274e-20
1008	3.472600662247176e-20
1009	3.1541890714515525e-20
1010	2.864679608651881e-20
1011	2.6014762033504993e-20
1012	2.362213446566648e-20
1013	2.1447363271675526e-20
1014	1.9470817275070228e-20
1015	1.767461527494104e-20
1016	1.6042471789880084e-20
1017	1.4559556241225898e-20
1018	1.3212364418914743e-20
1019	1.1988601171541342e-20
1020	1.0877073352284945e-20
1021	9.867592134847189e-21
1022	8.950883889103242e-21
1023	8.118508875366103e-21
1024	7.36278707952644e-21
1025	6.676730569349475e-21
1026	6.0539818053257354e-21
1027	5.4887573880936816e-21
1028	4.975796768957017e-21
1029	4.5103154907480095e-21
1030	4.087962563559249e-21
1031	3.704781613967402e-21
1032	3.357175477572076e-21
1033	3.0418739332119847e-21
1034	2.75590430332474e-21
1035	2.4965646687898484e-21
1036	2.2613994684259706e-21
1037	2.0481772732742013e-21
1038	1.854870544048367e-21
1039	1.679637196815572e-21
1040	1.5208038172178471e-21
1041	1.376850377481356e-21
1042	1.2463963231936928e-21
1043	1.1281879084654596e-21
1044	1.021086668722404e-21
1045	9.240589300851226e-22
1046	8.3616626316309365e-22
1047	7.565567971902084e-22
1048	6.844573178265051e-22
1049	6.191660787050217e-22
1050	5.6004626296926e-22
1051	5.065200366759793e-22
1052	4.580631410762884e-22
1053	4.141999754773024e-22
1054	3.7449912666607818e-22
1055	3.3856930478217547e-22
1056	3.060556490876394e-22
1057	2.766363703330102e-22
1058	2.500196993822265e-22
1059	2.2594111446279997e-22
1060	2.0416082187303134e-22
1061	1.8446146722609217e-22
1062	1.6664605636034753e-22
1063	1.5053606691370705e-22
1064	1.3596973326290873e-22
1065	1.2280048908083535e-22
1066	1.1089555317949838e-22
1067	1.001346455952814e-22
1068	9.040882204734469e-23
1069	8.161941596993769e-23
1070	7.367707829384049e-23
1071	6.650090603971372e-23
1072	6.00176515944115e-23
1073	5.416100527731925e-23
1074	4.8870944473886106e-23
1075	4.4093143223583723e-23
1076	3.977843670483123e-23
1077	3.588233556485849e-23
1078	3.236458550245459e-23
1079	2.918876793010336e-23
1080	2.6321937922838555e-23
1081	2.3734296007614497e-23
1082	2.139889066214226e-23
1083	1.9291348678801525e-23
1084	1.738963080992982e-23
1085	1.5673810347856483e-23
1086	1.4125872508595957e-23
1087	1.2729532684077895e-23
1088	1.147007180593065e-23
1089	1.0334187225749834e-23
1090	9.309857663938419e-24
1091	8.38622091292991e-24
1092	7.55346310210994e-24
1093	6.802718442144516e-24
1094	6.125978466704101e-24
1095	5.51600988066135e-24
1096	4.9662802065690205e-24
1097	4.470890496351877e-24
1098	4.02451444336349e-24
1099	3.622343291893651e-24
1100	3.2600359974385973e-24
1101	2.9336741420822836e-24
1102	2.6397211556593767e-24
1103	2.3749854354073297e-24
1104	2.1365869949603298e-24
1105	1.9219273081469537e-24
1106	1.728662044451475e-24
1107	1.5546764214794872e-24
1108	1.3980629256011541e-24
1109	1.257101175372942e-24
1110	1.1302397235827347e-24
1111	1.0160796130254567e-24
1112	9.133595185791718e-25
1113	8.209423239820203e-25
1114	7.378029960587779e-25
1115	6.630176321498154e-25
1116	5.957535682795506e-25
1117	5.352604462790331e-25
1118	4.808621477513067e-25
