k	pvalue
144	1.0000000373697902
145	1.0000000373697902
146	1.0000000373697902
147	1.0000000373697902
148	1.0000000373697902
149	1.0000000373697902
150	1.0000000373697902
151	1.0000000373697902
152	1.0000000373697902
153	1.0000000373697902
154	1.0000000373697902
155	1.0000000373697902
156	1.0000000373697902
157	1.0000000373697902
158	1.0000000373697902
159	1.0000000373697902
160	1.0000000373697902
161	1.0000000373697902
162	1.0000000373697902
163	1.0000000373697902
164	1.0000000373697902
165	1.0000000373697902
166	1.0000000373697902
167	1.0000000373697902
168	1.0000000373697902
169	1.0000000373697902
170	1.0000000373697902
171	1.0000000373697902
172	1.0000000373697902
173	1.0000000373697902
174	1.0000000373697902
175	1.0000000373697902
176	1.0000000373697902
177	1.0000000373697902
178	1.0000000373697902
179	1.0000000373697902
180	1.0000000373697902
181	1.0000000373697902
182	1.0000000373697902
183	1.0000000373697902
184	1.0000000373697902
185	1.0000000373697902
186	1.0000000373697902
187	1.0000000373697902
188	1.0000000373697902
189	1.0000000373697902
190	1.0000000373697902
191	1.0000000373697902
192	1.0000000373697902
193	1.0000000373697902
194	1.0000000373697902
195	1.0000000373697902
196	1.0000000373697902
197	1.0000000373697902
198	1.0000000373697902
199	1.0000000373697902
200	1.0000000373697902
201	1.0000000373697902
202	1.0000000373697902
203	1.0000000373697902
204	1.0000000373697902
205	1.0000000373697902
206	1.0000000373697902
207	1.0000000373697902
208	1.0000000373697902
209	1.0000000373697902
210	1.0000000373697902
211	1.0000000373697902
212	1.0000000373697902
213	1.0000000373697902
214	1.0000000373697902
215	1.0000000373697902
216	1.0000000373697902
217	1.0000000373697902
218	1.0000000373697902
219	1.0000000373697902
220	1.0000000373697902
221	1.0000000373697902
222	1.0000000373697902
223	1.0000000373697902
224	1.0000000373697902
225	1.0000000373697902
226	1.0000000373697902
227	1.0000000373697902
228	1.0000000373697902
229	1.0000000373697902
230	1.0000000373697902
231	1.0000000373697902
232	1.0000000373697902
233	1.0000000373697902
234	1.0000000373697902
235	1.0000000373697902
236	1.0000000373697902
237	1.0000000373697902
238	1.0000000373697902
239	1.0000000373697902
240	1.0000000373697902
241	1.0000000373697902
242	1.0000000373697902
243	1.0000000373697902
244	1.0000000373697902
245	1.0000000373697902
246	1.0000000373697902
247	1.0000000373697902
248	1.0000000373697902
249	1.0000000373697902
250	1.0000000373697902
251	1.0000000373697902
252	1.0000000373697902
253	1.0000000373697902
254	1.0000000373697902
255	1.0000000373697902
256	1.0000000373697902
257	1.0000000373697902
258	1.0000000373697902
259	1.0000000373697902
260	1.0000000373697902
261	1.0000000373697902
262	1.0000000373697902
263	1.0000000373697902
264	1.0000000373697902
265	1.0000000373697902
266	1.0000000373697902
267	1.0000000373697902
268	1.0000000373697902
269	1.0000000373697902
270	1.0000000373697902
271	1.0000000373697902
272	1.0000000373697902
273	1.0000000373697902
274	1.0000000373697902
275	1.0000000373697902
276	1.0000000373697902
277	1.0000000373697902
278	1.0000000373697902
279	1.0000000373697902
280	1.0000000373697902
281	1.0000000373697902
282	1.0000000373697902
283	1.0000000373697902
284	1.0000000373697902
285	1.0000000373697902
286	1.0000000373697902
287	1.0000000373697902
288	1.0000000373697902
289	1.0000000373697902
290	1.0000000373697902
291	1.0000000373697902
292	1.0000000373697902
293	1.0000000373697902
294	1.0000000373697902
295	1.0000000373697902
296	1.0000000373697902
297	1.0000000373697902
298	1.0000000373697902
299	1.0000000373697902
300	1.0000000373697902
301	1.0000000373697902
302	1.0000000373697902
303	1.0000000373697902
304	1.0000000373697902
305	1.0000000373697902
306	1.0000000373697902
307	1.0000000373697902
308	1.0000000373697902
309	1.0000000373697902
310	1.0000000373697902
311	1.0000000373697902
312	1.0000000373697902
313	1.0000000373697902
314	1.0000000373697902
315	1.0000000373697902
316	1.0000000373697902
317	1.0000000373697902
318	1.0000000373697902
319	1.0000000373697902
320	1.0000000373697902
321	1.0000000373697902
322	1.0000000373697902
323	1.0000000373697902
324	1.0000000373697902
325	1.0000000373697902
326	1.0000000373697902
327	1.0000000373697902
328	1.0000000373697902
329	1.0000000373697902
330	1.0000000373697902
331	1.0000000373697902
332	1.0000000373697902
333	1.0000000373697902
334	1.0000000373697902
335	1.0000000373697902
336	1.0000000373697902
337	1.0000000373697902
338	1.0000000373697902
339	1.0000000373697902
340	1.0000000373697902
341	1.0000000373697902
342	1.0000000373697902
343	1.0000000373697902
344	1.0000000373697902
345	1.0000000373697902
346	1.0000000373697902
347	1.0000000373697902
348	1.0000000373697902
349	1.0000000373697902
350	1.0000000373697902
351	1.0000000373697902
352	1.0000000373697902
353	1.0000000373697902
354	1.0000000373697902
355	1.0000000373697902
356	1.0000000373697902
357	1.0000000373697902
358	1.0000000373697902
359	1.0000000373697902
360	1.0000000373697902
361	1.0000000373697902
362	1.0000000373697902
363	1.0000000373697902
364	1.0000000373697902
365	1.0000000373697902
366	1.0000000373697902
367	1.0000000373697902
368	1.0000000373697902
369	1.0000000373697902
370	1.0000000373697902
371	1.0000000373697902
372	1.0000000373697902
373	1.0000000373697902
374	1.0000000373697902
375	1.0000000373697902
376	1.0000000373697902
377	1.0000000373697902
378	1.0000000373697902
379	1.0000000373697902
380	1.0000000373697902
381	1.0000000373697902
382	1.0000000373697902
383	1.0000000373697902
384	1.0000000373697902
385	1.0000000373697902
386	1.0000000373697902
387	1.0000000373697902
388	1.0000000373697902
389	1.0000000373697902
390	1.0000000373697902
391	1.0000000373697902
392	1.0000000373697902
393	1.0000000373697902
394	1.0000000373697902
395	1.0000000373697902
396	1.0000000373697902
397	1.0000000373697902
398	1.0000000373697902
399	1.0000000373697902
400	1.0000000373697902
401	1.0000000373697902
402	1.0000000373697902
403	1.0000000373697902
404	1.0000000373697902
405	1.0000000373697902
406	1.0000000373697902
407	1.0000000373697902
408	1.0000000373697902
409	1.0000000373697902
410	1.0000000373697902
411	1.0000000373697902
412	1.0000000373697902
413	1.0000000373697902
414	1.0000000373697902
415	1.0000000373697902
416	1.0000000373697902
417	1.0000000373697902
418	1.0000000373697902
419	1.0000000373697902
420	1.0000000373697902
421	1.0000000373697902
422	1.0000000373697902
423	1.0000000373697902
424	1.0000000373697902
425	1.0000000373697902
426	1.0000000373697902
427	1.0000000373697902
428	1.0000000373697902
429	1.0000000373697902
430	1.0000000373697902
431	1.0000000373697902
432	1.0000000373697902
433	1.0000000373697902
434	1.0000000373697902
435	1.0000000373697902
436	1.0000000373697902
437	1.0000000373697902
438	1.0000000373697902
439	1.0000000373697902
440	1.0000000373697902
441	1.0000000373697902
442	1.0000000373697902
443	1.0000000373697902
444	1.0000000373697902
445	1.0000000373697902
446	1.0000000373697902
447	1.0000000373697902
448	1.0000000373697902
449	1.0000000373697902
450	1.0000000373697902
451	1.0000000373697902
452	1.0000000373697902
453	1.0000000373697902
454	1.0000000373697902
455	1.0000000373697902
456	1.0000000373697902
457	1.0000000373697902
458	1.0000000373697902
459	1.0000000373697902
460	1.0000000373697902
461	1.0000000373697902
462	1.0000000373697902
463	1.0000000373697902
464	1.0000000373697902
465	1.0000000373697902
466	1.0000000373697902
467	1.0000000373697902
468	1.0000000373697902
469	1.0000000373697902
470	1.0000000373697902
471	1.0000000373697902
472	1.0000000373697902
473	1.0000000373697902
474	1.0000000373697902
475	1.0000000373697902
476	1.0000000373697902
477	1.0000000373697902
478	1.0000000373697902
479	1.0000000373697902
480	1.0000000373697902
481	1.0000000373697902
482	1.0000000373697902
483	1.0000000373697902
484	1.0000000373697902
485	1.0000000373697902
486	1.0000000373697902
487	1.0000000373697902
488	1.0000000373697902
489	1.0000000373697902
490	1.0000000373697902
491	1.0000000373697902
492	1.0000000373697902
493	1.0000000373697902
494	1.0000000373697902
495	1.0000000373697902
496	1.0000000373697902
497	1.0000000373697902
498	1.0000000373697902
499	1.0000000373697902
500	1.0000000373697902
501	1.0000000373697902
502	1.0000000373697902
503	1.0000000373697902
504	1.0000000373697902
505	1.0000000373697902
506	1.0000000373697902
507	1.0000000373697902
508	1.0000000373697902
509	1.0000000373697902
510	1.0000000373697902
511	1.0000000373697902
512	1.0000000373697902
513	1.0000000373697902
514	1.0000000373697902
515	1.0000000373697902
516	1.0000000373697902
517	1.0000000373697902
518	1.0000000373697902
519	1.0000000373697902
520	1.0000000373697902
521	1.0000000373697902
522	1.0000000373697902
523	1.0000000373697902
524	1.0000000373697902
525	1.0000000373697902
526	1.0000000373697902
527	1.0000000373697902
528	1.0000000373697902
529	1.0000000373697902
530	1.0000000373697902
531	1.0000000373697902
532	1.0000000373697902
533	1.0000000373697902
534	1.0000000373697902
535	1.0000000373697902
536	1.0000000373697902
537	1.0000000373697902
538	1.0000000373697902
539	1.0000000373697902
540	1.0000000373697902
541	1.0000000373697902
542	1.0000000373697902
543	1.0000000373697902
544	1.0000000373697902
545	1.0000000373697902
546	1.0000000373697902
547	1.0000000373697902
548	1.0000000373697902
549	1.0000000373697902
550	1.0000000373697902
551	1.0000000373697902
552	1.0000000373697902
553	1.0000000373697902
554	1.0000000373697902
555	1.0000000373697902
556	1.0000000373697902
557	1.0000000373697902
558	1.0000000373697902
559	1.0000000373697902
560	1.0000000373697902
561	1.0000000373697902
562	1.0000000373697902
563	1.0000000373697902
564	1.0000000373697902
565	1.0000000373697902
566	1.0000000373697902
567	1.0000000373697902
568	1.0000000373697902
569	1.0000000373697902
570	1.0000000373697902
571	1.0000000373697902
572	1.0000000373697902
573	1.0000000373697902
574	1.0000000373697902
575	1.0000000373697902
576	1.0000000373697902
577	1.0000000373697902
578	1.0000000373697902
579	1.0000000373697902
580	1.0000000373697902
581	1.0000000373697902
582	1.0000000373697902
583	1.0000000373697902
584	1.0000000373697902
585	1.0000000373697902
586	1.0000000373697902
587	1.0000000373697902
588	1.0000000373697902
589	1.0000000373697902
590	1.0000000373697902
591	1.0000000373697902
592	1.0000000373697902
593	1.0000000373697902
594	1.0000000373697902
595	1.0000000373697902
596	1.0000000373697902
597	1.0000000373697902
598	1.0000000373697902
599	1.0000000373697902
600	1.0000000373697902
601	1.0000000373697902
602	1.0000000373697902
603	1.0000000373697902
604	1.0000000373697902
605	1.0000000373697902
606	1.0000000373697902
607	1.0000000373697902
608	1.0000000373697902
609	1.0000000373697902
610	1.0000000373697902
611	1.0000000373697902
612	1.0000000373697902
613	1.0000000373697902
614	1.0000000373697902
615	1.0000000373697902
616	1.0000000373697902
617	1.0000000373697902
618	1.0000000373697902
619	1.0000000373697902
620	1.0000000373697902
621	1.0000000373697902
622	1.0000000373697902
623	1.0000000373697902
624	1.0000000373697902
625	1.0000000373697902
626	1.0000000373697902
627	1.0000000373697902
628	1.0000000373697902
629	1.0000000373697902
630	1.0000000373697902
631	1.0000000373697902
632	1.0000000373697902
633	1.0000000373697902
634	1.0000000373697902
635	1.0000000373697902
636	1.0000000373697902
637	1.0000000373697902
638	1.0000000373697902
639	1.0000000373697902
640	1.0000000373697902
641	1.0000000373697902
642	1.0000000373697902
643	1.0000000373697902
644	1.0000000373697902
645	1.0000000373697902
646	1.0000000373697902
647	1.0000000373697902
648	1.0000000373697902
649	1.0000000373697902
650	1.0000000373697902
651	1.0000000373697902
652	1.0000000373697902
653	1.0000000373697902
654	1.0000000373697902
655	1.0000000373697902
656	1.0000000373697902
657	1.0000000373697902
658	1.0000000373697902
659	1.0000000373697902
660	1.0000000373697902
661	1.0000000373697902
662	1.0000000373697902
663	1.0000000373697902
664	1.0000000373697902
665	1.0000000373697902
666	1.0000000373697902
667	1.0000000373697902
668	1.0000000373697902
669	1.0000000373697902
670	1.0000000373697902
671	1.0000000373697902
672	1.0000000373697902
673	1.0000000373697902
674	1.0000000373697902
675	1.0000000373697902
676	1.0000000373697902
677	1.0000000373697902
678	1.0000000373697902
679	1.0000000373697902
680	1.0000000373697902
681	1.0000000373697902
682	1.0000000373697902
683	1.0000000373697902
684	1.0000000373697902
685	1.0000000373697902
686	1.0000000373697902
687	1.0000000373697902
688	1.0000000373697902
689	1.0000000373697902
690	1.0000000373697902
691	1.0000000373697902
692	1.0000000373697902
693	1.0000000373697902
694	1.0000000373697902
695	1.0000000373697902
696	1.0000000373697902
697	1.0000000373697902
698	1.0000000373697902
699	1.0000000373697902
700	1.0000000373697902
701	1.0000000373697902
702	1.0000000373697902
703	1.0000000373697902
704	1.0000000373697902
705	1.0000000373697902
706	1.0000000373697902
707	1.0000000373697902
708	1.0000000373697902
709	1.0000000373697902
710	1.0000000373697902
711	1.0000000373697902
712	1.0000000373697902
713	1.0000000373697902
714	1.0000000373697902
715	1.0000000373697902
716	1.0000000373697902
717	1.0000000373697902
718	1.0000000373697902
719	1.0000000373697902
720	1.0000000373697902
721	1.0000000373697902
722	1.0000000373697902
723	1.0000000373697902
724	1.0000000373697902
725	1.0000000373697902
726	1.0000000373697902
727	1.0000000373697902
728	1.0000000373697902
729	1.0000000373697902
730	1.0000000373697902
731	1.0000000373697902
732	1.0000000373697902
733	1.0000000373697902
734	1.0000000373697902
735	1.0000000373697902
736	1.0000000373697902
737	1.0000000373697902
738	1.0000000373697902
739	1.0000000373697902
740	1.0000000373697902
741	1.0000000373697902
742	1.0000000373697902
743	1.0000000373697902
744	1.0000000373697902
745	1.0000000373697902
746	1.0000000373697902
747	1.0000000373697902
748	1.0000000373697902
749	1.0000000373697902
750	1.0000000373697902
751	1.0000000373697902
752	1.0000000373697902
753	1.0000000373697902
754	1.0000000373697902
755	1.0000000373697902
756	1.0000000373697902
757	1.0000000373697902
758	1.0000000373697902
759	1.0000000373697902
760	1.0000000373697902
761	1.0000000373697902
762	1.0000000373697902
763	1.0000000373697902
764	1.0000000373697902
765	1.0000000373697902
766	1.0000000373697902
767	1.0000000373697902
768	1.0000000373697902
769	1.0000000373697902
770	1.0000000373697902
771	1.0000000373697902
772	1.0000000373697902
773	1.0000000373697902
774	1.0000000373697902
775	1.0000000373697902
776	1.0000000373697902
777	1.0000000373697902
778	1.0000000373697902
779	1.0000000373697902
780	1.0000000373697902
781	1.0000000373697902
782	1.0000000373697902
783	1.0000000373697902
784	1.0000000373697902
785	1.0000000373697902
786	1.0000000373697902
787	1.0000000373697902
788	1.0000000373697902
789	1.0000000373697902
790	1.0000000373697902
791	1.0000000373697902
792	1.0000000373697902
793	1.0000000373697902
794	1.0000000373697902
795	1.0000000373697902
796	1.0000000373697902
797	1.0000000373697902
798	1.0000000373697902
799	1.0000000373697902
800	1.0000000373697902
801	1.0000000373697902
802	1.0000000373697902
803	1.0000000373697902
804	1.0000000373697902
805	1.0000000373697902
806	1.0000000373697902
807	1.0000000373697902
808	1.0000000373697902
809	1.0000000373697902
810	1.0000000373697902
811	1.0000000373697902
812	1.0000000373697902
813	1.0000000373697902
814	1.0000000373697902
815	1.0000000373697902
816	1.0000000373697902
817	1.0000000373697902
818	1.0000000373697902
819	1.0000000373697902
820	1.0000000373697902
821	1.0000000373697902
822	1.0000000373697902
823	1.0000000373697902
824	1.0000000373697902
825	1.0000000373697902
826	1.0000000373697902
827	1.0000000373697902
828	1.0000000373697902
829	1.0000000373697902
830	1.0000000373697902
831	1.0000000373697902
832	1.0000000373697902
833	1.0000000373697902
834	1.0000000373697902
835	1.0000000373697902
836	1.0000000373697902
837	1.0000000373697902
838	1.0000000373697902
839	1.0000000373697902
840	1.0000000373697902
841	1.0000000373697902
842	1.0000000373697902
843	1.0000000373697902
844	1.0000000373697902
845	1.0000000373697902
846	1.0000000373697902
847	1.0000000373697902
848	1.0000000373697902
849	1.0000000373697902
850	1.0000000373697902
851	1.0000000373697902
852	1.0000000373697902
853	1.0000000373697902
854	1.0000000373697902
855	1.0000000373697902
856	1.0000000373697902
857	1.0000000373697902
858	1.0000000373697902
859	1.0000000373697902
860	1.0000000373697902
861	1.0000000373697902
862	1.0000000373697902
863	1.0000000373697902
864	1.0000000373697902
865	1.0000000373697902
866	1.0000000373697902
867	1.0000000373697902
868	1.0000000373697902
869	1.0000000373697902
870	1.0000000373697902
871	1.0000000373697902
872	1.0000000373697902
873	1.0000000373697902
874	1.0000000373697902
875	1.0000000373697902
876	1.0000000373697902
877	1.0000000373697902
878	1.0000000373697902
879	1.0000000373697902
880	1.0000000373697902
881	1.0000000373697902
882	1.0000000373697902
883	1.0000000373697902
884	1.0000000373697902
885	1.0000000373697902
886	1.0000000373697902
887	1.0000000373697902
888	1.0000000373697902
889	1.0000000373697902
890	1.0000000373697902
891	1.0000000373697902
892	1.0000000373697902
893	1.0000000373697902
894	1.0000000373697902
895	1.0000000373697902
896	1.0000000373697902
897	1.0000000373697902
898	1.0000000373697902
899	1.0000000373697902
900	1.0000000373697902
901	1.0000000373697902
902	1.0000000373697902
903	1.0000000373697902
904	1.0000000373697902
905	1.0000000373697902
906	1.0000000373697902
907	1.0000000373697902
908	1.0000000373697902
909	1.0000000373697902
910	1.0000000373697902
911	1.0000000373697902
912	1.0000000373697902
913	1.0000000373697902
914	1.0000000373697902
915	1.0000000373697902
916	1.0000000373697902
917	1.0000000373697902
918	1.0000000373697902
919	1.0000000373697902
920	1.0000000373697902
921	1.0000000373697902
922	1.0000000373697902
923	1.0000000373697902
924	1.0000000373697902
925	1.0000000373697902
926	1.0000000373697902
927	1.0000000373697902
928	1.0000000373697902
929	1.0000000373697902
930	1.0000000373697902
931	1.0000000373697902
932	1.0000000373697902
933	1.0000000373697902
934	1.0000000373697902
935	1.0000000373697902
936	1.0000000373697902
937	1.0000000373697902
938	1.0000000373697902
939	1.0000000373697902
940	1.0000000373697902
941	1.0000000373697902
942	1.0000000373697902
943	1.0000000373697902
944	1.0000000373697902
945	1.0000000373697902
946	1.0000000373697902
947	1.0000000373697902
948	1.0000000373697902
949	1.0000000373697902
950	1.0000000373697902
951	1.0000000373697902
952	1.0000000373697902
953	1.0000000373697902
954	1.0000000373697902
955	1.0000000373697902
956	1.0000000373697902
957	1.0000000373697902
958	1.0000000373697902
959	1.0000000373697902
960	1.0000000373697902
961	1.0000000373697902
962	1.0000000373697902
963	1.0000000373697902
964	1.0000000373697902
965	1.0000000373697902
966	1.0000000373697902
967	1.0000000373697902
968	1.0000000373697902
969	1.0000000373697902
970	1.0000000373697902
971	1.0000000373697902
972	1.0000000373697902
973	1.0000000373697902
974	1.0000000373697902
975	1.0000000373697902
976	1.0000000373697902
977	1.0000000373697902
978	1.0000000373697902
979	1.0000000373697902
980	1.0000000373697902
981	1.0000000373697902
982	1.0000000373697902
983	1.0000000373697902
984	1.0000000373697902
985	1.0000000373697902
986	1.0000000373697902
987	1.0000000373697902
988	1.0000000373697902
989	1.0000000373697902
990	1.0000000373697902
991	1.0000000373697902
992	1.0000000373697902
993	1.0000000373697902
994	1.0000000373697902
995	1.0000000373697902
996	1.0000000373697902
997	1.0000000373697902
998	1.0000000373697902
999	1.0000000373697902
1000	1.0000000373697902
1001	1.0000000373697902
1002	1.0000000373697902
1003	1.0000000373697902
1004	1.0000000373697902
1005	1.0000000373697902
1006	1.0000000373697902
1007	1.0000000373697902
1008	1.0000000373697902
1009	1.0000000373697902
1010	1.0000000373697902
1011	1.0000000373697902
1012	1.0000000373697902
1013	1.0000000373697902
1014	1.0000000373697902
1015	1.0000000373697902
1016	1.0000000373697902
1017	1.0000000373697902
1018	1.0000000373697902
1019	1.0000000373697902
1020	1.0000000373697902
1021	1.0000000373697902
1022	1.0000000373697902
1023	1.0000000373697902
1024	1.0000000373697902
1025	1.0000000373697902
1026	1.0000000373697902
1027	1.0000000373697902
1028	1.0000000373697902
1029	1.0000000373697902
1030	1.0000000373697902
1031	1.0000000373697902
1032	1.0000000373697902
1033	1.0000000373697902
1034	1.0000000373697902
1035	1.0000000373697902
1036	1.0000000373697902
1037	1.0000000373697902
1038	1.0000000373697902
1039	1.0000000373697902
1040	1.0000000373697902
1041	1.0000000373697902
1042	1.0000000373697902
1043	1.0000000373697902
1044	1.0000000373697902
1045	1.0000000373697902
1046	1.0000000373697902
1047	1.0000000373697902
1048	1.0000000373697902
1049	1.0000000373697902
1050	1.0000000373697902
1051	1.0000000373697902
1052	1.0000000373697902
1053	1.0000000373697902
1054	1.0000000373697902
1055	1.0000000373697902
1056	1.0000000373697902
1057	1.0000000373697902
1058	1.0000000373697902
1059	1.0000000373697902
1060	1.0000000373697902
1061	1.0000000373697902
1062	1.0000000373697902
1063	1.0000000373697902
1064	1.0000000373697902
1065	1.0000000373697902
1066	1.0000000373697902
1067	1.0000000373697902
1068	1.0000000373697902
1069	1.0000000373697902
1070	1.0000000373697902
1071	1.0000000373697902
1072	1.0000000373697902
1073	1.0000000373697902
1074	1.0000000373697902
1075	1.0000000373697902
1076	1.0000000373697902
1077	1.0000000373697902
1078	1.0000000373697902
1079	1.0000000373697902
1080	1.0000000373697902
1081	1.0000000373697902
1082	1.0000000373697902
1083	1.0000000373697902
1084	1.0000000373697902
1085	1.0000000373697902
1086	1.0000000373697902
1087	1.0000000373697902
1088	1.0000000373697902
1089	1.0000000373697902
1090	1.0000000373697902
1091	1.0000000373697902
1092	1.0000000373697902
1093	1.0000000373697902
1094	1.0000000373697902
1095	1.0000000373697902
1096	1.0000000373697902
1097	1.0000000373697902
1098	1.0000000373697902
1099	1.0000000373697902
1100	1.0000000373697902
1101	1.0000000373697902
1102	1.0000000373697902
1103	1.0000000373697902
1104	1.0000000373697902
1105	1.0000000373697902
1106	1.0000000373697902
1107	1.0000000373697902
1108	1.0000000373697902
1109	1.0000000373697902
1110	1.0000000373697902
1111	1.0000000373697902
1112	1.0000000373697902
1113	1.0000000373697902
1114	1.0000000373697902
1115	1.0000000373697902
1116	1.0000000373697902
1117	1.0000000373697902
1118	1.0000000373697902
1119	1.0000000373697902
1120	1.0000000373697902
1121	1.0000000373697902
1122	1.0000000373697902
1123	1.0000000373697902
1124	1.0000000373697902
1125	1.0000000373697902
1126	1.0000000373697902
1127	1.0000000373697902
1128	1.0000000373697902
1129	1.0000000373697902
1130	1.0000000373697902
1131	1.0000000373697902
1132	1.0000000373697902
1133	1.0000000373697902
1134	1.0000000373697902
1135	1.0000000373697902
1136	1.0000000373697902
1137	1.0000000373697902
1138	1.0000000373697902
1139	1.0000000373697902
1140	1.0000000373697902
1141	1.0000000373697902
1142	1.0000000373697902
1143	1.0000000373697902
1144	1.0000000373697902
1145	1.0000000373697902
1146	1.0000000373697902
1147	1.0000000373697902
1148	1.0000000373697902
1149	1.0000000373697902
1150	1.0000000373697902
1151	1.0000000373697902
1152	1.0000000373697902
1153	1.0000000373697902
1154	1.0000000373697902
1155	1.0000000373697902
1156	1.0000000373697902
1157	1.0000000373697902
1158	1.0000000373697902
1159	1.0000000373697902
1160	1.0000000373697902
1161	1.0000000373697902
1162	1.0000000373697902
1163	1.0000000373697902
1164	1.0000000373697902
1165	1.0000000373697902
1166	1.0000000373697902
1167	1.0000000373697902
1168	1.0000000373697902
1169	1.0000000373697902
1170	1.0000000373697902
1171	1.0000000373697902
1172	1.0000000373697902
1173	1.0000000373697902
1174	1.0000000373697902
1175	1.0000000373697902
1176	1.0000000373697902
1177	1.0000000373697902
1178	1.0000000373697902
1179	1.0000000373697902
1180	1.0000000373697902
1181	1.0000000373697902
1182	1.0000000373697902
1183	1.0000000373697902
1184	1.0000000373697902
1185	1.0000000373697902
1186	1.0000000373697902
1187	1.0000000373697902
1188	1.0000000373697902
1189	1.0000000373697902
1190	1.0000000373697902
1191	1.0000000373697902
1192	1.0000000373697902
1193	1.0000000373697902
1194	1.0000000373697902
1195	1.0000000373697902
1196	1.0000000373697902
1197	1.0000000373697902
1198	1.0000000373697902
1199	1.0000000373697902
1200	1.0000000373697902
1201	1.0000000373697902
1202	1.0000000373697902
1203	1.0000000373697902
1204	1.0000000373697902
1205	1.0000000373697902
1206	1.0000000373697902
1207	1.0000000373697902
1208	1.0000000373697902
1209	1.0000000373697902
1210	1.0000000373697902
1211	1.0000000373697902
1212	1.0000000373697902
1213	1.0000000373697902
1214	1.0000000373697902
1215	1.0000000373697902
1216	1.0000000373697902
1217	1.0000000373697902
1218	1.0000000373697902
1219	1.0000000373697902
1220	1.0000000373697902
1221	1.0000000373697902
1222	1.0000000373697902
1223	1.0000000373697902
1224	1.0000000373697902
1225	1.0000000373697902
1226	1.0000000373697902
1227	1.0000000373697902
1228	1.0000000373697902
1229	1.0000000373697902
1230	1.0000000373697902
1231	1.0000000373697902
1232	1.0000000373697902
1233	1.0000000373697902
1234	1.0000000373697902
1235	1.0000000373697902
1236	1.0000000373697902
1237	1.0000000373697902
1238	1.0000000373697902
1239	1.0000000373697902
1240	1.0000000373697902
1241	1.0000000373697902
1242	1.0000000373697902
1243	1.0000000373697902
1244	1.0000000373697902
1245	1.0000000373697902
1246	1.0000000373697902
1247	1.0000000373697902
