k	pvalue
229	1.000000001143503
230	1.000000001143503
231	1.000000001143503
232	1.000000001143503
233	1.000000001143503
234	1.000000001143503
235	1.000000001143503
236	1.000000001143503
237	1.000000001143503
238	1.000000001143503
239	1.000000001143503
240	1.000000001143503
241	1.000000001143503
242	1.000000001143503
243	1.000000001143503
244	1.000000001143503
245	1.000000001143503
246	1.000000001143503
247	1.000000001143503
248	1.000000001143503
249	1.000000001143503
250	1.000000001143503
251	1.000000001143503
252	1.000000001143503
253	1.000000001143503
254	1.000000001143503
255	1.000000001143503
256	1.000000001143503
257	1.000000001143503
258	1.000000001143503
259	1.000000001143503
260	1.000000001143503
261	1.000000001143503
262	1.000000001143503
263	1.000000001143503
264	1.000000001143503
265	1.000000001143503
266	1.000000001143503
267	1.000000001143503
268	1.000000001143503
269	1.000000001143503
270	1.000000001143503
271	1.000000001143503
272	1.000000001143503
273	1.000000001143503
274	1.000000001143503
275	1.000000001143503
276	1.000000001143503
277	1.000000001143503
278	1.000000001143503
279	1.000000001143503
280	1.000000001143503
281	1.000000001143503
282	1.000000001143503
283	1.000000001143503
284	1.000000001143503
285	1.000000001143503
286	1.000000001143503
287	1.000000001143503
288	1.000000001143503
289	1.000000001143503
290	1.000000001143503
291	1.000000001143503
292	1.000000001143503
293	1.000000001143503
294	1.000000001143503
295	1.000000001143503
296	1.000000001143503
297	1.000000001143503
298	1.000000001143503
299	1.000000001143503
300	1.000000001143503
301	1.000000001143503
302	1.000000001143503
303	1.000000001143503
304	1.000000001143503
305	1.000000001143503
306	1.000000001143503
307	1.000000001143503
308	1.000000001143503
309	1.000000001143503
310	1.000000001143503
311	1.000000001143503
312	1.000000001143503
313	1.000000001143503
314	1.000000001143503
315	1.000000001143503
316	1.000000001143503
317	1.000000001143503
318	1.000000001143503
319	1.000000001143503
320	1.000000001143503
321	1.000000001143503
322	1.000000001143503
323	1.000000001143503
324	1.000000001143503
325	1.000000001143503
326	1.000000001143503
327	1.000000001143503
328	1.000000001143503
329	1.000000001143503
330	1.000000001143503
331	1.000000001143503
332	1.000000001143503
333	1.000000001143503
334	1.000000001143503
335	1.000000001143503
336	1.000000001143503
337	1.000000001143503
338	1.000000001143503
339	1.000000001143503
340	1.000000001143503
341	1.000000001143503
342	1.000000001143503
343	1.000000001143503
344	1.000000001143503
345	1.000000001143503
346	1.000000001143503
347	1.000000001143503
348	1.000000001143503
349	1.000000001143503
350	1.000000001143503
351	1.000000001143503
352	1.000000001143503
353	1.000000001143503
354	1.000000001143503
355	1.000000001143503
356	1.000000001143503
357	1.000000001143503
358	1.000000001143503
359	1.000000001143503
360	1.000000001143503
361	1.000000001143503
362	1.000000001143503
363	1.000000001143503
364	1.000000001143503
365	1.000000001143503
366	1.000000001143503
367	1.000000001143503
368	1.000000001143503
369	1.000000001143503
370	1.000000001143503
371	1.000000001143503
372	1.000000001143503
373	1.000000001143503
374	1.000000001143503
375	1.000000001143503
376	1.000000001143503
377	1.000000001143503
378	1.000000001143503
379	1.000000001143503
380	1.000000001143503
381	1.000000001143503
382	1.000000001143503
383	1.000000001143503
384	1.000000001143503
385	1.000000001143503
386	1.000000001143503
387	1.000000001143503
388	1.000000001143503
389	1.000000001143503
390	1.000000001143503
391	1.000000001143503
392	1.000000001143503
393	1.000000001143503
394	1.000000001143503
395	1.000000001143503
396	1.000000001143503
397	1.000000001143503
398	1.000000001143503
399	1.000000001143503
400	1.000000001143503
401	1.000000001143503
402	1.000000001143503
403	1.000000001143503
404	1.000000001143503
405	1.000000001143503
406	1.000000001143503
407	1.000000001143503
408	1.000000001143503
409	1.000000001143503
410	1.000000001143503
411	1.000000001143503
412	1.000000001143503
413	1.000000001143503
414	1.000000001143503
415	1.000000001143503
416	1.000000001143503
417	1.000000001143503
418	1.000000001143503
419	1.000000001143503
420	1.000000001143503
421	1.000000001143503
422	1.000000001143503
423	1.000000001143503
424	1.000000001143503
425	1.000000001143503
426	1.000000001143503
427	1.000000001143503
428	1.000000001143503
429	1.000000001143503
430	1.000000001143503
431	1.000000001143503
432	1.000000001143503
433	1.000000001143503
434	1.000000001143503
435	1.000000001143503
436	1.000000001143503
437	1.000000001143503
438	1.000000001143503
439	1.000000001143503
440	1.000000001143503
441	1.000000001143503
442	1.000000001143503
443	1.000000001143503
444	1.000000001143503
445	1.000000001143503
446	1.000000001143503
447	1.000000001143503
448	1.000000001143503
449	1.000000001143503
450	1.000000001143503
451	1.000000001143503
452	1.000000001143503
453	1.000000001143503
454	1.000000001143503
455	1.000000001143503
456	1.000000001143503
457	1.000000001143503
458	1.000000001143503
459	1.000000001143503
460	1.000000001143503
461	1.000000001143503
462	1.000000001143503
463	1.000000001143503
464	1.000000001143503
465	1.000000001143503
466	1.000000001143503
467	1.000000001143503
468	1.000000001143503
469	1.000000001143503
470	1.000000001143503
471	1.000000001143503
472	1.000000001143503
473	1.000000001143503
474	1.000000001143503
475	1.000000001143503
476	1.000000001143503
477	1.000000001143503
478	1.000000001143503
479	1.000000001143503
480	1.000000001143503
481	1.000000001143503
482	1.000000001143503
483	1.000000001143503
484	1.000000001143503
485	1.000000001143503
486	1.000000001143503
487	1.000000001143503
488	1.000000001143503
489	1.000000001143503
490	1.000000001143503
491	1.000000001143503
492	1.000000001143503
493	1.000000001143503
494	1.000000001143503
495	1.000000001143503
496	1.000000001143503
497	1.000000001143503
498	1.000000001143503
499	1.000000001143503
500	1.000000001143503
501	1.000000001143503
502	1.000000001143503
503	1.000000001143503
504	1.000000001143503
505	1.000000001143503
506	1.000000001143503
507	1.000000001143503
508	1.000000001143503
509	1.000000001143503
510	1.000000001143503
511	1.000000001143503
512	1.000000001143503
513	1.000000001143503
514	1.000000001143503
515	1.000000001143503
516	1.000000001143503
517	1.000000001143503
518	1.000000001143503
519	1.000000001143503
520	1.000000001143503
521	1.000000001143503
522	1.000000001143503
523	1.000000001143503
524	1.000000001143503
525	1.000000001143503
526	1.000000001143503
527	1.000000001143503
528	1.000000001143503
529	1.000000001143503
530	1.000000001143503
531	1.000000001143503
532	1.000000001143503
533	1.000000001143503
534	1.000000001143503
535	1.000000001143503
536	1.000000001143503
537	1.000000001143503
538	1.000000001143503
539	1.000000001143503
540	1.000000001143503
541	1.000000001143503
542	1.000000001143503
543	1.000000001143503
544	1.000000001143503
545	1.000000001143503
546	1.000000001143503
547	1.000000001143503
548	1.000000001143503
549	1.000000001143503
550	1.000000001143503
551	1.000000001143503
552	1.000000001143503
553	1.000000001143503
554	1.000000001143503
555	1.000000001143503
556	1.000000001143503
557	1.000000001143503
558	1.000000001143503
559	1.000000001143503
560	1.000000001143503
561	1.000000001143503
562	1.000000001143503
563	1.000000001143503
564	1.000000001143503
565	1.000000001143503
566	1.000000001143503
567	1.000000001143503
568	1.000000001143503
569	1.000000001143503
570	1.000000001143503
571	1.000000001143503
572	1.000000001143503
573	1.000000001143503
574	1.000000001143503
575	1.000000001143503
576	1.000000001143503
577	1.000000001143503
578	1.000000001143503
579	1.000000001143503
580	1.000000001143503
581	1.000000001143503
582	1.000000001143503
583	1.000000001143503
584	1.000000001143503
585	1.000000001143503
586	1.000000001143503
587	1.000000001143503
588	1.000000001143503
589	1.000000001143503
590	1.000000001143503
591	1.000000001143503
592	1.000000001143503
593	1.000000001143503
594	1.000000001143503
595	1.000000001143503
596	1.000000001143503
597	1.000000001143503
598	1.000000001143503
599	1.000000001143503
600	1.000000001143503
601	1.000000001143503
602	1.000000001143503
603	1.000000001143503
604	1.000000001143503
605	1.000000001143503
606	1.000000001143503
607	1.000000001143503
608	1.000000001143503
609	1.000000001143503
610	1.000000001143503
611	1.000000001143503
612	1.000000001143503
613	1.000000001143503
614	1.000000001143503
615	1.000000001143503
616	1.000000001143503
617	1.000000001143503
618	1.000000001143503
619	1.000000001143503
620	1.000000001143503
621	1.000000001143503
622	1.000000001143503
623	1.000000001143503
624	1.000000001143503
625	1.000000001143503
626	1.000000001143503
627	1.000000001143503
628	1.000000001143503
629	1.000000001143503
630	1.000000001143503
631	1.000000001143503
632	1.000000001143503
633	1.000000001143503
634	1.000000001143503
635	1.000000001143503
636	1.000000001143503
637	1.000000001143503
638	1.000000001143503
639	1.000000001143503
640	1.000000001143503
641	1.000000001143503
642	1.000000001143503
643	1.000000001143503
644	1.000000001143503
645	1.000000001143503
646	1.000000001143503
647	1.000000001143503
648	1.000000001143503
649	1.000000001143503
650	1.000000001143503
651	1.000000001143503
652	1.000000001143503
653	1.000000001143503
654	1.000000001143503
655	1.000000001143503
656	1.000000001143503
657	1.000000001143503
658	1.000000001143503
659	1.000000001143503
660	1.000000001143503
661	1.000000001143503
662	1.000000001143503
663	1.000000001143503
664	1.000000001143503
665	1.000000001143503
666	1.000000001143503
667	1.000000001143503
668	1.000000001143503
669	1.000000001143503
670	1.000000001143503
671	1.000000001143503
672	1.000000001143503
673	1.000000001143503
674	1.000000001143503
675	1.000000001143503
676	1.000000001143503
677	1.000000001143503
678	1.000000001143503
679	1.000000001143503
680	1.000000001143503
681	1.000000001143503
682	1.000000001143503
683	1.000000001143503
684	1.000000001143503
685	1.000000001143503
686	1.000000001143503
687	1.000000001143503
688	1.000000001143503
689	1.000000001143503
690	1.000000001143503
691	1.000000001143503
692	1.000000001143503
693	1.000000001143503
694	1.000000001143503
695	1.000000001143503
696	1.000000001143503
697	1.000000001143503
698	1.000000001143503
699	1.000000001143503
700	1.000000001143503
701	1.000000001143503
702	1.000000001143503
703	1.000000001143503
704	1.000000001143503
705	1.000000001143503
706	1.000000001143503
707	1.000000001143503
708	1.000000001143503
709	1.000000001143503
710	1.000000001143503
711	1.000000001143503
712	1.000000001143503
713	1.000000001143503
714	1.000000001143503
715	1.000000001143503
716	1.000000001143503
717	1.000000001143503
718	1.000000001143503
719	1.000000001143503
720	1.000000001143503
721	1.000000001143503
722	1.000000001143503
723	1.000000001143503
724	1.000000001143503
725	1.000000001143503
726	1.000000001143503
727	1.000000001143503
728	1.000000001143503
729	1.000000001143503
730	1.000000001143503
731	1.000000001143503
732	1.000000001143503
733	1.000000001143503
734	1.000000001143503
735	1.000000001143503
736	1.000000001143503
737	1.000000001143503
738	1.000000001143503
739	1.000000001143503
740	1.000000001143503
741	1.000000001143503
742	1.000000001143503
743	1.000000001143503
744	1.000000001143503
745	1.000000001143503
746	1.000000001143503
747	1.000000001143503
748	1.000000001143503
749	1.000000001143503
750	1.000000001143503
751	1.000000001143503
752	1.000000001143503
753	1.000000001143503
754	1.000000001143503
755	1.000000001143503
756	1.000000001143503
757	1.000000001143503
758	1.000000001143503
759	1.000000001143503
760	1.000000001143503
761	1.000000001143503
762	1.000000001143503
763	1.000000001143503
764	1.000000001143503
765	1.000000001143503
766	1.000000001143503
767	1.000000001143503
768	1.000000001143503
769	1.000000001143503
770	1.000000001143503
771	1.000000001143503
772	1.000000001143503
773	1.000000001143503
774	1.000000001143503
775	1.000000001143503
776	1.000000001143503
777	1.000000001143503
778	1.000000001143503
779	1.000000001143503
780	1.000000001143503
781	1.000000001143503
782	1.000000001143503
783	1.000000001143503
784	1.000000001143503
785	1.000000001143503
786	1.000000001143503
787	1.000000001143503
788	1.000000001143503
789	1.000000001143503
790	1.000000001143503
791	1.000000001143503
792	1.000000001143503
793	1.000000001143503
794	1.000000001143503
795	1.000000001143503
796	1.000000001143503
797	1.000000001143503
798	1.000000001143503
799	1.000000001143503
800	1.000000001143503
801	1.000000001143503
802	1.000000001143503
803	1.000000001143503
804	1.000000001143503
805	1.000000001143503
806	1.000000001143503
807	1.000000001143503
808	1.000000001143503
809	1.000000001143503
810	1.000000001143503
811	1.000000001143503
812	1.000000001143503
813	1.000000001143503
814	1.000000001143503
815	1.000000001143503
816	1.000000001143503
817	1.000000001143503
818	1.000000001143503
819	1.000000001143503
820	1.000000001143503
821	1.000000001143503
822	1.000000001143503
823	1.000000001143503
824	1.000000001143503
825	1.000000001143503
826	1.000000001143503
827	1.000000001143503
828	1.000000001143503
829	1.000000001143503
830	1.000000001143503
831	1.000000001143503
832	1.000000001143503
833	1.000000001143503
834	1.000000001143503
835	1.000000001143503
836	1.000000001143503
837	1.000000001143503
838	1.000000001143503
839	1.000000001143503
840	1.000000001143503
841	1.000000001143503
842	1.000000001143503
843	1.000000001143503
844	1.000000001143503
845	1.000000001143503
846	1.000000001143503
847	1.000000001143503
848	1.000000001143503
849	1.000000001143503
850	1.000000001143503
851	1.000000001143503
852	1.000000001143503
853	1.000000001143503
854	1.000000001143503
855	1.000000001143503
856	1.000000001143503
857	1.000000001143503
858	1.000000001143503
859	1.000000001143503
860	1.000000001143503
861	1.000000001143503
862	1.000000001143503
863	1.000000001143503
864	1.000000001143503
865	1.000000001143503
866	1.000000001143503
867	1.000000001143503
868	1.000000001143503
869	1.000000001143503
870	1.000000001143503
871	1.000000001143503
872	1.000000001143503
873	1.000000001143503
874	1.000000001143503
875	1.000000001143503
876	1.000000001143503
877	1.000000001143503
878	1.000000001143503
879	1.000000001143503
880	1.000000001143503
881	1.000000001143503
882	1.000000001143503
883	1.000000001143503
884	1.000000001143503
885	1.000000001143503
886	1.000000001143503
887	1.000000001143503
888	1.000000001143503
889	1.000000001143503
890	1.000000001143503
891	1.000000001143503
892	1.000000001143503
893	1.000000001143503
894	1.000000001143503
895	1.000000001143503
896	1.000000001143503
897	1.000000001143503
898	1.000000001143503
899	1.000000001143503
900	1.000000001143503
901	1.000000001143503
902	1.000000001143503
903	1.000000001143503
904	1.000000001143503
905	1.000000001143503
906	1.000000001143503
907	1.000000001143503
908	1.000000001143503
909	1.000000001143503
910	1.000000001143503
911	1.000000001143503
912	1.000000001143503
913	1.000000001143503
914	1.000000001143503
915	1.000000001143503
916	1.000000001143503
917	1.000000001143503
918	1.000000001143503
919	1.000000001143503
920	1.000000001143503
921	1.000000001143503
922	1.000000001143503
923	1.000000001143503
924	1.000000001143503
925	1.000000001143503
926	1.000000001143503
927	1.000000001143503
928	1.000000001143503
929	1.000000001143503
930	1.000000001143503
931	1.000000001143503
932	1.000000001143503
933	1.000000001143503
934	1.000000001143503
935	1.000000001143503
936	1.000000001143503
937	1.000000001143503
938	1.000000001143503
939	1.000000001143503
940	1.000000001143503
941	1.000000001143503
942	1.000000001143503
943	1.000000001143503
944	1.000000001143503
945	1.000000001143503
946	1.000000001143503
947	1.000000001143503
948	1.000000001143503
949	1.000000001143503
950	1.000000001143503
951	1.000000001143503
952	1.000000001143503
953	1.000000001143503
954	1.000000001143503
955	1.000000001143503
956	1.000000001143503
957	1.000000001143503
958	1.000000001143503
959	1.000000001143503
960	1.000000001143503
961	1.000000001143503
962	1.000000001143503
963	1.000000001143503
964	1.000000001143503
965	1.000000001143503
966	1.000000001143503
967	1.000000001143503
968	1.000000001143503
969	1.000000001143503
970	1.000000001143503
971	1.000000001143503
972	1.000000001143503
973	1.000000001143503
974	1.000000001143503
975	1.000000001143503
976	1.000000001143503
977	1.000000001143503
978	1.000000001143503
979	1.000000001143503
980	1.000000001143503
981	1.000000001143503
982	1.000000001143503
983	1.000000001143503
984	1.000000001143503
985	1.000000001143503
986	1.000000001143503
987	1.000000001143503
988	1.000000001143503
989	1.000000001143503
990	1.000000001143503
991	1.000000001143503
992	1.000000001143503
993	1.000000001143503
994	1.000000001143503
995	1.000000001143503
996	1.000000001143503
997	1.000000001143503
998	1.000000001143503
999	1.000000001143503
1000	1.000000001143503
1001	1.000000001143503
1002	1.000000001143503
1003	1.000000001143503
1004	1.000000001143503
1005	1.000000001143503
1006	1.000000001143503
1007	1.000000001143503
1008	1.000000001143503
1009	1.000000001143503
1010	1.000000001143503
1011	1.000000001143503
1012	1.000000001143503
1013	1.000000001143503
1014	1.000000001143503
1015	1.000000001143503
1016	1.000000001143503
1017	1.000000001143503
1018	1.000000001143503
1019	1.000000001143503
1020	1.000000001143503
1021	1.000000001143503
1022	1.000000001143503
1023	1.000000001143503
1024	1.000000001143503
1025	1.000000001143503
1026	1.000000001143503
1027	1.000000001143503
1028	1.000000001143503
1029	1.000000001143503
1030	1.000000001143503
1031	1.000000001143503
1032	1.000000001143503
1033	1.000000001143503
1034	1.000000001143503
1035	1.000000001143503
1036	1.000000001143503
1037	1.000000001143503
1038	1.000000001143503
1039	1.000000001143503
1040	1.000000001143503
1041	1.000000001143503
1042	1.000000001143503
1043	1.000000001143503
1044	1.000000001143503
1045	1.000000001143503
1046	1.000000001143503
1047	1.000000001143503
1048	1.000000001143503
1049	1.000000001143503
1050	1.000000001143503
1051	1.000000001143503
1052	1.000000001143503
1053	1.000000001143503
1054	1.000000001143503
1055	1.000000001143503
1056	1.000000001143503
1057	1.000000001143503
1058	1.000000001143503
1059	1.000000001143503
1060	1.000000001143503
1061	1.000000001143503
1062	1.000000001143503
1063	1.000000001143503
1064	1.000000001143503
1065	1.000000001143503
1066	1.000000001143503
1067	1.000000001143503
1068	1.000000001143503
1069	1.000000001143503
1070	1.000000001143503
1071	1.000000001143503
1072	1.000000001143503
1073	1.000000001143503
1074	1.000000001143503
1075	1.000000001143503
1076	1.000000001143503
1077	1.000000001143503
1078	1.000000001143503
1079	1.000000001143503
1080	1.000000001143503
1081	1.000000001143503
1082	1.000000001143503
1083	1.000000001143503
1084	1.000000001143503
1085	1.000000001143503
1086	1.000000001143503
1087	1.000000001143503
1088	1.000000001143503
1089	1.000000001143503
1090	1.000000001143503
1091	1.000000001143503
1092	1.000000001143503
1093	1.000000001143503
1094	1.000000001143503
1095	1.000000001143503
1096	1.000000001143503
1097	1.000000001143503
1098	1.000000001143503
1099	1.000000001143503
1100	1.000000001143503
1101	1.000000001143503
1102	1.000000001143503
1103	1.000000001143503
1104	1.000000001143503
1105	1.000000001143503
1106	1.000000001143503
1107	1.000000001143503
1108	1.000000001143503
1109	1.000000001143503
1110	1.000000001143503
1111	1.000000001143503
1112	1.000000001143503
1113	1.000000001143503
1114	1.000000001143503
1115	1.000000001143503
1116	1.000000001143503
1117	1.000000001143503
1118	1.000000001143503
1119	1.000000001143503
1120	1.000000001143503
1121	1.000000001143503
1122	1.000000001143503
1123	1.000000001143503
1124	1.000000001143503
1125	1.000000001143503
1126	1.000000001143503
1127	1.000000001143503
1128	1.000000001143503
1129	1.000000001143503
1130	1.000000001143503
1131	1.000000001143503
1132	1.000000001143503
1133	1.000000001143503
1134	1.000000001143503
1135	1.000000001143503
1136	1.000000001143503
1137	1.000000001143503
1138	1.000000001143503
1139	1.000000001143503
1140	1.000000001143503
1141	1.000000001143503
1142	1.000000001143503
1143	1.000000001143503
1144	1.000000001143503
1145	1.000000001143503
1146	1.000000001143503
1147	1.000000001143503
1148	1.000000001143503
1149	1.000000001143503
1150	1.000000001143503
1151	1.000000001143503
1152	1.000000001143503
1153	1.000000001143503
1154	1.000000001143503
1155	1.000000001143503
1156	1.000000001143503
1157	1.000000001143503
1158	1.000000001143503
1159	1.000000001143503
1160	1.000000001143503
1161	1.000000001143503
1162	1.000000001143503
1163	1.000000001143503
1164	1.000000001143503
1165	1.000000001143503
1166	1.000000001143503
1167	1.000000001143503
1168	1.000000001143503
1169	1.000000001143503
1170	1.000000001143503
1171	1.000000001143503
1172	1.000000001143503
1173	1.000000001143503
1174	1.000000001143503
1175	1.000000001143503
1176	1.000000001143503
1177	1.000000001143503
1178	1.000000001143503
1179	1.000000001143503
1180	1.000000001143503
1181	1.000000001143503
1182	1.000000001143503
1183	1.000000001143503
1184	1.000000001143503
1185	1.000000001143503
1186	1.000000001143503
1187	1.000000001143503
1188	1.000000001143503
1189	1.000000001143503
1190	1.000000001143503
1191	1.000000001143503
1192	1.000000001143503
1193	1.000000001143503
1194	1.000000001143503
1195	1.000000001143503
1196	1.000000001143503
1197	1.000000001143503
1198	1.000000001143503
1199	1.000000001143503
1200	1.000000001143503
1201	1.000000001143503
1202	1.000000001143503
1203	1.000000001143503
1204	1.000000001143503
1205	1.000000001143503
1206	1.000000001143503
1207	1.000000001143503
1208	1.000000001143503
1209	1.000000001143503
1210	1.000000001143503
1211	1.000000001143503
1212	1.000000001143503
1213	1.000000001143503
1214	1.000000001143503
1215	1.000000001143503
1216	1.000000001143503
1217	1.000000001143503
1218	1.000000001143503
1219	1.000000001143503
1220	1.000000001143503
1221	1.000000001143503
1222	1.000000001143503
1223	1.000000001143503
1224	1.000000001143503
1225	1.000000001143503
1226	1.000000001143503
1227	1.000000001143503
1228	1.000000001143503
1229	1.000000001143503
1230	1.000000001143503
1231	1.000000001143503
1232	1.000000001143503
1233	1.000000001143503
1234	1.000000001143503
1235	1.000000001143503
1236	1.000000001143503
1237	1.000000001143503
1238	1.000000001143503
1239	1.000000001143503
1240	1.000000001143503
1241	1.000000001143503
1242	1.000000001143503
1243	1.000000001143503
1244	1.000000001143503
1245	1.000000001143503
1246	1.000000001143503
1247	1.000000001143503
1248	1.000000001143503
1249	1.000000001143503
1250	1.000000001143503
1251	1.000000001143503
1252	1.000000001143503
1253	1.000000001143503
1254	1.000000001143503
1255	1.000000001143503
1256	1.000000001143503
1257	1.000000001143503
1258	1.000000001143503
1259	1.000000001143503
1260	1.000000001143503
1261	1.000000001143503
1262	1.000000001143503
1263	1.000000001143503
1264	1.000000001143503
1265	1.000000001143503
1266	1.000000001143503
1267	1.000000001143503
1268	1.000000001143503
1269	1.000000001143503
1270	1.000000001143503
1271	1.000000001143503
1272	1.000000001143503
1273	1.000000001143503
1274	1.000000001143503
1275	1.000000001143503
1276	1.000000001143503
1277	1.000000001143503
1278	1.000000001143503
1279	1.000000001143503
1280	1.000000001143503
1281	1.000000001143503
1282	1.000000001143503
1283	1.000000001143503
1284	1.000000001143503
1285	1.000000001143503
1286	1.000000001143503
1287	1.000000001143503
1288	1.000000001143503
1289	1.000000001143503
1290	1.000000001143503
1291	1.000000001143503
1292	1.000000001143503
1293	1.000000001143503
1294	1.000000001143503
1295	1.000000001143503
1296	1.000000001143503
1297	1.000000001143503
1298	1.000000001143503
1299	1.000000001143503
1300	1.000000001143503
1301	1.000000001143503
1302	1.000000001143503
1303	1.000000001143503
1304	1.000000001143503
1305	1.000000001143503
1306	1.000000001143503
1307	1.000000001143503
1308	1.000000001143503
1309	1.000000001143503
1310	1.000000001143503
1311	1.000000001143503
1312	1.000000001143503
1313	1.000000001143503
1314	1.000000001143503
1315	1.000000001143503
1316	1.000000001143503
1317	1.000000001143503
1318	1.000000001143503
1319	1.000000001143503
1320	1.000000001143503
1321	1.000000001143503
1322	1.000000001143503
1323	1.000000001143503
1324	1.000000001143503
1325	1.000000001143503
1326	1.000000001143503
1327	1.000000001143503
1328	1.000000001143503
1329	1.000000001143503
1330	1.000000001143503
1331	1.000000001143503
1332	1.000000001143503
1333	1.000000001143503
1334	1.000000001143503
1335	1.000000001143503
1336	1.000000001143503
1337	1.000000001143503
1338	1.000000001143503
1339	1.000000001143503
1340	1.000000001143503
1341	1.000000001143503
1342	1.000000001143503
1343	1.000000001143503
1344	1.000000001143503
1345	1.000000001143503
1346	1.000000001143503
1347	1.000000001143503
1348	1.000000001143503
1349	1.000000001143503
1350	1.000000001143503
1351	1.000000001143503
1352	1.000000001143503
1353	1.000000001143503
1354	1.000000001143503
1355	1.000000001143503
1356	1.000000001143503
1357	1.000000001143503
1358	1.000000001143503
1359	1.000000001143503
1360	1.000000001143503
1361	1.000000001143503
