k	pvalue
352	0.9999999991712859
353	0.9999999991712859
354	0.9999999991712859
355	0.9999999991712859
356	0.9999999991712859
357	0.9999999991712859
358	0.9999999991712859
359	0.9999999991712859
360	0.9999999991712859
361	0.9999999991712859
362	0.9999999991712859
363	0.9999999991712859
364	0.9999999991712859
365	0.9999999991712859
366	0.9999999991712859
367	0.9999999991712859
368	0.9999999991712859
369	0.9999999991712859
370	0.9999999991712859
371	0.9999999991712859
372	0.9999999991712859
373	0.9999999991712859
374	0.9999999991712859
375	0.9999999991712859
376	0.9999999991712859
377	0.9999999991712859
378	0.9999999991712859
379	0.9999999991712859
380	0.9999999991712859
381	0.9999999991712859
382	0.9999999991712859
383	0.9999999991712859
384	0.9999999991712859
385	0.9999999991712859
386	0.9999999991712859
387	0.9999999991712859
388	0.9999999991712859
389	0.9999999991712859
390	0.9999999991712859
391	0.9999999991712859
392	0.9999999991712859
393	0.9999999991712859
394	0.9999999991712859
395	0.9999999991712859
396	0.9999999991712859
397	0.9999999991712859
398	0.9999999991712859
399	0.9999999991712859
400	0.9999999991712859
401	0.9999999991712859
402	0.9999999991712859
403	0.9999999991712859
404	0.9999999991712859
405	0.9999999991712859
406	0.9999999991712859
407	0.9999999991712859
408	0.9999999991712859
409	0.9999999991712859
410	0.9999999991712859
411	0.9999999991712859
412	0.9999999991712859
413	0.9999999991712859
414	0.9999999991712859
415	0.9999999991712859
416	0.9999999991712859
417	0.9999999991712859
418	0.9999999991712859
419	0.9999999991712859
420	0.9999999991712859
421	0.9999999991712859
422	0.9999999991712859
423	0.9999999991712859
424	0.9999999991712859
425	0.9999999991712859
426	0.9999999991712859
427	0.9999999991712859
428	0.9999999991712859
429	0.9999999991712859
430	0.9999999991712859
431	0.9999999991712859
432	0.9999999991712859
433	0.9999999991712859
434	0.9999999991712859
435	0.9999999991712859
436	0.9999999991712859
437	0.9999999991712859
438	0.9999999991712859
439	0.9999999991712859
440	0.9999999991712859
441	0.9999999991712859
442	0.9999999991712859
443	0.9999999991712859
444	0.9999999991712859
445	0.9999999991712859
446	0.9999999991712859
447	0.9999999991712859
448	0.9999999991712859
449	0.9999999991712859
450	0.9999999991712859
451	0.9999999991712859
452	0.9999999991712859
453	0.9999999991712859
454	0.9999999991712859
455	0.9999999991712859
456	0.9999999991712859
457	0.9999999991712859
458	0.9999999991712859
459	0.9999999991712859
460	0.9999999991712859
461	0.9999999991712859
462	0.9999999991712859
463	0.9999999991712859
464	0.9999999991712859
465	0.9999999991712859
466	0.9999999991712859
467	0.9999999991712859
468	0.9999999991712859
469	0.9999999991712859
470	0.9999999991712859
471	0.9999999991712859
472	0.9999999991712859
473	0.9999999991712859
474	0.9999999991712859
475	0.9999999991712859
476	0.9999999991712859
477	0.9999999991712859
478	0.9999999991712859
479	0.9999999991712859
480	0.9999999991712859
481	0.9999999991712859
482	0.9999999991712859
483	0.9999999991712859
484	0.9999999991712859
485	0.9999999991712859
486	0.9999999991712859
487	0.9999999991712859
488	0.9999999991712859
489	0.9999999991712859
490	0.9999999991712859
491	0.9999999991712859
492	0.9999999991712859
493	0.9999999991712859
494	0.9999999991712859
495	0.9999999991712859
496	0.9999999991712859
497	0.9999999991712859
498	0.9999999991712859
499	0.9999999991712859
500	0.9999999991712859
501	0.9999999991712859
502	0.9999999991712859
503	0.9999999991712859
504	0.9999999991712859
505	0.9999999991712859
506	0.9999999991712859
507	0.9999999991712859
508	0.9999999991712859
509	0.9999999991712859
510	0.9999999991712859
511	0.9999999991712859
512	0.9999999991712859
513	0.9999999991712859
514	0.9999999991712859
515	0.9999999991712859
516	0.9999999991712859
517	0.9999999991712859
518	0.9999999991712859
519	0.9999999991712859
520	0.9999999991712859
521	0.9999999991712859
522	0.9999999991712859
523	0.9999999991712859
524	0.9999999991712859
525	0.9999999991712859
526	0.9999999991712859
527	0.9999999991712859
528	0.9999999991712859
529	0.9999999991712859
530	0.9999999991712859
531	0.9999999991712859
532	0.9999999991712859
533	0.9999999991712859
534	0.9999999991712859
535	0.9999999991712859
536	0.9999999991712859
537	0.9999999991712859
538	0.9999999991712859
539	0.9999999991712859
540	0.9999999991712859
541	0.9999999991712859
542	0.9999999991712859
543	0.9999999991712859
544	0.9999999991712859
545	0.9999999991712859
546	0.9999999991712859
547	0.9999999991712859
548	0.9999999991712859
549	0.9999999991712859
550	0.9999999991712859
551	0.9999999991712859
552	0.9999999991712859
553	0.9999999991712859
554	0.9999999991712859
555	0.9999999991712859
556	0.9999999991712859
557	0.9999999991712859
558	0.9999999991712859
559	0.9999999991712859
560	0.9999999991712859
561	0.9999999991712859
562	0.9999999991712859
563	0.9999999991712859
564	0.9999999991712859
565	0.9999999991712859
566	0.9999999991712859
567	0.9999999991712859
568	0.9999999991712859
569	0.9999999991712859
570	0.9999999991712859
571	0.9999999991712859
572	0.9999999991712859
573	0.9999999991712859
574	0.9999999991712859
575	0.9999999991712859
576	0.9999999991712859
577	0.9999999991712859
578	0.9999999991712859
579	0.9999999991712859
580	0.9999999991712859
581	0.9999999991712859
582	0.9999999991712859
583	0.9999999991712859
584	0.9999999991712859
585	0.9999999991712859
586	0.9999999991712859
587	0.9999999991712859
588	0.9999999991712859
589	0.9999999991712859
590	0.9999999991712859
591	0.9999999991712859
592	0.9999999991712859
593	0.9999999991712859
594	0.9999999991712859
595	0.9999999991712859
596	0.9999999991712859
597	0.9999999991712859
598	0.9999999991712859
599	0.9999999991712859
600	0.9999999991712859
601	0.9999999991712859
602	0.9999999991712859
603	0.9999999991712859
604	0.9999999991712859
605	0.9999999991712859
606	0.9999999991712859
607	0.9999999991712859
608	0.9999999991712859
609	0.9999999991712859
610	0.9999999991712859
611	0.9999999991712859
612	0.9999999991712859
613	0.9999999991712859
614	0.9999999991712859
615	0.9999999991712859
616	0.9999999991712859
617	0.9999999991712859
618	0.9999999991712859
619	0.9999999991712859
620	0.9999999991712859
621	0.9999999991712859
622	0.9999999991712859
623	0.9999999991712859
624	0.9999999991712859
625	0.9999999991712859
626	0.9999999991712859
627	0.9999999991712859
628	0.9999999991712859
629	0.9999999991712859
630	0.9999999991712859
631	0.9999999991712859
632	0.9999999991712859
633	0.9999999991712859
634	0.9999999991712859
635	0.9999999991712859
636	0.9999999991712859
637	0.9999999991712859
638	0.9999999991712859
639	0.9999999991712859
640	0.9999999991712859
641	0.9999999991712859
642	0.9999999991712859
643	0.9999999991712859
644	0.9999999991712859
645	0.9999999991712859
646	0.9999999991712859
647	0.9999999991712859
648	0.9999999991712859
649	0.9999999991712859
650	0.9999999991712859
651	0.9999999991712859
652	0.9999999991712859
653	0.9999999991712859
654	0.9999999991712859
655	0.9999999991712859
656	0.9999999991712859
657	0.9999999991712859
658	0.9999999991712859
659	0.9999999991712859
660	0.9999999991712859
661	0.9999999991712859
662	0.9999999991712859
663	0.9999999991712859
664	0.9999999991712859
665	0.9999999991712859
666	0.9999999991712859
667	0.9999999991712859
668	0.9999999991712859
669	0.9999999991712859
670	0.9999999991712859
671	0.9999999991712859
672	0.9999999991712859
673	0.9999999991712859
674	0.9999999991712859
675	0.9999999991712859
676	0.9999999991712859
677	0.9999999991712859
678	0.9999999991712859
679	0.9999999991712859
680	0.9999999991712859
681	0.9999999991712859
682	0.9999999991712859
683	0.9999999991712859
684	0.9999999991712859
685	0.9999999991712859
686	0.9999999991712859
687	0.9999999991712859
688	0.9999999991712859
689	0.9999999991712859
690	0.9999999991712859
691	0.9999999991712859
692	0.9999999991712859
693	0.9999999991712859
694	0.9999999991712859
695	0.9999999991712859
696	0.9999999991712859
697	0.9999999991712859
698	0.9999999991712859
699	0.9999999991712859
700	0.9999999991712859
701	0.9999999991712859
702	0.9999999991712859
703	0.9999999991712859
704	0.9999999991712859
705	0.9999999991712859
706	0.9999999991712859
707	0.9999999991712859
708	0.9999999991712859
709	0.9999999991712859
710	0.9999999991712859
711	0.9999999991712859
712	0.9999999991712859
713	0.9999999991712859
714	0.9999999991712859
715	0.9999999991712859
716	0.9999999991712859
717	0.9999999991712859
718	0.9999999991712859
719	0.9999999991712859
720	0.9999999991712859
721	0.9999999991712859
722	0.9999999991712859
723	0.9999999991712859
724	0.9999999991712859
725	0.9999999991712859
726	0.9999999991712859
727	0.9999999991712859
728	0.9999999991712859
729	0.9999999991712859
730	0.9999999991712859
731	0.9999999991712859
732	0.9999999991712859
733	0.9999999991712859
734	0.9999999991712859
735	0.9999999991712859
736	0.9999999991712859
737	0.9999999991712859
738	0.9999999991712859
739	0.9999999991712859
740	0.9999999991712859
741	0.9999999991712859
742	0.9999999991712859
743	0.9999999991712859
744	0.9999999991712859
745	0.9999999991712859
746	0.9999999991712859
747	0.9999999991712859
748	0.9999999991712859
749	0.9999999991712859
750	0.9999999991712859
751	0.9999999991712859
752	0.9999999991712859
753	0.9999999991712859
754	0.9999999991712859
755	0.9999999991712859
756	0.9999999991712859
757	0.9999999991712859
758	0.9999999991712859
759	0.9999999991712859
760	0.9999999991712859
761	0.9999999991712859
762	0.9999999991712859
763	0.9999999991712859
764	0.9999999991712859
765	0.9999999991712859
766	0.9999999991712859
767	0.9999999991712859
768	0.9999999991712859
769	0.9999999991712859
770	0.9999999991712859
771	0.9999999991712859
772	0.9999999991712859
773	0.9999999991712859
774	0.9999999991712859
775	0.9999999991712859
776	0.9999999991712859
777	0.9999999991712859
778	0.9999999991712859
779	0.9999999991712859
780	0.9999999991712859
781	0.9999999991712859
782	0.9999999991712859
783	0.9999999991712859
784	0.9999999991712859
785	0.9999999991712859
786	0.9999999991712859
787	0.9999999991712859
788	0.9999999991712859
789	0.9999999991712859
790	0.9999999991712859
791	0.9999999991712859
792	0.9999999991712859
793	0.9999999991712859
794	0.9999999991712859
795	0.9999999991712859
796	0.9999999991712859
797	0.9999999991712859
798	0.9999999991712859
799	0.9999999991712859
800	0.9999999991712859
801	0.9999999991712859
802	0.9999999991712859
803	0.9999999991712859
804	0.9999999991712859
805	0.9999999991712859
806	0.9999999991712859
807	0.9999999991712859
808	0.9999999991712859
809	0.9999999991712859
810	0.9999999991712859
811	0.9999999991712859
812	0.9999999991712859
813	0.9999999991712859
814	0.9999999991712859
815	0.9999999991712859
816	0.9999999991712859
817	0.9999999991712859
818	0.9999999991712859
819	0.9999999991712859
820	0.9999999991712859
821	0.9999999991712859
822	0.9999999991712859
823	0.9999999991712859
824	0.9999999991712859
825	0.9999999991712859
826	0.9999999991712859
827	0.9999999991712859
828	0.9999999991712859
829	0.9999999991712859
830	0.9999999991712859
831	0.9999999991712859
832	0.9999999991712859
833	0.9999999991712859
834	0.9999999991712859
835	0.9999999991712859
836	0.9999999991712859
837	0.9999999991712859
838	0.9999999991712859
839	0.9999999991712859
840	0.9999999991712859
841	0.9999999991712859
842	0.9999999991712859
843	0.9999999991712859
844	0.9999999991712859
845	0.9999999991712859
846	0.9999999991712859
847	0.9999999991712859
848	0.9999999991712859
849	0.9999999991712859
850	0.9999999991712859
851	0.9999999991712859
852	0.9999999991712859
853	0.9999999991712859
854	0.9999999991712859
855	0.9999999991712859
856	0.9999999991712859
857	0.9999999991712859
858	0.9999999991712859
859	0.9999999991712859
860	0.9999999991712859
861	0.9999999991712859
862	0.9999999991712859
863	0.9999999991712859
864	0.9999999991712859
865	0.9999999991712859
866	0.9999999991712859
867	0.9999999991712859
868	0.9999999991712859
869	0.9999999991712859
870	0.9999999991712859
871	0.9999999991712859
872	0.9999999991712859
873	0.9999999991712859
874	0.9999999991712859
875	0.9999999991712859
876	0.9999999991712859
877	0.9999999991712859
878	0.9999999991712859
879	0.9999999991712859
880	0.9999999991712859
881	0.9999999991712859
882	0.9999999991712859
883	0.9999999991712859
884	0.9999999991712859
885	0.9999999991712859
886	0.9999999991712859
887	0.9999999991712859
888	0.9999999991712859
889	0.9999999991712859
890	0.9999999991712859
891	0.9999999991712859
892	0.9999999991712859
893	0.9999999991712859
894	0.9999999991712859
895	0.9999999991712859
896	0.9999999991712859
897	0.9999999991712859
898	0.9999999991712859
899	0.9999999991712859
900	0.9999999991712859
901	0.9999999991712859
902	0.9999999991712859
903	0.9999999991712859
904	0.9999999991712859
905	0.9999999991712859
906	0.9999999991712859
907	0.9999999991712859
908	0.9999999991712859
909	0.9999999991712859
910	0.9999999991712859
911	0.9999999991712859
912	0.9999999991712859
913	0.9999999991712859
914	0.9999999991712859
915	0.9999999991712859
916	0.9999999991712859
917	0.9999999991712859
918	0.9999999991712859
919	0.9999999991712859
920	0.9999999991712859
921	0.9999999991712859
922	0.9999999991712859
923	0.9999999991712859
924	0.9999999991712859
925	0.9999999991712859
926	0.9999999991712859
927	0.9999999991712859
928	0.9999999991712859
929	0.9999999991712859
930	0.9999999991712859
931	0.9999999991712859
932	0.9999999991712859
933	0.9999999991712859
934	0.9999999991712859
935	0.9999999991712859
936	0.9999999991712859
937	0.9999999991712859
938	0.9999999991712859
939	0.9999999991712859
940	0.9999999991712859
941	0.9999999991712859
942	0.9999999991712859
943	0.9999999991712859
944	0.9999999991712859
945	0.9999999991712859
946	0.9999999991712859
947	0.9999999991712859
948	0.9999999991712859
949	0.9999999991712859
950	0.9999999991712859
951	0.9999999991712859
952	0.9999999991712859
953	0.9999999991712859
954	0.9999999991712859
955	0.9999999991712859
956	0.9999999991712859
957	0.9999999991712859
958	0.9999999991712859
959	0.9999999991712859
960	0.9999999991712859
961	0.9999999991712859
962	0.9999999991712859
963	0.9999999991712859
964	0.9999999991712859
965	0.9999999991712859
966	0.9999999991712859
967	0.9999999991712859
968	0.9999999991712859
969	0.9999999991712859
970	0.9999999991712859
971	0.9999999991712859
972	0.9999999991712859
973	0.9999999991712859
974	0.9999999991712859
975	0.9999999991712859
976	0.9999999991712859
977	0.9999999991712859
978	0.9999999991712859
979	0.9999999991712859
980	0.9999999991712859
981	0.9999999991712859
982	0.9999999991712859
983	0.9999999991712859
984	0.9999999991712859
985	0.9999999991712859
986	0.9999999991712859
987	0.9999999991712859
988	0.9999999991712859
989	0.9999999991712859
990	0.9999999991712859
991	0.9999999991712859
992	0.9999999991712859
993	0.9999999991712859
994	0.9999999991712859
995	0.9999999991712859
996	0.9999999991712859
997	0.9999999991712859
998	0.9999999991712859
999	0.9999999991712859
1000	0.9999999991712859
1001	0.9999999991712859
1002	0.9999999991712859
1003	0.9999999991712859
1004	0.9999999991712859
1005	0.9999999991712859
1006	0.9999999991712859
1007	0.9999999991712859
1008	0.9999999991712859
1009	0.9999999991712859
1010	0.9999999991712859
1011	0.9999999991712859
1012	0.9999999991712859
1013	0.9999999991712859
1014	0.9999999991712859
1015	0.9999999991712859
1016	0.9999999991712859
1017	0.9999999991712859
1018	0.9999999991712859
1019	0.9999999991712859
1020	0.9999999991712859
1021	0.9999999991712859
1022	0.9999999991712859
1023	0.9999999991712859
1024	0.9999999991712859
1025	0.9999999991712859
1026	0.9999999991712859
1027	0.9999999991712859
1028	0.9999999991712859
1029	0.9999999991712859
1030	0.9999999991712859
1031	0.9999999991712859
1032	0.9999999991712859
1033	0.9999999991712859
1034	0.9999999991712859
1035	0.9999999991712859
1036	0.9999999991712859
1037	0.9999999991712859
1038	0.9999999991712859
1039	0.9999999991712859
1040	0.9999999991712859
1041	0.9999999991712859
1042	0.9999999991712859
1043	0.9999999991712859
1044	0.9999999991712859
1045	0.9999999991712859
1046	0.9999999991712859
1047	0.9999999991712859
1048	0.9999999991712859
1049	0.9999999991712859
1050	0.9999999991712859
1051	0.9999999991712859
1052	0.9999999991712859
1053	0.9999999991712859
1054	0.9999999991712859
1055	0.9999999991712859
1056	0.9999999991712859
1057	0.9999999991712859
1058	0.9999999991712859
1059	0.9999999991712859
1060	0.9999999991712859
1061	0.9999999991712859
1062	0.9999999991712859
1063	0.9999999991712859
1064	0.9999999991712859
1065	0.9999999991712859
1066	0.9999999991712859
1067	0.9999999991712859
1068	0.9999999991712859
1069	0.9999999991712859
1070	0.9999999991712859
1071	0.9999999991712859
1072	0.9999999991712859
1073	0.9999999991712859
1074	0.9999999991712859
1075	0.9999999991712859
1076	0.9999999991712859
1077	0.9999999991712859
1078	0.9999999991712859
1079	0.9999999991712859
1080	0.9999999991712859
1081	0.9999999991712859
1082	0.9999999991712859
1083	0.9999999991712859
1084	0.9999999991712859
1085	0.9999999991712859
1086	0.9999999991712859
1087	0.9999999991712859
1088	0.9999999991712859
1089	0.9999999991712859
1090	0.9999999991712859
1091	0.9999999991712859
1092	0.9999999991712859
1093	0.9999999991712859
1094	0.9999999991712859
1095	0.9999999991712859
1096	0.9999999991712859
1097	0.9999999991712859
1098	0.9999999991712859
1099	0.9999999991712859
1100	0.9999999991712859
1101	0.9999999991712859
1102	0.9999999991712859
1103	0.9999999991712859
1104	0.9999999991712859
1105	0.9999999991712859
1106	0.9999999991712859
1107	0.9999999991712859
1108	0.9999999991712859
1109	0.9999999991712859
1110	0.9999999991712859
1111	0.9999999991712859
1112	0.9999999991712859
1113	0.9999999991712859
1114	0.9999999991712859
1115	0.9999999991712859
1116	0.9999999991712859
1117	0.9999999991712859
1118	0.9999999991712859
1119	0.9999999991712859
1120	0.9999999991712859
1121	0.9999999991712859
1122	0.9999999991712859
1123	0.9999999991712859
1124	0.9999999991712859
1125	0.9999999991712859
1126	0.9999999991712859
1127	0.9999999991712859
1128	0.9999999991712859
1129	0.9999999991712859
1130	0.9999999991712859
1131	0.9999999991712859
1132	0.9999999991712859
1133	0.9999999991712859
1134	0.9999999991712859
1135	0.9999999991712859
1136	0.9999999991712859
1137	0.9999999991712859
1138	0.9999999991712859
1139	0.9999999991712859
1140	0.9999999991712859
1141	0.9999999991712859
1142	0.9999999991712859
1143	0.9999999991712859
1144	0.9999999991712859
1145	0.9999999991712859
1146	0.9999999991712859
1147	0.9999999991712859
1148	0.9999999991712859
1149	0.9999999991712859
1150	0.9999999991712859
1151	0.9999999991712859
1152	0.9999999991712859
1153	0.9999999991712859
1154	0.9999999991712859
1155	0.9999999991712859
1156	0.9999999991712859
1157	0.9999999991712859
1158	0.9999999991712859
1159	0.9999999991712859
1160	0.9999999991712859
1161	0.9999999991712859
1162	0.9999999991712859
1163	0.9999999991712859
1164	0.9999999991712859
1165	0.9999999991712859
1166	0.9999999991712859
1167	0.9999999991712859
1168	0.9999999991712859
1169	0.9999999991712859
1170	0.9999999991712859
1171	0.9999999991712859
1172	0.9999999991712859
1173	0.9999999991712859
1174	0.9999999991712859
1175	0.9999999991712859
1176	0.9999999991712859
1177	0.9999999991712859
1178	0.9999999991712859
1179	0.9999999991712859
1180	0.9999999991712859
1181	0.9999999991712859
1182	0.9999999991712859
1183	0.9999999991712859
1184	0.9999999991712859
1185	0.9999999991712859
1186	0.9999999991712859
1187	0.9999999991712859
1188	0.9999999991712859
1189	0.9999999991712859
1190	0.9999999991712859
1191	0.9999999991712859
1192	0.9999999991712859
1193	0.9999999991712859
1194	0.9999999991712859
1195	0.9999999991712859
1196	0.9999999991712859
1197	0.9999999991712859
1198	0.9999999991712859
1199	0.9999999991712859
1200	0.9999999991712859
1201	0.9999999991712859
1202	0.9999999991712859
1203	0.9999999991712859
1204	0.9999999991712859
1205	0.9999999991712859
1206	0.9999999991712859
1207	0.9999999991712859
1208	0.9999999991712859
1209	0.9999999991712859
1210	0.9999999991712859
1211	0.9999999991712859
1212	0.9999999991712859
1213	0.9999999991712859
1214	0.9999999991712859
1215	0.9999999991712859
1216	0.9999999991712859
1217	0.9999999991712859
1218	0.9999999991712859
1219	0.9999999991712859
1220	0.9999999991712859
1221	0.9999999991712859
1222	0.9999999991712859
1223	0.9999999991712859
1224	0.9999999991712859
1225	0.9999999991712859
1226	0.9999999991712859
1227	0.9999999991712859
1228	0.9999999991712859
1229	0.9999999991712859
1230	0.9999999991712859
1231	0.9999999991712859
1232	0.9999999991712859
1233	0.9999999991712859
1234	0.9999999991712859
1235	0.9999999991712859
1236	0.9999999991712859
1237	0.9999999991712859
1238	0.9999999991712859
1239	0.9999999991712859
1240	0.9999999991712859
1241	0.9999999991712859
1242	0.9999999991712859
1243	0.9999999991712859
1244	0.9999999991712859
1245	0.9999999991712859
1246	0.9999999991712859
1247	0.9999999991712859
