k	pvalue
96	1.0000000400996736
97	1.0000000400996736
98	1.0000000400996736
99	1.0000000400996736
100	1.0000000400996736
101	1.0000000400996736
102	1.0000000400996736
103	1.0000000400996736
104	1.0000000400996736
105	1.0000000400996736
106	1.0000000400996736
107	1.0000000400996736
108	1.0000000400996736
109	1.0000000400996736
110	1.0000000400996736
111	1.0000000400996736
112	1.0000000400996736
113	1.0000000400996736
114	1.0000000400996736
115	1.0000000400996736
116	1.0000000400996736
117	1.0000000400996736
118	1.0000000400996736
119	1.0000000400996736
120	1.0000000400996736
121	1.0000000400996736
122	1.0000000400996736
123	1.0000000400996736
124	1.0000000400996736
125	1.0000000400996736
126	1.0000000400996736
127	1.0000000400996736
128	1.0000000400996736
129	1.0000000400996736
130	1.0000000400996736
131	1.0000000400996736
132	1.0000000400996736
133	1.0000000400996736
134	1.0000000400996736
135	1.0000000400996736
136	1.0000000400996736
137	1.0000000400996736
138	1.0000000400996736
139	1.0000000400996736
140	1.0000000400996736
141	1.0000000400996736
142	1.0000000400996736
143	1.0000000400996736
144	1.0000000400996736
145	1.0000000400996736
146	1.0000000400996736
147	1.0000000400996736
148	1.0000000400996736
149	1.0000000400996736
150	1.0000000400996736
151	1.0000000400996736
152	1.0000000400996736
153	1.0000000400996736
154	1.0000000400996736
155	1.0000000400996736
156	1.0000000400996736
157	1.0000000400996736
158	1.0000000400996736
159	1.0000000400996736
160	1.0000000400996736
161	1.0000000400996736
162	1.0000000400996736
163	1.0000000400996736
164	1.0000000400996736
165	1.0000000400996736
166	1.0000000400996736
167	1.0000000400996736
168	1.0000000400996736
169	1.0000000400996736
170	1.0000000400996736
171	1.0000000400996736
172	1.0000000400996736
173	1.0000000400996736
174	1.0000000400996736
175	1.0000000400996736
176	1.0000000400996736
177	1.0000000400996736
178	1.0000000400996736
179	1.0000000400996736
180	1.0000000400996736
181	1.0000000400996736
182	1.0000000400996736
183	1.0000000400996736
184	1.0000000400996736
185	1.0000000400996736
186	1.0000000400996736
187	1.0000000400996736
188	1.0000000400996736
189	1.0000000400996736
190	1.0000000400996736
191	1.0000000400996736
192	1.0000000400996736
193	1.0000000400996736
194	1.0000000400996736
195	1.0000000400996736
196	1.0000000400996736
197	1.0000000400996736
198	1.0000000400996736
199	1.0000000400996736
200	1.0000000400996736
201	1.0000000400996736
202	1.0000000400996736
203	1.0000000400996736
204	1.0000000400996736
205	1.0000000400996736
206	1.0000000400996736
207	1.0000000400996736
208	1.0000000400996736
209	1.0000000400996736
210	1.0000000400996736
211	1.0000000400996736
212	1.0000000400996736
213	1.0000000400996736
214	1.0000000400996736
215	1.0000000400996736
216	1.0000000400996736
217	1.0000000400996736
218	1.0000000400996736
219	1.0000000400996736
220	1.0000000400996736
221	1.0000000400996736
222	1.0000000400996736
223	1.0000000400996736
224	1.0000000400996736
225	1.0000000400996736
226	1.0000000400996736
227	1.0000000400996736
228	1.0000000400996736
229	1.0000000400996736
230	1.0000000400996736
231	1.0000000400996736
232	1.0000000400996736
233	1.0000000400996736
234	1.0000000400996736
235	1.0000000400996736
236	1.0000000400996736
237	1.0000000400996736
238	1.0000000400996736
239	1.0000000400996736
240	1.0000000400996736
241	1.0000000400996736
242	1.0000000400996736
243	1.0000000400996736
244	1.0000000400996736
245	1.0000000400996736
246	1.0000000400996736
247	1.0000000400996736
248	1.0000000400996736
249	1.0000000400996736
250	1.0000000400996736
251	1.0000000400996736
252	1.0000000400996736
253	1.0000000400996736
254	1.0000000400996736
255	1.0000000400996736
256	1.0000000400996736
257	1.0000000400996736
258	1.0000000400996736
259	1.0000000400996736
260	1.0000000400996736
261	1.0000000400996736
262	1.0000000400996736
263	1.0000000400996736
264	1.0000000400996736
265	1.0000000400996736
266	1.0000000400996736
267	1.0000000400996736
268	1.0000000400996736
269	1.0000000400996736
270	1.0000000400996736
271	1.0000000400996736
272	1.0000000400996736
273	1.0000000400996736
274	1.0000000400996736
275	1.0000000400996736
276	1.0000000400996736
277	1.0000000400996736
278	1.0000000400996736
279	1.0000000400996736
280	1.0000000400996736
281	1.0000000400996736
282	1.0000000400996736
283	1.0000000400996736
284	1.0000000400996736
285	1.0000000400996736
286	1.0000000400996736
287	1.0000000400996736
288	1.0000000400996736
289	1.0000000400996736
290	1.0000000400996736
291	1.0000000400996736
292	1.0000000400996736
293	1.0000000400996736
294	1.0000000400996736
295	1.0000000400996736
296	1.0000000400996736
297	1.0000000400996736
298	1.0000000400996736
299	1.0000000400996736
300	1.0000000400996736
301	1.0000000400996736
302	1.0000000400996736
303	1.0000000400996736
304	1.0000000400996736
305	1.0000000400996736
306	1.0000000400996736
307	1.0000000400996736
308	1.0000000400996736
309	1.0000000400996736
310	1.0000000400996736
311	1.0000000400996736
312	1.0000000400996736
313	1.0000000400996736
314	1.0000000400996736
315	1.0000000400996736
316	1.0000000400996736
317	1.0000000400996736
318	1.0000000400996736
319	1.0000000400996736
320	1.0000000400996736
321	1.0000000400996736
322	1.0000000400996736
323	1.0000000400996736
324	1.0000000400996736
325	1.0000000400996736
326	1.0000000400996736
327	1.0000000400996736
328	1.0000000400996736
329	1.0000000400996736
330	1.0000000400996736
331	1.0000000400996736
332	1.0000000400996736
333	1.0000000400996736
334	1.0000000400996736
335	1.0000000400996736
336	1.0000000400996736
337	1.0000000400996736
338	1.0000000400996736
339	1.0000000400996736
340	1.0000000400996736
341	1.0000000400996736
342	1.0000000400996736
343	1.0000000400996736
344	1.0000000400996736
345	1.0000000400996736
346	1.0000000400996736
347	1.0000000400996736
348	1.0000000400996736
349	1.0000000400996736
350	1.0000000400996736
351	1.0000000400996736
352	1.0000000400996736
353	1.0000000400996736
354	1.0000000400996736
355	1.0000000400996736
356	1.0000000400996736
357	1.0000000400996736
358	1.0000000400996736
359	1.0000000400996736
360	1.0000000400996736
361	1.0000000400996736
362	1.0000000400996736
363	1.0000000400996736
364	1.0000000400996736
365	1.0000000400996736
366	1.0000000400996736
367	1.0000000400996736
368	1.0000000400996736
369	1.0000000400996736
370	1.0000000400996736
371	1.0000000400996736
372	1.0000000400996736
373	1.0000000400996736
374	1.0000000400996736
375	1.0000000400996736
376	1.0000000400996736
377	1.0000000400996736
378	1.0000000400996736
379	1.0000000400996736
380	1.0000000400996736
381	1.0000000400996736
382	1.0000000400996736
383	1.0000000400996736
384	1.0000000400996736
385	1.0000000400996736
386	1.0000000400996736
387	1.0000000400996736
388	1.0000000400996736
389	1.0000000400996736
390	1.0000000400996736
391	1.0000000400996736
392	1.0000000400996736
393	1.0000000400996736
394	1.0000000400996736
395	1.0000000400996736
396	1.0000000400996736
397	1.0000000400996736
398	1.0000000400996736
399	1.0000000400996736
400	1.0000000400996736
401	1.0000000400996736
402	1.0000000400996736
403	1.0000000400996736
404	1.0000000400996736
405	1.0000000400996736
406	1.0000000400996736
407	1.0000000400996736
408	1.0000000400996736
409	1.0000000400996736
410	1.0000000400996736
411	1.0000000400996736
412	1.0000000400996736
413	1.0000000400996736
414	1.0000000400996736
415	1.0000000400996736
416	1.0000000400996736
417	1.0000000400996736
418	1.0000000400996736
419	1.0000000400996736
420	1.0000000400996736
421	1.0000000400996736
422	1.0000000400996736
423	1.0000000400996736
424	1.0000000400996736
425	1.0000000400996736
426	1.0000000400996736
427	1.0000000400996736
428	1.0000000400996736
429	1.0000000400996736
430	1.0000000400996736
431	1.0000000400996736
432	1.0000000400996736
433	1.0000000400996736
434	1.0000000400996736
435	1.0000000400996736
436	1.0000000400996736
437	1.0000000400996736
438	1.0000000400996736
439	1.0000000400996736
440	1.0000000400996736
441	1.0000000400996736
442	1.0000000400996736
443	1.0000000400996736
444	1.0000000400996736
445	1.0000000400996736
446	1.0000000400996736
447	1.0000000400996736
448	1.0000000400996736
449	1.0000000400996736
450	1.0000000400996736
451	1.0000000400996736
452	1.0000000400996736
453	1.0000000400996736
454	1.0000000400996736
455	1.0000000400996736
456	1.0000000400996736
457	1.0000000400996736
458	1.0000000400996736
459	1.0000000400996736
460	1.0000000400996736
461	1.0000000400996736
462	1.0000000400996736
463	1.0000000400996736
464	1.0000000400996736
465	1.0000000400996736
466	1.0000000400996736
467	1.0000000400996736
468	1.0000000400996736
469	1.0000000400996736
470	1.0000000400996736
471	1.0000000400996736
472	1.0000000400996736
473	1.0000000400996736
474	1.0000000400996736
475	1.0000000400996736
476	1.0000000400996736
477	1.0000000400996736
478	1.0000000400996736
479	1.0000000400996736
480	1.0000000400996736
481	1.0000000400996736
482	1.0000000400996736
483	1.0000000400996736
484	1.0000000400996736
485	1.0000000400996736
486	1.0000000400996736
487	1.0000000400996736
488	1.0000000400996736
489	1.0000000400996736
490	1.0000000400996736
491	1.0000000400996736
492	1.0000000400996736
493	1.0000000400996736
494	1.0000000400996736
495	1.0000000400996736
496	1.0000000400996736
497	1.0000000400996736
498	1.0000000400996736
499	1.0000000400996736
500	1.0000000400996736
501	1.0000000400996736
502	1.0000000400996736
503	1.0000000400996736
504	1.0000000400996736
505	1.0000000400996736
506	1.0000000400996736
507	1.0000000400996736
508	1.0000000400996736
509	1.0000000400996736
510	1.0000000400996736
511	1.0000000400996736
512	1.0000000400996736
513	1.0000000400996736
514	1.0000000400996736
515	1.0000000400996736
516	1.0000000400996736
517	1.0000000400996736
518	1.0000000400996736
519	1.0000000400996736
520	1.0000000400996736
521	1.0000000400996736
522	1.0000000400996736
523	1.0000000400996736
524	1.0000000400996736
525	1.0000000400996736
526	1.0000000400996736
527	1.0000000400996736
528	1.0000000400996736
529	1.0000000400996736
530	1.0000000400996736
531	1.0000000400996736
532	1.0000000400996736
533	1.0000000400996736
534	1.0000000400996736
535	1.0000000400996736
536	1.0000000400996736
537	1.0000000400996736
538	1.0000000400996736
539	1.0000000400996736
540	1.0000000400996736
541	1.0000000400996736
542	1.0000000400996736
543	1.0000000400996736
544	1.0000000400996736
545	1.0000000400996736
546	1.0000000400996736
547	1.0000000400996736
548	1.0000000400996736
549	1.0000000400996736
550	1.0000000400996736
551	1.0000000400996736
552	1.0000000400996736
553	1.0000000400996736
554	1.0000000400996736
555	1.0000000400996736
556	1.0000000400996736
557	1.0000000400996736
558	1.0000000400996736
559	1.0000000400996736
560	1.0000000400996736
561	1.0000000400996736
562	1.0000000400996736
563	1.0000000400996736
564	1.0000000400996736
565	1.0000000400996736
566	1.0000000400996736
567	1.0000000400996736
568	1.0000000400996736
569	1.0000000400996736
570	1.0000000400996736
571	1.0000000400996736
572	1.0000000400996736
573	1.0000000400996736
574	1.0000000400996736
575	1.0000000400996736
576	1.0000000400996736
577	1.0000000400996736
578	1.0000000400996736
579	1.0000000400996736
580	1.0000000400996736
581	1.0000000400996736
582	1.0000000400996736
583	1.0000000400996736
584	1.0000000400996736
585	1.0000000400996736
586	1.0000000400996736
587	1.0000000400996736
588	1.0000000400996736
589	1.0000000400996736
590	1.0000000400996736
591	1.0000000400996736
592	1.0000000400996736
593	1.0000000400996736
594	1.0000000400996736
595	1.0000000400996736
596	1.0000000400996736
597	1.0000000400996736
598	1.0000000400996736
599	1.0000000400996736
600	1.0000000400996736
601	1.0000000400996736
602	1.0000000400996736
603	1.0000000400996736
604	1.0000000400996736
605	1.0000000400996736
606	1.0000000400996736
607	1.0000000400996736
608	1.0000000400996736
609	1.0000000400996736
610	1.0000000400996736
611	1.0000000400996736
612	1.0000000400996736
613	1.0000000400996736
614	1.0000000400996736
615	1.0000000400996736
616	1.0000000400996736
617	1.0000000400996736
618	1.0000000400996736
619	1.0000000400996736
620	1.0000000400996736
621	1.0000000400996736
622	1.0000000400996736
623	1.0000000400996736
624	1.0000000400996736
625	1.0000000400996736
626	1.0000000400996736
627	1.0000000400996736
628	1.0000000400996736
629	1.0000000400996736
630	1.0000000400996736
631	1.0000000400996736
632	1.0000000400996736
633	1.0000000400996736
634	1.0000000400996736
635	1.0000000400996736
636	1.0000000400996736
637	1.0000000400996736
638	1.0000000400996736
639	1.0000000400996736
640	1.0000000400996736
641	1.0000000400996736
642	1.0000000400996736
643	1.0000000400996736
644	1.0000000400996736
645	1.0000000400996736
646	1.0000000400996736
647	1.0000000400996736
648	1.0000000400996736
649	1.0000000400996736
650	1.0000000400996736
651	1.0000000400996736
652	1.0000000400996736
653	1.0000000400996736
654	1.0000000400996736
655	1.0000000400996736
656	1.0000000400996736
657	1.0000000400996736
658	1.0000000400996736
659	1.0000000400996736
660	1.0000000400996736
661	1.0000000400996736
662	1.0000000400996736
663	1.0000000400996736
664	1.0000000400996736
665	1.0000000400996736
666	1.0000000400996736
667	1.0000000400996736
668	1.0000000400996736
669	1.0000000400996736
670	1.0000000400996736
671	1.0000000400996736
672	1.0000000400996736
673	1.0000000400996736
674	1.0000000400996736
675	1.0000000400996736
676	1.0000000400996736
677	1.0000000400996736
678	1.0000000400996736
679	1.0000000400996736
680	1.0000000400996736
681	1.0000000400996736
682	1.0000000400996736
683	1.0000000400996736
684	1.0000000400996736
685	1.0000000400996736
686	1.0000000400996736
687	1.0000000400996736
688	1.0000000400996736
689	1.0000000400996736
690	1.0000000400996736
691	1.0000000400996736
692	1.0000000400996736
693	1.0000000400996736
694	1.0000000400996736
695	1.0000000400996736
696	1.0000000400996736
697	1.0000000400996736
698	1.0000000400996736
699	1.0000000400996736
700	1.0000000400996736
701	1.0000000400996736
702	1.0000000400996736
703	1.0000000400996736
704	1.0000000400996736
705	1.0000000400996736
706	1.0000000400996736
707	1.0000000400996736
708	1.0000000400996736
709	1.0000000400996736
710	1.0000000400996736
711	1.0000000400996736
712	1.0000000400996736
713	1.0000000400996736
714	1.0000000400996736
715	1.0000000400996736
716	1.0000000400996736
717	1.0000000400996736
718	1.0000000400996736
719	1.0000000400996736
720	1.0000000400996736
721	1.0000000400996736
722	1.0000000400996736
723	1.0000000400996736
724	1.0000000400996736
725	1.0000000400996736
726	1.0000000400996736
727	1.0000000400996736
728	1.0000000400996736
729	1.0000000400996736
730	1.0000000400996736
731	1.0000000400996736
732	1.0000000400996736
733	1.0000000400996736
734	1.0000000400996736
735	1.0000000400996736
736	1.0000000400996736
737	1.0000000400996736
738	1.0000000400996736
739	1.0000000400996736
740	1.0000000400996736
741	1.0000000400996736
742	1.0000000400996736
743	1.0000000400996736
744	1.0000000400996736
745	1.0000000400996736
746	1.0000000400996736
747	1.0000000400996736
748	1.0000000400996736
749	1.0000000400996736
750	1.0000000400996736
751	1.0000000400996736
752	1.0000000400996736
753	1.0000000400996736
754	1.0000000400996736
755	1.0000000400996736
756	1.0000000400996736
757	1.0000000400996736
758	1.0000000400996736
759	1.0000000400996736
760	1.0000000400996736
761	1.0000000400996736
762	1.0000000400996736
763	1.0000000400996736
764	1.0000000400996736
765	1.0000000400996736
766	1.0000000400996736
767	1.0000000400996736
768	1.0000000400996736
769	1.0000000400996736
770	1.0000000400996736
771	1.0000000400996736
772	1.0000000400996736
773	1.0000000400996736
774	1.0000000400996736
775	1.0000000400996736
776	1.0000000400996736
777	1.0000000400996736
778	1.0000000400996736
779	1.0000000400996736
780	1.0000000400996736
781	1.0000000400996736
782	1.0000000400996736
783	1.0000000400996736
784	1.0000000400996736
785	1.0000000400996736
786	1.0000000400996736
787	1.0000000400996736
788	1.0000000400996736
789	1.0000000400996736
790	1.0000000400996736
791	1.0000000400996736
792	1.0000000400996736
793	1.0000000400996736
794	1.0000000400996736
795	1.0000000400996736
796	1.0000000400996736
797	1.0000000400996736
798	1.0000000400996736
799	1.0000000400996736
800	1.0000000400996736
801	1.0000000400996736
802	1.0000000400996736
803	1.0000000400996736
804	1.0000000400996736
805	1.0000000400996736
806	1.0000000400996736
807	1.0000000400996736
808	1.0000000400996736
809	1.0000000400996736
810	1.0000000400996736
811	1.0000000400996736
812	1.0000000400996736
813	1.0000000400996736
814	1.0000000400996736
815	1.0000000400996736
816	1.0000000400996736
817	1.0000000400996736
818	1.0000000400996736
819	1.0000000400996736
820	1.0000000400996736
821	1.0000000400996736
822	1.0000000400996736
823	1.0000000400996736
824	1.0000000400996736
825	1.0000000400996736
826	1.0000000400996736
827	1.0000000400996736
828	1.0000000400996736
829	1.0000000400996736
830	1.0000000400996736
831	1.0000000400996736
832	1.0000000400996736
833	1.0000000400996736
834	1.0000000400996736
835	1.0000000400996736
836	1.0000000400996736
837	1.0000000400996736
838	1.0000000400996736
839	1.0000000400996736
840	1.0000000400996736
841	1.0000000400996736
842	1.0000000400996736
843	1.0000000400996736
844	1.0000000400996736
845	1.0000000400996736
846	1.0000000400996736
847	1.0000000400996736
848	1.0000000400996736
849	1.0000000400996736
850	1.0000000400996736
851	1.0000000400996736
852	1.0000000400996736
853	1.0000000400996736
854	1.0000000400996736
855	1.0000000400996736
856	1.0000000400996736
857	1.0000000400996736
858	1.0000000400996736
859	1.0000000400996736
860	1.0000000400996736
861	1.0000000400996736
862	1.0000000400996736
863	1.0000000400996736
864	1.0000000400996736
865	1.0000000400996736
866	1.0000000400996736
867	1.0000000400996736
868	1.0000000400996736
869	1.0000000400996736
870	1.0000000400996736
871	1.0000000400996736
872	1.0000000400996736
873	1.0000000400996736
874	1.0000000400996736
875	1.0000000400996736
876	1.0000000400996736
877	1.0000000400996736
878	1.0000000400996736
879	1.0000000400996736
880	1.0000000400996736
881	1.0000000400996736
882	1.0000000400996736
883	1.0000000400996736
884	1.0000000400996736
885	1.0000000400996736
886	1.0000000400996736
887	1.0000000400996736
888	1.0000000400996736
889	1.0000000400996736
890	1.0000000400996736
891	1.0000000400996736
892	1.0000000400996736
893	1.0000000400996736
894	1.0000000400996736
895	1.0000000400996736
896	1.0000000400996736
897	1.0000000400996736
898	1.0000000400996736
899	1.0000000400996736
900	1.0000000400996736
901	1.0000000400996736
902	1.0000000400996736
903	1.0000000400996736
904	1.0000000400996736
905	1.0000000400996736
906	1.0000000400996736
907	1.0000000400996736
908	1.0000000400996736
909	1.0000000400996736
910	1.0000000400996736
911	1.0000000400996736
912	1.0000000400996736
913	1.0000000400996736
914	1.0000000400996736
915	1.0000000400996736
916	1.0000000400996736
917	1.0000000400996736
918	1.0000000400996736
919	1.0000000400996736
920	1.0000000400996736
921	1.0000000400996736
922	1.0000000400996736
923	1.0000000400996736
924	1.0000000400996736
925	1.0000000400996736
926	1.0000000400996736
927	1.0000000400996736
928	1.0000000400996736
929	1.0000000400996736
930	1.0000000400996736
931	1.0000000400996736
932	1.0000000400996736
933	1.0000000400996736
934	1.0000000400996736
935	1.0000000400996736
936	1.0000000400996736
937	1.0000000400996736
938	1.0000000400996736
939	1.0000000400996736
940	1.0000000400996736
941	1.0000000400996736
942	1.0000000400996736
943	1.0000000400996736
944	1.0000000400996736
945	1.0000000400996736
946	1.0000000400996736
947	1.0000000400996736
948	1.0000000400996736
949	1.0000000400996736
950	1.0000000400996736
951	1.0000000400996736
952	1.0000000400996736
953	1.0000000400996736
954	1.0000000400996736
955	1.0000000400996736
956	1.0000000400996736
957	1.0000000400996736
958	1.0000000400996736
959	1.0000000400996736
960	1.0000000400996736
961	1.0000000400996736
962	1.0000000400996736
963	1.0000000400996736
964	1.0000000400996736
965	1.0000000400996736
966	1.0000000400996736
967	1.0000000400996736
968	1.0000000400996736
969	1.0000000400996736
970	1.0000000400996736
971	1.0000000400996736
972	1.0000000400996736
973	1.0000000400996736
974	1.0000000400996736
975	1.0000000400996736
976	1.0000000400996736
977	1.0000000400996736
978	1.0000000400996736
979	1.0000000400996736
980	1.0000000400996736
981	1.0000000400996736
982	1.0000000400996736
983	1.0000000400996736
984	1.0000000400996736
985	1.0000000400996736
986	1.0000000400996736
987	1.0000000400996736
988	1.0000000400996736
989	1.0000000400996736
990	1.0000000400996736
991	1.0000000400996736
992	1.0000000400996736
993	1.0000000400996736
994	1.0000000400996736
995	1.0000000400996736
996	1.0000000400996736
997	1.0000000400996736
998	1.0000000400996736
999	1.0000000400996736
1000	1.0000000400996736
1001	1.0000000400996736
1002	1.0000000400996736
1003	1.0000000400996736
1004	1.0000000400996736
1005	1.0000000400996736
1006	1.0000000400996736
1007	1.0000000400996736
1008	1.0000000400996736
1009	1.0000000400996736
1010	1.0000000400996736
1011	1.0000000400996736
1012	1.0000000400996736
1013	1.0000000400996736
1014	1.0000000400996736
1015	1.0000000400996736
1016	1.0000000400996736
1017	1.0000000400996736
1018	1.0000000400996736
1019	1.0000000400996736
1020	1.0000000400996736
1021	1.0000000400996736
1022	1.0000000400996736
1023	1.0000000400996736
1024	1.0000000400996736
1025	1.0000000400996736
1026	1.0000000400996736
1027	1.0000000400996736
1028	1.0000000400996736
1029	1.0000000400996736
1030	1.0000000400996736
1031	1.0000000400996736
1032	1.0000000400996736
1033	1.0000000400996736
1034	1.0000000400996736
1035	1.0000000400996736
1036	1.0000000400996736
1037	1.0000000400996736
1038	1.0000000400996736
1039	1.0000000400996736
1040	1.0000000400996736
1041	1.0000000400996736
1042	1.0000000400996736
1043	1.0000000400996736
1044	1.0000000400996736
1045	1.0000000400996736
1046	1.0000000400996736
1047	1.0000000400996736
1048	1.0000000400996736
1049	1.0000000400996736
1050	1.0000000400996736
1051	1.0000000400996736
1052	1.0000000400996736
1053	1.0000000400996736
1054	1.0000000400996736
1055	1.0000000400996736
1056	1.0000000400996736
1057	1.0000000400996736
1058	1.0000000400996736
1059	1.0000000400996736
1060	1.0000000400996736
1061	1.0000000400996736
1062	1.0000000400996736
1063	1.0000000400996736
1064	1.0000000400996736
1065	1.0000000400996736
1066	1.0000000400996736
1067	1.0000000400996736
1068	1.0000000400996736
1069	1.0000000400996736
1070	1.0000000400996736
1071	1.0000000400996736
1072	1.0000000400996736
1073	1.0000000400996736
1074	1.0000000400996736
1075	1.0000000400996736
1076	1.0000000400996736
1077	1.0000000400996736
1078	1.0000000400996736
1079	1.0000000400996736
1080	1.0000000400996736
1081	1.0000000400996736
1082	1.0000000400996736
1083	1.0000000400996736
1084	1.0000000400996736
1085	1.0000000400996736
1086	1.0000000400996736
1087	1.0000000400996736
1088	1.0000000400996736
1089	1.0000000400996736
1090	1.0000000400996736
1091	1.0000000400996736
1092	1.0000000400996736
1093	1.0000000400996736
1094	1.0000000400996736
1095	1.0000000400996736
1096	1.0000000400996736
1097	1.0000000400996736
1098	1.0000000400996736
1099	1.0000000400996736
1100	1.0000000400996736
1101	1.0000000400996736
1102	1.0000000400996736
1103	1.0000000400996736
1104	1.0000000400996736
1105	1.0000000400996736
1106	1.0000000400996736
1107	1.0000000400996736
1108	1.0000000400996736
1109	1.0000000400996736
1110	1.0000000400996736
1111	1.0000000400996736
1112	1.0000000400996736
1113	1.0000000400996736
1114	1.0000000400996736
1115	1.0000000400996736
1116	1.0000000400996736
1117	1.0000000400996736
1118	1.0000000400996736
1119	1.0000000400996736
1120	1.0000000400996736
1121	1.0000000400996736
1122	1.0000000400996736
1123	1.0000000400996736
1124	1.0000000400996736
1125	1.0000000400996736
1126	1.0000000400996736
1127	1.0000000400996736
1128	1.0000000400996736
1129	1.0000000400996736
1130	1.0000000400996736
1131	1.0000000400996736
1132	1.0000000400996736
1133	1.0000000400996736
1134	1.0000000400996736
1135	1.0000000400996736
1136	1.0000000400996736
1137	1.0000000400996736
1138	1.0000000400996736
1139	1.0000000400996736
1140	1.0000000400996736
1141	1.0000000400996736
1142	1.0000000400996736
1143	1.0000000400996736
1144	1.0000000400996736
1145	1.0000000400996736
1146	1.0000000400996736
1147	1.0000000400996736
1148	1.0000000400996736
1149	1.0000000400996736
1150	1.0000000400996736
1151	1.0000000400996736
1152	1.0000000400996736
1153	1.0000000400996736
1154	1.0000000400996736
1155	1.0000000400996736
1156	1.0000000400996736
1157	1.0000000400996736
1158	1.0000000400996736
1159	1.0000000400996736
1160	1.0000000400996736
1161	1.0000000400996736
1162	1.0000000400996736
1163	1.0000000400996736
1164	1.0000000400996736
1165	1.0000000400996736
1166	1.0000000400996736
1167	1.0000000400996736
1168	1.0000000400996736
1169	1.0000000400996736
1170	1.0000000400996736
1171	1.0000000400996736
1172	1.0000000400996736
1173	1.0000000400996736
1174	1.0000000400996736
1175	1.0000000400996736
1176	1.0000000400996736
1177	1.0000000400996736
1178	1.0000000400996736
1179	1.0000000400996736
1180	1.0000000400996736
1181	1.0000000400996736
1182	1.0000000400996736
1183	1.0000000400996736
1184	1.0000000400996736
1185	1.0000000400996736
1186	1.0000000400996736
1187	1.0000000400996736
1188	1.0000000400996736
1189	1.0000000400996736
1190	1.0000000400996736
1191	1.0000000400996736
1192	1.0000000400996736
1193	1.0000000400996736
1194	1.0000000400996736
1195	1.0000000400996736
1196	1.0000000400996736
1197	1.0000000400996736
1198	1.0000000400996736
1199	1.0000000400996736
1200	1.0000000400996736
1201	1.0000000400996736
1202	1.0000000400996736
1203	1.0000000400996736
1204	1.0000000400996736
1205	1.0000000400996736
1206	1.0000000400996736
1207	1.0000000400996736
1208	1.0000000400996736
1209	1.0000000400996736
1210	1.0000000400996736
1211	1.0000000400996736
1212	1.0000000400996736
1213	1.0000000400996736
1214	1.0000000400996736
1215	1.0000000400996736
1216	1.0000000400996736
1217	1.0000000400996736
1218	1.0000000400996736
1219	1.0000000400996736
1220	1.0000000400996736
1221	1.0000000400996736
1222	1.0000000400996736
1223	1.0000000400996736
1224	1.0000000400996736
1225	1.0000000400996736
1226	1.0000000400996736
1227	1.0000000400996736
1228	1.0000000400996736
1229	1.0000000400996736
1230	1.0000000400996736
1231	1.0000000400996736
1232	1.0000000400996736
1233	1.0000000400996736
1234	1.0000000400996736
1235	1.0000000400996736
1236	1.0000000400996736
1237	1.0000000400996736
1238	1.0000000400996736
1239	1.0000000400996736
1240	1.0000000400996736
1241	1.0000000400996736
1242	1.0000000400996736
1243	1.0000000400996736
1244	1.0000000400996736
1245	1.0000000400996736
1246	1.0000000400996736
1247	1.0000000400996736
