k	pvalue
110	1.000000026552576
111	1.000000026552576
112	1.000000026552576
113	1.000000026552576
114	1.000000026552576
115	1.000000026552576
116	1.000000026552576
117	1.000000026552576
118	1.000000026552576
119	1.000000026552576
120	1.000000026552576
121	1.000000026552576
122	1.000000026552576
123	1.000000026552576
124	1.000000026552576
125	1.000000026552576
126	1.000000026552576
127	1.000000026552576
128	1.000000026552576
129	1.000000026552576
130	1.000000026552576
131	1.000000026552576
132	1.000000026552576
133	1.000000026552576
134	1.000000026552576
135	1.000000026552576
136	1.000000026552576
137	1.000000026552576
138	1.000000026552576
139	1.000000026552576
140	1.000000026552576
141	1.000000026552576
142	1.000000026552576
143	1.000000026552576
144	1.000000026552576
145	1.0000000265525757
146	1.0000000265525757
147	1.0000000265525757
148	1.0000000265525757
149	1.0000000265525757
150	1.0000000265525757
151	1.0000000265525757
152	1.0000000265525755
153	1.0000000265525755
154	1.0000000265525752
155	1.0000000265525752
156	1.000000026552575
157	1.0000000265525748
158	1.0000000265525748
159	1.0000000265525744
160	1.0000000265525741
161	1.000000026552574
162	1.0000000265525735
163	1.000000026552573
164	1.0000000265525724
165	1.0000000265525717
166	1.0000000265525708
167	1.00000002655257
168	1.0000000265525688
169	1.0000000265525675
170	1.000000026552566
171	1.000000026552564
172	1.0000000265525617
173	1.000000026552559
174	1.0000000265525562
175	1.0000000265525526
176	1.0000000265525482
177	1.0000000265525433
178	1.0000000265525375
179	1.0000000265525306
180	1.0000000265525228
181	1.0000000265525135
182	1.0000000265525026
183	1.00000002655249
184	1.0000000265524753
185	1.000000026552458
186	1.000000026552438
187	1.000000026552415
188	1.0000000265523878
189	1.0000000265523568
190	1.0000000265523203
191	1.0000000265522784
192	1.0000000265522297
193	1.0000000265521736
194	1.0000000265521085
195	1.0000000265520335
196	1.000000026551947
197	1.0000000265518472
198	1.0000000265517324
199	1.0000000265516
200	1.0000000265514482
201	1.0000000265512734
202	1.0000000265510727
203	1.0000000265508426
204	1.0000000265505786
205	1.0000000265502764
206	1.0000000265499303
207	1.0000000265495346
208	1.000000026549082
209	1.0000000265485653
210	1.0000000265479756
211	1.0000000265473028
212	1.000000026546536
213	1.0000000265456628
214	1.000000026544669
215	1.0000000265435387
216	1.000000026542254
217	1.000000026540795
218	1.0000000265391389
219	1.0000000265372604
220	1.0000000265351314
221	1.00000002653272
222	1.0000000265299904
223	1.0000000265269027
224	1.0000000265234121
225	1.0000000265194688
226	1.0000000265150168
227	1.0000000265099938
228	1.0000000265043298
229	1.0000000264979476
230	1.0000000264907605
231	1.0000000264826718
232	1.0000000264735742
233	1.000000026463348
234	1.0000000264518605
235	1.0000000264389635
236	1.000000026424493
237	1.0000000264082671
238	1.000000026390083
239	1.0000000263697169
240	1.00000002634692
241	1.0000000263214175
242	1.000000026292904
243	1.0000000262610433
244	1.000000026225462
245	1.0000000261857487
246	1.0000000261414481
247	1.0000000260920583
248	1.0000000260370252
249	1.0000000259757378
250	1.000000025907523
251	1.0000000258316393
252	1.0000000257472699
253	1.0000000256535169
254	1.0000000255493922
255	1.00000002543381
256	1.0000000253055774
257	1.000000025163385
258	1.000000025005795
259	1.000000024831231
260	1.0000000246379646
261	1.0000000244241016
262	1.000000024187568
263	1.0000000239260929
264	1.000000023637192
265	1.0000000233181487
266	1.0000000229659933
267	1.0000000225774819
268	1.0000000221490717
269	1.0000000216768965
270	1.0000000211567384
271	1.000000020583998
272	1.0000000199536634
273	1.000000019260274
274	1.0000000184978848
275	1.0000000176600252
276	1.0000000167396565
277	1.0000000157291258
278	1.0000000146201156
279	1.0000000134035905
280	1.0000000120697397
281	1.0000000106079152
282	1.0000000090065664
283	1.0000000072531674
284	1.0000000053341427
285	1.0000000032347849
286	1.0000000009391665
287	0.9999999984300483
288	0.9999999956887776
289	0.9999999926951825
290	0.9999999894274564
291	0.9999999858620366
292	0.9999999819734738
293	0.999999977734292
294	0.9999999731148401
295	0.9999999680831338
296	0.9999999626046858
297	0.9999999566423254
298	0.9999999501560071
299	0.9999999431026052
300	0.9999999354356969
301	0.9999999271053301
302	0.9999999180577777
303	0.9999999082352747
304	0.999999897575741
305	0.9999998860124852
306	0.999999873473891
307	0.999999859883084
308	0.9999998451575788
309	0.9999998292089037
310	0.9999998119422044
311	0.9999997932558227
312	0.9999997730408507
313	0.9999997511806602
314	0.999999727550402
315	0.999999702016479
316	0.9999996744359871
317	0.9999996446561258
318	0.9999996125135737
319	0.9999995778338312
320	0.9999995404305244
321	0.999999500104672
322	0.9999994566439113
323	0.999999409821683
324	0.99999935939637
325	0.9999993051103926
326	0.9999992466892537
327	0.9999991838405342
328	0.9999991162528362
329	0.9999990435946706
330	0.999998965513288
331	0.9999988816334494
332	0.9999987915561347
333	0.9999986948571863
334	0.999998591085885
335	0.9999984797634547
336	0.9999983603814954
337	0.9999982324003375
338	0.9999980952473186
339	0.9999979483149771
340	0.999997790959159
341	0.999997622497037
342	0.9999974422050365
343	0.9999972493166647
344	0.9999970430202412
345	0.9999968224565249
346	0.9999965867162329
347	0.9999963348374498
348	0.9999960658029206
349	0.9999957785372254
350	0.9999954719038314
351	0.9999951447020161
352	0.9999947956636599
353	0.9999944234499024
354	0.999994026647658
355	0.9999936037659863
356	0.9999931532323132
357	0.9999926733884964
358	0.9999921624867332
359	0.9999916186853024
360	0.9999910400441386
361	0.999990424520231
362	0.9999897699628439
363	0.9999890741085521
364	0.9999883345760873
365	0.9999875488609891
366	0.9999867143300558
367	0.9999858282155901
368	0.9999848876094327
369	0.9999838894567804
370	0.9999828305497821
371	0.9999817075209061
372	0.9999805168360761
373	0.999979254787567
374	0.9999779174866569
375	0.9999765008560297
376	0.9999750006219218
377	0.9999734123060071
378	0.9999717312170172
379	0.9999699524420872
380	0.999968070837825
381	0.999966081021098
382	0.9999639773595288
383	0.9999617539616996
384	0.9999594046670556
385	0.9999569230355032
386	0.9999543023367005
387	0.9999515355390304
388	0.9999486152982556
389	0.9999455339458477
390	0.9999422834769872
391	0.999938855538229
392	0.9999352414148297
393	0.9999314320177309
394	0.9999274178701969
395	0.9999231890940988
396	0.9999187353958464
397	0.999914046051959
398	0.9999091098942756
399	0.9999039152947999
400	0.9998984501501763
401	0.9998927018657959
402	0.9998866573395293
403	0.9998803029450831
404	0.9998736245149806
405	0.9998666073231626
406	0.9998592360672085
407	0.999851494850177
408	0.9998433671620645
409	0.9998348358608825
410	0.9998258831533531
411	0.9998164905752231
412	0.9998066389711997
413	0.9997963084745048
414	0.9997854784860547
415	0.999774127653264
416	0.9997622338484775
417	0.9997497741470327
418	0.9997367248049578
419	0.9997230612363072
420	0.9997087579901411
421	0.9996937887271526
422	0.9996781261959494
423	0.9996617422089941
424	0.9996446076182127
425	0.9996266922902763
426	0.9996079650815638
427	0.999588393812815
428	0.999567945243483
429	0.9995465850457945
430	0.999524277778529
431	0.9995009868605266
432	0.9994766745439373
433	0.999451301887223
434	0.9994248287279236
435	0.9993972136552033
436	0.9993684139821877
437	0.9993383857181092
438	0.9993070835402734
439	0.9992744607658649
440	0.9992404693236062
441	0.999205059725289
442	0.9991681810371951
443	0.9991297808514253
444	0.999089805257155
445	0.9990481988118372
446	0.9990049045123724
447	0.9989598637662686
448	0.9989130163628089
449	0.9988643004442544
450	0.9988136524771015
451	0.9987610072234189
452	0.9987062977122884
453	0.9986494552113745
454	0.9985904091986483
455	0.9985290873342909
456	0.9984654154328052
457	0.9983993174353611
458	0.9983307153824026
459	0.9982595293865467
460	0.9981856776058007
461	0.9981090762171283
462	0.9980296393903959
463	0.9979472792627266
464	0.997861905913295
465	0.9977734273385932
466	0.9976817494282004
467	0.9975867759410869
468	0.9974884084824865
469	0.997386546481369
470	0.9972810871685464
471	0.997171925555446
472	0.9970589544135849
473	0.996942064254779
474	0.9968211433121197
475	0.9966960775217554
476	0.9965667505055099
477	0.9964330435543731
478	0.996294835612898
479	0.9961520032645407
480	0.9960044207179752
481	0.9958519597944206
482	0.995694489916013
483	0.995531878095258
484	0.9953639889255985
485	0.995190684573131
486	0.9950118247695044
487	0.9948272668060376
488	0.9946368655290854
489	0.9944404733366896
490	0.9942379401765465
491	0.9940291135453228
492	0.9938138384893533
493	0.9935919576067517
494	0.9933633110509634
495	0.993127736535795
496	0.9928850693419458
497	0.9926351423250735
498	0.9923777859254226
499	0.9921128281790403
500	0.9918400947306113
501	0.991559408847935
502	0.9912705914380701
503	0.9909734610651736
504	0.9906678339700551
505	0.9903535240914707
506	0.9900303430891778
507	0.9896981003687703
508	0.9893566031083149
509	0.9890056562868069
510	0.9886450627144615
511	0.9882746230648569
512	0.9878941359089455
513	0.9875033977509442
514	0.9871022030661178
515	0.9866903443404658
516	0.9862676121123213
517	0.9858337950158718
518	0.985388679826606
519	0.9849320515086948
520	0.9844636932643074
521	0.9839833865848658
522	0.9834909113042399
523	0.9829860456538783
524	0.9824685663198766
525	0.9819382485019763
526	0.9813948659744897
527	0.9808381911491424
528	0.9802679951398257
529	0.979684047829247
530	0.9790861179374661
531	0.9784739730923038
532	0.977847379901605
533	0.9772061040273419
534	0.9765499102615353
535	0.9758785626039729
536	0.9751918243417047
537	0.9744894581302868
538	0.9737712260767507
539	0.9730368898242688
540	0.9722862106384851
541	0.9715189494954825
542	0.9707348671713498
543	0.9699337243333179
544	0.9691152816324234
545	0.9682792997976656
546	0.9674255397316146
547	0.9665537626074301
548	0.9656637299672458
549	0.9647552038218765
550	0.9638279467518002
551	0.962881722009367
552	0.9619162936221863
553	0.9609314264976397
554	0.9599268865284678
555	0.9589024406993768
556	0.9578578571946088
557	0.9567929055064198
558	0.9557073565444064
559	0.9546009827456218
560	0.9534735581854201
561	0.9523248586889679
562	0.951154661943358
563	0.949962747610263
564	0.9487488974390619
565	0.9475128953803726
566	0.9462545276999259
567	0.944973583092708
568	0.943669852797306
569	0.9423431307103847
570	0.9409932135012231
571	0.9396199007262406
572	0.9382229949434382
573	0.9368023018266846
574	0.9353576302797714
575	0.9338887925501642
576	0.9323956043423756
577	0.9308778849308839
578	0.9293354572725249
579	0.9277681481182785
580	0.9261757881243768
581	0.924558211962657
582	0.9229152584300835
583	0.9212467705573644
584	0.9195525957165853
585	0.9178325857277866
586	0.9160865969644073
587	0.9143144904575227
588	0.9125161319987988
589	0.9106913922420913
590	0.9088401468036144
591	0.9069622763606063
592	0.90505766674842
593	0.9031262090559657
594	0.9011677997194351
595	0.8991823406142362
596	0.8971697391450716
597	0.8951299083340873
598	0.8930627669070297
599	0.8909682393773395
600	0.8888462561281218
601	0.886696753491924
602	0.8845196738282614
603	0.8823149655988277
604	0.8800825834403311
605	0.8778224882348951
606	0.8755346471779687
607	0.8732190338436903
608	0.8708756282476482
609	0.8685044169069881
610	0.8661053928978152
611	0.8636785559098417
612	0.861223912298232
613	0.8587414751326004
614	0.8562312642431171
615	0.8536933062636806
616	0.8511276346721159
617	0.8485342898273619
618	0.8459133190036102
619	0.8432647764213621
620	0.8405887232753724
621	0.8378852277594485
622	0.8351543650880796
623	0.8323962175148669
624	0.8296108743477361
625	0.8267984319609053
626	0.8239589938035956
627	0.8210926704054624
628	0.8181995793787354
629	0.8152798454170562
630	0.8123336002910001
631	0.8093609828402785
632	0.806362138962614
633	0.8033372215992856
634	0.8002863907173445
635	0.797209813288501
636	0.7941076632646864
637	0.7909801215502971
638	0.787827375971129
639	0.7846496212400123
640	0.7814470589191612
641	0.7782198973792533
642	0.7749683517552557
643	0.7716926438990186
644	0.7683930023286589
645	0.7650696621747575
646	0.7617228651233954
647	0.7583528593560614
648	0.7549598994864581
649	0.7515442464942409
650	0.7481061676557251
651	0.744645936471599
652	0.7411638325916794
653	0.7376601417367536
654	0.73413515561755
655	0.7305891718508807
656	0.7270224938730049
657	0.7234354308502621
658	0.719828297587022
659	0.7162014144310092
660	0.7125551071760491
661	0.7088897069622989
662	0.7052055501740133
663	0.7015029783349086
664	0.6977823380011826
665	0.6940439806522543
666	0.6902882625792836
667	0.6865155447715382
668	0.6827261928006717
669	0.6789205767029799
670	0.6750990708597043
671	0.6712620538754511
672	0.6674099084547968
673	0.66354302127715
674	0.6596617828699454
675	0.6557665874802373
676	0.651857832944773
677	0.6479359205586153
678	0.6440012549423935
679	0.6400542439082566
680	0.6360952983246062
681	0.6321248319796866
682	0.6281432614441088
683	0.6241510059323877
684	0.6201484871635694
685	0.6161361292210289
686	0.6121143584115152
687	0.6080836031235247
688	0.604044293685081
689	0.5999968622209997
690	0.5959417425097192
691	0.5918793698397741
692	0.5878101808659922
693	0.5837346134654929
694	0.5796531065935655
695	0.5755661001395042
696	0.5714740347824809
697	0.5673773518475299
698	0.563276493161722
699	0.5591719009106053
700	0.5550640174949879
701	0.5509532853881367
702	0.5468401469934677
703	0.5427250445028013
704	0.5386084197552543
705	0.5344907140968417
706	0.5303723682408588
707	0.5262538221291138
708	0.5221355147940802
709	0.5180178842220363
710	0.5139013672172603
711	0.5097863992673443
712	0.5056734144096954
713	0.5015628450992847
714	0.4974551220777072
715	0.49335067424361434
716	0.4892499285245782
717	0.48515330975044607
718	0.4810612405282421
719	0.47697414111867265
720	0.47289242931428777
721	0.4688165203193535
722	0.46474682663148537
723	0.46068375792509253
724	0.4566277209366817
725	0.4525791193520665
726	0.4485383536955292
727	0.44450582122097576
728	0.44048191580512885
729	0.4364670278427974
730	0.43246154414426213
731	0.4284658478348139
732	0.42448031825648075
733	0.42050533087197656
734	0.41654125717090446
735	0.4125884645782446
736	0.4086473163651553
737	0.40471817156211454
738	0.400801384874428
739	0.3968973066001253
740	0.39300628255026876
741	0.38912865397169366
742	0.3852647574721986
743	0.38141492494820356
744	0.37757948351489035
745	0.37375875543883935
746	0.3699530580731743
747	0.36616270379522603
748	0.3623879999467222
749	0.35862924877651287
750	0.35488674738583376
751	0.3511607876761147
752	0.3474516562993325
753	0.343759634610911
754	0.3400849986251663
755	0.33642801897329505
756	0.3327889608639023
757	0.3291680840460632
758	0.3255656427749114
759	0.3219818857797468
760	0.3184170562346519
761	0.3148713917316063
762	0.3113451242560868
763	0.3078384801651391
764	0.3043516801679062
765	0.30088493930859656
766	0.29743846695187537
767	0.2940124667706588
768	0.2906071367362921
769	0.2872226691110896
770	0.2838592504432143
771	0.2805170615638738
772	0.2771962775868079
773	0.2738970679100412
774	0.2706195962198757
775	0.26736402049709396
776	0.2641304930253455
777	0.26091916040168595
778	0.25773016354923867
779	0.2545636377319483
780	0.25141971257139234
781	0.24829851206561973
782	0.24520015460998143
783	0.24212475301991893
784	0.2390724145556758
785	0.23604324094889603
786	0.23303732843107314
787	0.2300547677638128
788	0.22709564427087148
789	0.2241600378719334
790	0.22124802311808622
791	0.21835966922895794
792	0.21549504013147397
793	0.21265419450019582
794	0.20983718579920055
795	0.20704406232546033
796	0.2042748672536821
797	0.2015296386825654
798	0.19880840968243735
799	0.19611120834422371
800	0.19343805782971374
801	0.1907889764230773
802	0.18816397758359255
803	0.18556306999954195
804	0.18298625764323453
805	0.18043353982711258
806	0.1779049112609007
807	0.17540036210975513
808	0.17291987805337145
809	0.1704634403460088
810	0.16803102587738905
811	0.1656226072344291
812	0.16323815276376522
813	0.16087762663502786
814	0.15854098890482635
815	0.1562281955814023
816	0.15393919868991168
817	0.15167394633829487
818	0.14943238278369542
819	0.14721444849938728
820	0.14502008024217194
821	0.142849211120206
822	0.14070177066122136
823	0.13857768488109945
824	0.13647687635276234
825	0.13439926427534307
826	0.132344764543599
827	0.13031328981753143
828	0.12830474959217628
829	0.12631905026753001
830	0.12435609521857653
831	0.12241578486538078
832	0.12049801674321495
833	0.11860268557268487
834	0.11672968332982377
835	0.11487889931612102
836	0.11305022022845544
837	0.11124353022890149
838	0.10945871101437873
839	0.10769564188611494
840	0.1059541998188938
841	0.10423425953005898
842	0.10253569354824711
843	0.1008583722818223
844	0.09920216408698622
845	0.0975669353355377
846	0.09595255048225722
847	0.09435887213189137
848	0.09278576110571415
849	0.09123307650764155
850	0.0897006757898771
851	0.08818841481806726
852	0.08669614793594461
853	0.08522372802943935
854	0.08377100659023881
855	0.08233783377877632
856	0.08092405848663071
857	0.0795295283983192
858	0.078154090052466
859	0.07679758890233103
860	0.07545986937568223
861	0.0741407749339971
862	0.07284014813097847
863	0.07155783067037133
864	0.07029366346306697
865	0.06904748668348251
866	0.06781913982520364
867	0.06660846175587946
868	0.06541529077135884
869	0.0642394646490583
870	0.0630808207005521
871	0.06193919582337565
872	0.06081442655203421
873	0.059706349108209225
874	0.05861479945015532
875	0.05753961332128159
876	0.056480626297911125
877	0.055437673836213855
878	0.05441059131830747
879	0.05339921409752268
880	0.052403377542828734
881	0.05142291708241635
882	0.05045766824643521
883	0.049507466708883986
884	0.04857214832865118
885	0.047651549189705655
886	0.04674550564043617
887	0.04585385433213962
888	0.04497643225665833
889	0.04411307678316697
890	0.04326362569411026
891	0.04242791722029294
892	0.04160579007512398
893	0.04079708348801743
894	0.04000163723695251
895	0.03921929168019622
896	0.03844988778719182
897	0.03769326716861712
898	0.03694927210561682
899	0.03621774557821327
900	0.035498531292900794
901	0.03479147370942848
902	0.03409641806677716
903	0.033413210408336294
904	0.03274169760628679
905	0.03208172738519632
906	0.03143314834483346
907	0.03079580998220791
908	0.0301695627128436
909	0.029554257891292266
910	0.028949747830895066
911	0.02835588582279994
912	0.027772526154242937
913	0.02719952412610154
914	0.026636736069728557
915	0.02608401936307504
916	0.025541232446111107
917	0.025008234835553575
918	0.02448488713890931
919	0.02397105106784384
920	0.023466589450884152
921	0.022971366245465592
922	0.02248524654933207
923	0.022008096611299526
924	0.02153978384139233
925	0.021080176820362506
926	0.02062914530860178
927	0.020186560254456472
928	0.019752293801955322
929	0.01932621929796051
930	0.018908211298751882
931	0.01849814557605491
932	0.01809589912252246
933	0.017701350156680798
934	0.017314378127350216
935	0.016934863717550555
936	0.016562688847902057
937	0.016197736679531945
938	0.015839891616497057
939	0.015489039307732946
940	0.015145066648539809
941	0.014807861781615524
942	0.014477314097646162
943	0.014153314235464226
944	0.013835754081784904
945	0.013524526770530414
946	0.013219526681752787
947	0.012920649440165003
948	0.012627791913290684
949	0.012340852209242184
950	0.012059729674137133
951	0.011784324889163202
952	0.011514539667300955
953	0.011250277049714364
954	0.010991441301818772
955	0.010737937909035702
956	0.010489673572244113
957	0.010246556202937298
958	0.010008494918094914
959	0.009775400034779091
960	0.009547183064463872
961	0.009323756707106907
962	0.009105034844972222
963	0.00889093253621297
964	0.008681366008222636
965	0.00847625265076342
966	0.00827551100888014
967	0.008079060775607983
968	0.00788682278448236
969	0.0076987190018589285
970	0.007514672519051731
971	0.0073346075442973216
972	0.007158449394552641
973	0.006986124487134202
974	0.006817560331206062
975	0.006652685519124006
976	0.006491429717643114
977	0.006333723658995843
978	0.006179499131847596
979	0.006028688972136662
980	0.0058812270538051966
981	0.005737048279427921
982	0.005596088570744945
983	0.005458284859105076
984	0.005323575075825855
985	0.005191898142476368
986	0.005063193961088837
987	0.004937403404304777
988	0.004814468305461453
989	0.004694331448624214
990	0.004576936558570136
991	0.004462228290728329
992	0.0043501522210820836
993	0.004240654836037928
994	0.004133683522266588
995	0.004029186556520616
996	0.003927113095433458
997	0.003827413165304483
998	0.003730037651874482
999	0.0036349382900959524
1000	0.0035420676539024087
1001	0.003451379145980816
1002	0.0033628269875511326
1003	0.003276366208156853
1004	0.003191952635470283
1005	0.003109542885116223
1006	0.0030290943505175776
1007	0.0029505651927663147
1008	0.0028739143305230937
1009	0.0027991014299487815
1010	0.002726086894670924
1011	0.002654831855788208
1012	0.002585298161915772
1013	0.0025174483692741835
1014	0.002451245731824752
1015	0.0023866541914537745
1016	0.0023236383682082
1017	0.002262163550585125
1018	0.002202195685877399
1019	0.0021437013705775604
1020	0.002086647840842226
1021	0.0020310029630189407
1022	0.0019767352242374375
1023	0.0019238137230671657
1024	0.001872208160242836
1025	0.001821888829459684
1026	0.0017728266082400294
1027	0.0017249929488726756
1028	0.0016783598694265712
1029	0.0016328999448401093
1030	0.00158858629808734
1031	0.0015453925914223285
1032	0.001503293017702781
1033	0.001462262291794023
1034	0.001422275642054321
1035	0.001383308801902494
1036	0.0013453380014686652
1037	0.0013083399593289738
1038	0.001272291874324979
1039	0.0012371714174684312
1040	0.001202956723932034
1041	0.001169626385126757
1042	0.0011371594408662027
1043	0.00110553537161847
1044	0.001074734090845912
1045	0.0010447359374331337
1046	0.001015521668203508
1047	0.0009870724505244644
1048	0.0009593698550017304
1049	0.0009323958482626795
1050	0.0009061327858288817
1051	0.0008805634050779157
1052	0.0008556708182944522
1053	0.000831438505810583
1054	0.00080785030923533
1055	0.0007848904247732234
1056	0.0007625433966318058
1057	0.0007407941105178865
1058	0.0007196277872223223
1059	0.0006990299762930868
1060	0.0006789865497963364
1061	0.000659483696165167
1062	0.0006405079141357185
1063	0.0006220460067702505
1064	0.0006040850755667927
1065	0.0005866125146549457
1066	0.0005696160050773769
1067	0.0005530835091565354
1068	0.000537003264946085
1069	0.0005213637807665372
1070	0.0005061538298245319
1071	0.0004913624449152073
1072	0.00047697891320707205
1073	0.000462992771108778
1074	0.0004493937992171696
1075	0.0004361720173459752
1076	0.00042331767963448735
1077	0.0004108212697355586
1078	0.00039867349608223665
1079	0.00038686528723233613
1080	0.0003753877872902442
1081	0.00036423235140523264
1082	0.00035339054134555175
1083	0.0003428541211475582
1084	0.00033261505283912937
1085	0.0003226654922365999
1086	0.00031299778481445553
1087	0.0003036044616470063
1088	0.00029447823542125533
1089	0.0002856119965201751
1090	0.000276998809175598
1091	0.0002686319076899167
1092	0.00026050469272579534
1093	0.00025261072766308003
1094	0.0002449437350220981
1095	0.0002374975929525337
1096	0.00023026633178706106
1097	0.00022324413065891714
1098	0.00021642531418259716
1099	0.00020980434919684867
1100	0.0002033758415691472
1101	0.00019713453306083065
1102	0.0001910752982520733
1103	0.00018519314152587888
1104	0.00017948319411027752
1105	0.00017394071117790824
1106	0.00016856106900217305
1107	0.00016333976216915
1108	0.00015827240084445931
1109	0.0001533547080942728
1110	0.00014858251725966543
1111	0.0001439517693835096
1112	0.00013945851068911818
1113	0.00013509889010984212
1114	0.00013086915686884017
1115	0.00012676565810823496
1116	0.00012278483656688163
1117	0.00011892322830597409
1118	0.00011517746048172605
1119	0.00011154424916436221
1120	0.00010802039720266793
1121	0.00010460279213334484
1122	0.00010128840413443246
1123	9.807428402205663e-05
1124	9.495756128977642e-05
1125	9.19354421898034e-05
1126	8.900520785537878e-05
1127	8.616421246359608e-05
1128	8.340988143796793e-05
1129	8.073970969003855e-05
1130	7.815125989935517e-05
1131	7.564216083111545e-05
1132	7.321010569081618e-05
1133	7.08528505152376e-05
1134	6.856821259910234e-05
1135	6.63540689567584e-05
1136	6.420835481824051e-05
1137	6.2129062159075e-05
1138	6.0114238263197564e-05
1139	5.8161984318364075e-05
1140	5.6270454043440224e-05
1141	5.443785234696538e-05
1142	5.2662434016392173e-05
1143	5.0942502437412796e-05
1144	4.927640834278911e-05
1145	4.766254859011413e-05
1146	4.6099364967936915e-05
1147	4.4585343029693864e-05
1148	4.311901095489598e-05
1149	4.1698938437028735e-05
1150	4.032373559763115e-05
1151	3.899205192602604e-05
1152	3.770257524418361e-05
1153	3.645403069620601e-05
1154	3.5245179761930566e-05
1155	3.407481929415496e-05
1156	3.2941780578997146e-05
1157	3.184492841890897e-05
1158	3.0783160237871176e-05
1159	2.975540520830423e-05
1160	2.876062339923769e-05
1161	2.7797804945287493e-05
1162	2.686596923599852e-05
1163	2.5964164125116937e-05
1164	2.5091465159364397e-05
1165	2.4246974826292877e-05
1166	2.342982182080651e-05
1167	2.2639160329944102e-05
1168	2.187416933552244e-05
1169	2.1134051934248044e-05
1170	2.0418034674911888e-05
1171	1.9725366912287935e-05
1172	1.9055320177364137e-05
1173	1.8407187563540134e-05
1174	1.7780283128433336e-05
1175	1.717394131094142e-05
1176	1.6587516363215656e-05
1177	1.6020381797206046e-05
1178	1.5471929845445522e-05
1179	1.4941570935746857e-05
1180	1.4428733179492053e-05
1181	1.3932861873200031e-05
1182	1.3453419013064637e-05
1183	1.2989882822161029e-05
1184	1.2541747290023892e-05
1185	1.2108521724307597e-05
1186	1.1689730314243262e-05
1187	1.1284911705614013e-05
1188	1.0893618586974979e-05
1189	1.0515417286850031e-05
1190	1.0149887381643019e-05
1191	9.796621314006124e-06
1192	9.455224021413733e-06
1193	9.125312574694945e-06
1194	8.80651582628327e-06
1195	8.498474067946974e-06
1196	8.200838697768424e-06
1197	7.913271896145801e-06
1198	7.63544631059526e-06
1199	7.367044749136261e-06
1200	7.107759882047657e-06
1201	6.857293951786479e-06
1202	6.615358490865903e-06
1203	6.381674047493434e-06
1204	6.155969918774482e-06
1205	5.937983891290902e-06
1206	5.727461988868292e-06
1207	5.524158227349781e-06
1208	5.327834376198339e-06
1209	5.138259726753467e-06
1210	4.955210866971994e-06
1211	4.778471462486679e-06
1212	4.607832043820052e-06
1213	4.443089799594478e-06
1214	4.284048375583257e-06
1215	4.130517679451064e-06
1216	3.98231369103547e-06
1217	3.8392582780247735e-06
1218	3.7011790168907554e-06
1219	3.567909018938204e-06
1220	3.439286761336367e-06
1221	3.315155923000631e-06
1222	3.1953652251957805e-06
1223	3.07976827673537e-06
1224	2.9682234236546097e-06
1225	2.8605936032371713e-06
1226	2.7567462022791604e-06
1227	2.6565529194763134e-06
1228	2.559889631823249e-06
1229	2.4666362649163004e-06
1230	2.3766766670540972e-06
1231	2.2898984870326387e-06
1232	2.206193055534172e-06
1233	2.125455270011626e-06
1234	2.0475834829728344e-06
1235	1.972479393571103e-06
1236	1.9000479424110427e-06
