k	pvalue
449	1.0000000001329497
450	1.0000000001329497
451	1.0000000001329497
452	1.0000000001329497
453	1.0000000001329497
454	1.0000000001329497
455	1.0000000001329497
456	1.0000000001329497
457	1.0000000001329497
458	1.0000000001329497
459	1.0000000001329497
460	1.0000000001329497
461	1.0000000001329497
462	1.0000000001329497
463	1.0000000001329497
464	1.0000000001329497
465	1.0000000001329497
466	1.0000000001329497
467	1.0000000001329497
468	1.0000000001329497
469	1.0000000001329497
470	1.0000000001329497
471	1.0000000001329497
472	1.0000000001329497
473	1.0000000001329497
474	1.0000000001329497
475	1.0000000001329497
476	1.0000000001329497
477	1.0000000001329497
478	1.0000000001329497
479	1.0000000001329497
480	1.0000000001329497
481	1.0000000001329497
482	1.0000000001329497
483	1.0000000001329497
484	1.0000000001329497
485	1.0000000001329497
486	1.0000000001329497
487	1.0000000001329497
488	1.0000000001329497
489	1.0000000001329497
490	1.0000000001329497
491	1.0000000001329497
492	1.0000000001329497
493	1.0000000001329497
494	1.0000000001329497
495	1.0000000001329497
496	1.0000000001329497
497	1.0000000001329497
498	1.0000000001329497
499	1.0000000001329497
500	1.0000000001329497
501	1.0000000001329497
502	1.0000000001329497
503	1.0000000001329497
504	1.0000000001329497
505	1.0000000001329497
506	1.0000000001329497
507	1.0000000001329497
508	1.0000000001329497
509	1.0000000001329497
510	1.0000000001329497
511	1.0000000001329497
512	1.0000000001329497
513	1.0000000001329497
514	1.0000000001329497
515	1.0000000001329497
516	1.0000000001329497
517	1.0000000001329497
518	1.0000000001329497
519	1.0000000001329497
520	1.0000000001329497
521	1.0000000001329497
522	1.0000000001329497
523	1.0000000001329497
524	1.0000000001329497
525	1.0000000001329497
526	1.0000000001329497
527	1.0000000001329497
528	1.0000000001329497
529	1.0000000001329497
530	1.0000000001329497
531	1.0000000001329497
532	1.0000000001329497
533	1.0000000001329497
534	1.0000000001329497
535	1.0000000001329497
536	1.0000000001329497
537	1.0000000001329497
538	1.0000000001329497
539	1.0000000001329497
540	1.0000000001329497
541	1.0000000001329497
542	1.0000000001329497
543	1.0000000001329497
544	1.0000000001329497
545	1.0000000001329497
546	1.0000000001329497
547	1.0000000001329497
548	1.0000000001329497
549	1.0000000001329497
550	1.0000000001329497
551	1.0000000001329497
552	1.0000000001329497
553	1.0000000001329497
554	1.0000000001329497
555	1.0000000001329497
556	1.0000000001329497
557	1.0000000001329497
558	1.0000000001329497
559	1.0000000001329497
560	1.0000000001329497
561	1.0000000001329497
562	1.0000000001329497
563	1.0000000001329497
564	1.0000000001329497
565	1.0000000001329497
566	1.0000000001329497
567	1.0000000001329497
568	1.0000000001329497
569	1.0000000001329497
570	1.0000000001329497
571	1.0000000001329497
572	1.0000000001329497
573	1.0000000001329497
574	1.0000000001329497
575	1.0000000001329497
576	1.0000000001329497
577	1.0000000001329497
578	1.0000000001329497
579	1.0000000001329497
580	1.0000000001329497
581	1.0000000001329497
582	1.0000000001329497
583	1.0000000001329497
584	1.0000000001329497
585	1.0000000001329497
586	1.0000000001329497
587	1.0000000001329497
588	1.0000000001329497
589	1.0000000001329497
590	1.0000000001329497
591	1.0000000001329497
592	1.0000000001329497
593	1.0000000001329497
594	1.0000000001329497
595	1.0000000001329497
596	1.0000000001329497
597	1.0000000001329497
598	1.0000000001329497
599	1.0000000001329497
600	1.0000000001329497
601	1.0000000001329497
602	1.0000000001329497
603	1.0000000001329497
604	1.0000000001329497
605	1.0000000001329497
606	1.0000000001329497
607	1.0000000001329497
608	1.0000000001329497
609	1.0000000001329497
610	1.0000000001329497
611	1.0000000001329497
612	1.0000000001329497
613	1.0000000001329497
614	1.0000000001329497
615	1.0000000001329497
616	1.0000000001329497
617	1.0000000001329497
618	1.0000000001329497
619	1.0000000001329497
620	1.0000000001329497
621	1.0000000001329497
622	1.0000000001329497
623	1.0000000001329497
624	1.0000000001329497
625	1.0000000001329497
626	1.0000000001329497
627	1.0000000001329497
628	1.0000000001329497
629	1.0000000001329497
630	1.0000000001329497
631	1.0000000001329497
632	1.0000000001329497
633	1.0000000001329497
634	1.0000000001329497
635	1.0000000001329497
636	1.0000000001329497
637	1.0000000001329497
638	1.0000000001329497
639	1.0000000001329497
640	1.0000000001329497
641	1.0000000001329497
642	1.0000000001329497
643	1.0000000001329497
644	1.0000000001329497
645	1.0000000001329497
646	1.0000000001329497
647	1.0000000001329497
648	1.0000000001329497
649	1.0000000001329497
650	1.0000000001329497
651	1.0000000001329497
652	1.0000000001329497
653	1.0000000001329497
654	1.0000000001329497
655	1.0000000001329497
656	1.0000000001329497
657	1.0000000001329497
658	1.0000000001329497
659	1.0000000001329497
660	1.0000000001329497
661	1.0000000001329497
662	1.0000000001329497
663	1.0000000001329497
664	1.0000000001329497
665	1.0000000001329497
666	1.0000000001329497
667	1.0000000001329497
668	1.0000000001329497
669	1.0000000001329497
670	1.0000000001329497
671	1.0000000001329497
672	1.0000000001329497
673	1.0000000001329497
674	1.0000000001329497
675	1.0000000001329497
676	1.0000000001329497
677	1.0000000001329497
678	1.0000000001329497
679	1.0000000001329497
680	1.0000000001329497
681	1.0000000001329497
682	1.0000000001329497
683	1.0000000001329497
684	1.0000000001329497
685	1.0000000001329497
686	1.0000000001329497
687	1.0000000001329497
688	1.0000000001329497
689	1.0000000001329497
690	1.0000000001329497
691	1.0000000001329497
692	1.0000000001329497
693	1.0000000001329497
694	1.0000000001329497
695	1.0000000001329497
696	1.0000000001329497
697	1.0000000001329497
698	1.0000000001329497
699	1.0000000001329497
700	1.0000000001329497
701	1.0000000001329497
702	1.0000000001329497
703	1.0000000001329497
704	1.0000000001329497
705	1.0000000001329497
706	1.0000000001329497
707	1.0000000001329497
708	1.0000000001329497
709	1.0000000001329497
710	1.0000000001329497
711	1.0000000001329497
712	1.0000000001329497
713	1.0000000001329497
714	1.0000000001329497
715	1.0000000001329497
716	1.0000000001329497
717	1.0000000001329497
718	1.0000000001329497
719	1.0000000001329497
720	1.0000000001329497
721	1.0000000001329497
722	1.0000000001329497
723	1.0000000001329497
724	1.0000000001329497
725	1.0000000001329497
726	1.0000000001329497
727	1.0000000001329497
728	1.0000000001329497
729	1.0000000001329497
730	1.0000000001329497
731	1.0000000001329497
732	1.0000000001329497
733	1.0000000001329497
734	1.0000000001329497
735	1.0000000001329497
736	1.0000000001329497
737	1.0000000001329497
738	1.0000000001329497
739	1.0000000001329497
740	1.0000000001329497
741	1.0000000001329497
742	1.0000000001329497
743	1.0000000001329497
744	1.0000000001329497
745	1.0000000001329497
746	1.0000000001329497
747	1.0000000001329497
748	1.0000000001329497
749	1.0000000001329497
750	1.0000000001329497
751	1.0000000001329497
752	1.0000000001329497
753	1.0000000001329497
754	1.0000000001329497
755	1.0000000001329497
756	1.0000000001329497
757	1.0000000001329497
758	1.0000000001329497
759	1.0000000001329497
760	1.0000000001329497
761	1.0000000001329497
762	1.0000000001329497
763	1.0000000001329497
764	1.0000000001329497
765	1.0000000001329497
766	1.0000000001329497
767	1.0000000001329497
768	1.0000000001329497
769	1.0000000001329497
770	1.0000000001329497
771	1.0000000001329497
772	1.0000000001329497
773	1.0000000001329497
774	1.0000000001329497
775	1.0000000001329497
776	1.0000000001329497
777	1.0000000001329497
778	1.0000000001329497
779	1.0000000001329497
780	1.0000000001329497
781	1.0000000001329497
782	1.0000000001329497
783	1.0000000001329497
784	1.0000000001329497
785	1.0000000001329497
786	1.0000000001329497
787	1.0000000001329497
788	1.0000000001329497
789	1.0000000001329497
790	1.0000000001329497
791	1.0000000001329497
792	1.0000000001329497
793	1.0000000001329497
794	1.0000000001329497
795	1.0000000001329497
796	1.0000000001329497
797	1.0000000001329497
798	1.0000000001329497
799	1.0000000001329497
800	1.0000000001329497
801	1.0000000001329497
802	1.0000000001329497
803	1.0000000001329497
804	1.0000000001329497
805	1.0000000001329497
806	1.0000000001329497
807	1.0000000001329497
808	1.0000000001329497
809	1.0000000001329497
810	1.0000000001329497
811	1.0000000001329497
812	1.0000000001329497
813	1.0000000001329497
814	1.0000000001329497
815	1.0000000001329497
816	1.0000000001329497
817	1.0000000001329497
818	1.0000000001329497
819	1.0000000001329497
820	1.0000000001329497
821	1.0000000001329497
822	1.0000000001329497
823	1.0000000001329497
824	1.0000000001329497
825	1.0000000001329497
826	1.0000000001329497
827	1.0000000001329497
828	1.0000000001329497
829	1.0000000001329497
830	1.0000000001329497
831	1.0000000001329497
832	1.0000000001329497
833	1.0000000001329497
834	1.0000000001329497
835	1.0000000001329497
836	1.0000000001329497
837	1.0000000001329497
838	1.0000000001329497
839	1.0000000001329497
840	1.0000000001329497
841	1.0000000001329497
842	1.0000000001329497
843	1.0000000001329497
844	1.0000000001329497
845	1.0000000001329497
846	1.0000000001329497
847	1.0000000001329497
848	1.0000000001329497
849	1.0000000001329497
850	1.0000000001329497
851	1.0000000001329497
852	1.0000000001329497
853	1.0000000001329497
854	1.0000000001329497
855	1.0000000001329497
856	1.0000000001329497
857	1.0000000001329497
858	1.0000000001329497
859	1.0000000001329497
860	1.0000000001329497
861	1.0000000001329497
862	1.0000000001329497
863	1.0000000001329497
864	1.0000000001329497
865	1.0000000001329497
866	1.0000000001329497
867	1.0000000001329497
868	1.0000000001329497
869	1.0000000001329497
870	1.0000000001329497
871	1.0000000001329497
872	1.0000000001329497
873	1.0000000001329497
874	1.0000000001329497
875	1.0000000001329497
876	1.0000000001329497
877	1.0000000001329497
878	1.0000000001329497
879	1.0000000001329497
880	1.0000000001329497
881	1.0000000001329497
882	1.0000000001329497
883	1.0000000001329497
884	1.0000000001329497
885	1.0000000001329497
886	1.0000000001329497
887	1.0000000001329497
888	1.0000000001329497
889	1.0000000001329497
890	1.0000000001329497
891	1.0000000001329497
892	1.0000000001329497
893	1.0000000001329497
894	1.0000000001329497
895	1.0000000001329497
896	1.0000000001329497
897	1.0000000001329497
898	1.0000000001329497
899	1.0000000001329497
900	1.0000000001329497
901	1.0000000001329497
902	1.0000000001329497
903	1.0000000001329497
904	1.0000000001329497
905	1.0000000001329497
906	1.0000000001329497
907	1.0000000001329497
908	1.0000000001329497
909	1.0000000001329497
910	1.0000000001329497
911	1.0000000001329497
912	1.0000000001329497
913	1.0000000001329497
914	1.0000000001329497
915	1.0000000001329497
916	1.0000000001329497
917	1.0000000001329497
918	1.0000000001329497
919	1.0000000001329497
920	1.0000000001329497
921	1.0000000001329497
922	1.0000000001329497
923	1.0000000001329497
924	1.0000000001329497
925	1.0000000001329497
926	1.0000000001329497
927	1.0000000001329497
928	1.0000000001329497
929	1.0000000001329497
930	1.0000000001329497
931	1.0000000001329497
932	1.0000000001329497
933	1.0000000001329497
934	1.0000000001329497
935	1.0000000001329497
936	1.0000000001329497
937	1.0000000001329497
938	1.0000000001329497
939	1.0000000001329497
940	1.0000000001329497
941	1.0000000001329497
942	1.0000000001329497
943	1.0000000001329497
944	1.0000000001329497
945	1.0000000001329497
946	1.0000000001329497
947	1.0000000001329497
948	1.0000000001329497
949	1.0000000001329497
950	1.0000000001329497
951	1.0000000001329497
952	1.0000000001329497
953	1.0000000001329497
954	1.0000000001329497
955	1.0000000001329497
956	1.0000000001329497
957	1.0000000001329497
958	1.0000000001329497
959	1.0000000001329497
960	1.0000000001329497
961	1.0000000001329497
962	1.0000000001329497
963	1.0000000001329497
964	1.0000000001329497
965	1.0000000001329497
966	1.0000000001329497
967	1.0000000001329497
968	1.0000000001329497
969	1.0000000001329497
970	1.0000000001329497
971	1.0000000001329497
972	1.0000000001329497
973	1.0000000001329497
974	1.0000000001329497
975	1.0000000001329497
976	1.0000000001329497
977	1.0000000001329497
978	1.0000000001329497
979	1.0000000001329497
980	1.0000000001329497
981	1.0000000001329497
982	1.0000000001329497
983	1.0000000001329497
984	1.0000000001329497
985	1.0000000001329497
986	1.0000000001329497
987	1.0000000001329497
988	1.0000000001329497
989	1.0000000001329497
990	1.0000000001329497
991	1.0000000001329497
992	1.0000000001329497
993	1.0000000001329497
994	1.0000000001329497
995	1.0000000001329497
996	1.0000000001329497
997	1.0000000001329497
998	1.0000000001329497
999	1.0000000001329497
1000	1.0000000001329497
1001	1.0000000001329497
1002	1.0000000001329497
1003	1.0000000001329497
1004	1.0000000001329497
1005	1.0000000001329497
1006	1.0000000001329497
1007	1.0000000001329497
1008	1.0000000001329497
1009	1.0000000001329497
1010	1.0000000001329497
1011	1.0000000001329497
1012	1.0000000001329497
1013	1.0000000001329497
1014	1.0000000001329497
1015	1.0000000001329497
1016	1.0000000001329497
1017	1.0000000001329497
1018	1.0000000001329497
1019	1.0000000001329497
1020	1.0000000001329497
1021	1.0000000001329497
1022	1.0000000001329497
1023	1.0000000001329497
1024	1.0000000001329497
1025	1.0000000001329497
1026	1.0000000001329497
1027	1.0000000001329497
1028	1.0000000001329497
1029	1.0000000001329497
1030	1.0000000001329497
1031	1.0000000001329497
1032	1.0000000001329497
1033	1.0000000001329497
1034	1.0000000001329497
1035	1.0000000001329497
1036	1.0000000001329497
1037	1.0000000001329497
1038	1.0000000001329497
1039	1.0000000001329497
1040	1.0000000001329497
1041	1.0000000001329497
1042	1.0000000001329497
1043	1.0000000001329497
1044	1.0000000001329497
1045	1.0000000001329497
1046	1.0000000001329497
1047	1.0000000001329497
1048	1.0000000001329497
1049	1.0000000001329497
1050	1.0000000001329497
1051	1.0000000001329497
1052	1.0000000001329497
1053	1.0000000001329497
1054	1.0000000001329497
1055	1.0000000001329497
1056	1.0000000001329497
1057	1.0000000001329497
1058	1.0000000001329497
1059	1.0000000001329497
1060	1.0000000001329497
1061	1.0000000001329497
1062	1.0000000001329497
1063	1.0000000001329497
1064	1.0000000001329497
1065	1.0000000001329497
1066	1.0000000001329497
1067	1.0000000001329497
1068	1.0000000001329497
1069	1.0000000001329497
1070	1.0000000001329497
1071	1.0000000001329497
1072	1.0000000001329497
1073	1.0000000001329497
1074	1.0000000001329497
1075	1.0000000001329497
1076	1.0000000001329497
1077	1.0000000001329497
1078	1.0000000001329497
1079	1.0000000001329497
1080	1.0000000001329497
1081	1.0000000001329497
1082	1.0000000001329497
1083	1.0000000001329497
1084	1.0000000001329497
1085	1.0000000001329497
1086	1.0000000001329497
1087	1.0000000001329497
1088	1.0000000001329497
1089	1.0000000001329497
1090	1.0000000001329497
1091	1.0000000001329497
1092	1.0000000001329497
1093	1.0000000001329497
1094	1.0000000001329497
1095	1.0000000001329497
1096	1.0000000001329497
1097	1.0000000001329497
1098	1.0000000001329497
1099	1.0000000001329497
1100	1.0000000001329497
1101	1.0000000001329497
1102	1.0000000001329497
1103	1.0000000001329497
1104	1.0000000001329497
1105	1.0000000001329497
1106	1.0000000001329497
1107	1.0000000001329497
1108	1.0000000001329497
1109	1.0000000001329497
1110	1.0000000001329497
1111	1.0000000001329497
1112	1.0000000001329497
1113	1.0000000001329497
1114	1.0000000001329497
1115	1.0000000001329497
1116	1.0000000001329497
1117	1.0000000001329497
1118	1.0000000001329497
1119	1.0000000001329497
1120	1.0000000001329497
1121	1.0000000001329497
1122	1.0000000001329497
1123	1.0000000001329497
1124	1.0000000001329497
1125	1.0000000001329497
1126	1.0000000001329497
1127	1.0000000001329497
1128	1.0000000001329497
1129	1.0000000001329497
1130	1.0000000001329497
1131	1.0000000001329497
1132	1.0000000001329497
1133	1.0000000001329497
1134	1.0000000001329497
1135	1.0000000001329497
1136	1.0000000001329497
1137	1.0000000001329497
1138	1.0000000001329497
1139	1.0000000001329497
1140	1.0000000001329497
1141	1.0000000001329497
1142	1.0000000001329497
1143	1.0000000001329497
1144	1.0000000001329497
1145	1.0000000001329497
1146	1.0000000001329497
1147	1.0000000001329497
1148	1.0000000001329497
1149	1.0000000001329497
1150	1.0000000001329497
1151	1.0000000001329497
1152	1.0000000001329497
1153	1.0000000001329497
1154	1.0000000001329497
1155	1.0000000001329497
1156	1.0000000001329497
1157	1.0000000001329497
1158	1.0000000001329497
1159	1.0000000001329497
1160	1.0000000001329497
1161	1.0000000001329497
1162	1.0000000001329497
1163	1.0000000001329497
1164	1.0000000001329497
1165	1.0000000001329497
1166	1.0000000001329497
1167	1.0000000001329497
1168	1.0000000001329497
1169	1.0000000001329497
1170	1.0000000001329497
1171	1.0000000001329497
1172	1.0000000001329497
1173	1.0000000001329497
1174	1.0000000001329497
1175	1.0000000001329497
1176	1.0000000001329497
1177	1.0000000001329497
1178	1.0000000001329497
1179	1.0000000001329497
1180	1.0000000001329497
1181	1.0000000001329497
1182	1.0000000001329497
1183	1.0000000001329497
1184	1.0000000001329497
1185	1.0000000001329497
1186	1.0000000001329497
1187	1.0000000001329497
1188	1.0000000001329497
1189	1.0000000001329497
1190	1.0000000001329497
1191	1.0000000001329497
1192	1.0000000001329497
1193	1.0000000001329497
1194	1.0000000001329497
1195	1.0000000001329497
1196	1.0000000001329497
1197	1.0000000001329497
1198	1.0000000001329497
1199	1.0000000001329497
1200	1.0000000001329497
1201	1.0000000001329497
1202	1.0000000001329497
1203	1.0000000001329497
1204	1.0000000001329497
1205	1.0000000001329497
1206	1.0000000001329497
1207	1.0000000001329497
1208	1.0000000001329497
1209	1.0000000001329497
1210	1.0000000001329497
1211	1.0000000001329497
1212	1.0000000001329497
1213	1.0000000001329497
1214	1.0000000001329497
1215	1.0000000001329497
1216	1.0000000001329497
1217	1.0000000001329497
1218	1.0000000001329497
1219	1.0000000001329497
1220	1.0000000001329497
1221	1.0000000001329497
1222	1.0000000001329497
1223	1.0000000001329497
1224	1.0000000001329497
1225	1.0000000001329497
1226	1.0000000001329497
1227	1.0000000001329497
1228	1.0000000001329497
1229	1.0000000001329497
1230	1.0000000001329497
1231	1.0000000001329497
1232	1.0000000001329497
1233	1.0000000001329497
1234	1.0000000001329497
1235	1.0000000001329497
1236	1.0000000001329497
1237	1.0000000001329497
1238	1.0000000001329497
1239	1.0000000001329497
1240	1.0000000001329497
1241	1.0000000001329497
1242	1.0000000001329497
1243	1.0000000001329497
1244	1.0000000001329497
1245	1.0000000001329497
1246	1.0000000001329497
1247	1.0000000001329497
