k	pvalue
130	0.9999999975636201
131	0.9999999975636201
132	0.9999999975636201
133	0.9999999975636201
134	0.9999999975636201
135	0.9999999975636201
136	0.9999999975636201
137	0.9999999975636201
138	0.9999999975636201
139	0.9999999975636201
140	0.9999999975636201
141	0.9999999975636201
142	0.9999999975636201
143	0.9999999975636201
144	0.9999999975636201
145	0.9999999975636201
146	0.9999999975636201
147	0.9999999975636201
148	0.9999999975636201
149	0.9999999975636201
150	0.9999999975636201
151	0.9999999975636201
152	0.9999999975636201
153	0.9999999975636201
154	0.9999999975636201
155	0.9999999975636201
156	0.9999999975636201
157	0.9999999975636201
158	0.9999999975636201
159	0.9999999975636201
160	0.9999999975636201
161	0.9999999975636201
162	0.9999999975636201
163	0.9999999975636201
164	0.9999999975636201
165	0.9999999975636201
166	0.9999999975636201
167	0.9999999975636201
168	0.9999999975636201
169	0.9999999975636201
170	0.9999999975636201
171	0.9999999975636201
172	0.9999999975636201
173	0.9999999975636201
174	0.9999999975636201
175	0.9999999975636201
176	0.9999999975636201
177	0.9999999975636201
178	0.9999999975636201
179	0.9999999975636201
180	0.9999999975636201
181	0.9999999975636201
182	0.9999999975636201
183	0.9999999975636201
184	0.9999999975636201
185	0.9999999975636201
186	0.9999999975636201
187	0.9999999975636201
188	0.9999999975636201
189	0.9999999975636201
190	0.9999999975636201
191	0.9999999975636201
192	0.9999999975636201
193	0.9999999975636201
194	0.9999999975636201
195	0.9999999975636201
196	0.9999999975636201
197	0.9999999975636201
198	0.9999999975636201
199	0.9999999975636201
200	0.9999999975636201
201	0.9999999975636201
202	0.9999999975636201
203	0.9999999975636201
204	0.9999999975636201
205	0.9999999975636201
206	0.9999999975636201
207	0.9999999975636201
208	0.9999999975636201
209	0.9999999975636201
210	0.9999999975636201
211	0.9999999975636201
212	0.9999999975636201
213	0.9999999975636201
214	0.9999999975636201
215	0.9999999975636201
216	0.9999999975636201
217	0.9999999975636201
218	0.9999999975636201
219	0.9999999975636201
220	0.9999999975636201
221	0.9999999975636201
222	0.9999999975636201
223	0.9999999975636201
224	0.9999999975636201
225	0.9999999975636201
226	0.9999999975636201
227	0.9999999975636201
228	0.9999999975636201
229	0.9999999975636201
230	0.9999999975636201
231	0.9999999975636201
232	0.9999999975636201
233	0.9999999975636201
234	0.9999999975636201
235	0.9999999975636201
236	0.9999999975636201
237	0.9999999975636201
238	0.9999999975636201
239	0.9999999975636201
240	0.9999999975636201
241	0.9999999975636201
242	0.9999999975636201
243	0.9999999975636201
244	0.9999999975636201
245	0.9999999975636201
246	0.9999999975636201
247	0.9999999975636201
248	0.9999999975636201
249	0.9999999975636201
250	0.9999999975636201
251	0.9999999975636201
252	0.9999999975636201
253	0.9999999975636201
254	0.9999999975636201
255	0.9999999975636201
256	0.9999999975636201
257	0.9999999975636201
258	0.9999999975636201
259	0.9999999975636201
260	0.9999999975636201
261	0.9999999975636201
262	0.9999999975636201
263	0.9999999975636201
264	0.9999999975636201
265	0.9999999975636201
266	0.9999999975636201
267	0.9999999975636201
268	0.9999999975636201
269	0.9999999975636201
270	0.9999999975636201
271	0.9999999975636201
272	0.9999999975636201
273	0.9999999975636201
274	0.9999999975636201
275	0.9999999975636201
276	0.9999999975636201
277	0.9999999975636201
278	0.9999999975636201
279	0.9999999975636201
280	0.9999999975636201
281	0.9999999975636201
282	0.9999999975636201
283	0.9999999975636201
284	0.9999999975636201
285	0.9999999975636201
286	0.9999999975636201
287	0.9999999975636201
288	0.9999999975636201
289	0.9999999975636201
290	0.9999999975636201
291	0.9999999975636201
292	0.9999999975636201
293	0.9999999975636201
294	0.9999999975636201
295	0.9999999975636201
296	0.9999999975636201
297	0.9999999975636201
298	0.9999999975636201
299	0.9999999975636201
300	0.9999999975636201
301	0.9999999975636201
302	0.9999999975636201
303	0.9999999975636201
304	0.9999999975636201
305	0.9999999975636201
306	0.9999999975636201
307	0.9999999975636201
308	0.9999999975636201
309	0.9999999975636201
310	0.9999999975636201
311	0.9999999975636201
312	0.9999999975636201
313	0.9999999975636201
314	0.9999999975636201
315	0.9999999975636201
316	0.9999999975636201
317	0.9999999975636201
318	0.9999999975636201
319	0.9999999975636201
320	0.9999999975636201
321	0.9999999975636201
322	0.9999999975636201
323	0.9999999975636201
324	0.9999999975636201
325	0.9999999975636201
326	0.9999999975636201
327	0.9999999975636201
328	0.9999999975636201
329	0.9999999975636201
330	0.9999999975636201
331	0.9999999975636201
332	0.9999999975636201
333	0.9999999975636201
334	0.9999999975636201
335	0.9999999975636201
336	0.9999999975636201
337	0.9999999975636201
338	0.9999999975636201
339	0.9999999975636201
340	0.9999999975636201
341	0.9999999975636201
342	0.9999999975636201
343	0.9999999975636201
344	0.9999999975636201
345	0.9999999975636201
346	0.9999999975636201
347	0.9999999975636201
348	0.9999999975636201
349	0.9999999975636201
350	0.9999999975636201
351	0.9999999975636201
352	0.9999999975636201
353	0.9999999975636201
354	0.9999999975636201
355	0.9999999975636201
356	0.9999999975636201
357	0.9999999975636201
358	0.9999999975636201
359	0.9999999975636201
360	0.9999999975636201
361	0.9999999975636201
362	0.9999999975636201
363	0.9999999975636201
364	0.9999999975636201
365	0.9999999975636201
366	0.9999999975636201
367	0.9999999975636201
368	0.9999999975636201
369	0.9999999975636201
370	0.9999999975636201
371	0.9999999975636201
372	0.9999999975636201
373	0.9999999975636201
374	0.9999999975636201
375	0.9999999975636201
376	0.9999999975636201
377	0.9999999975636201
378	0.9999999975636201
379	0.9999999975636201
380	0.9999999975636201
381	0.9999999975636201
382	0.9999999975636201
383	0.9999999975636201
384	0.9999999975636201
385	0.9999999975636201
386	0.9999999975636201
387	0.9999999975636201
388	0.9999999975636201
389	0.9999999975636201
390	0.9999999975636201
391	0.9999999975636201
392	0.9999999975636201
393	0.9999999975636201
394	0.9999999975636201
395	0.9999999975636201
396	0.9999999975636201
397	0.9999999975636201
398	0.9999999975636201
399	0.9999999975636201
400	0.9999999975636201
401	0.9999999975636201
402	0.9999999975636201
403	0.9999999975636201
404	0.9999999975636201
405	0.9999999975636201
406	0.9999999975636201
407	0.9999999975636201
408	0.9999999975636201
409	0.9999999975636201
410	0.9999999975636201
411	0.9999999975636201
412	0.9999999975636201
413	0.9999999975636201
414	0.9999999975636201
415	0.9999999975636201
416	0.9999999975636201
417	0.9999999975636201
418	0.9999999975636201
419	0.9999999975636201
420	0.9999999975636201
421	0.9999999975636201
422	0.9999999975636201
423	0.9999999975636201
424	0.9999999975636201
425	0.9999999975636201
426	0.9999999975636201
427	0.9999999975636201
428	0.9999999975636201
429	0.9999999975636201
430	0.9999999975636201
431	0.9999999975636201
432	0.9999999975636201
433	0.9999999975636201
434	0.9999999975636201
435	0.9999999975636201
436	0.9999999975636201
437	0.9999999975636201
438	0.9999999975636201
439	0.9999999975636201
440	0.9999999975636201
441	0.9999999975636201
442	0.9999999975636201
443	0.9999999975636201
444	0.9999999975636201
445	0.9999999975636201
446	0.9999999975636201
447	0.9999999975636201
448	0.9999999975636201
449	0.9999999975636201
450	0.9999999975636201
451	0.9999999975636201
452	0.9999999975636201
453	0.9999999975636201
454	0.9999999975636201
455	0.9999999975636201
456	0.9999999975636201
457	0.9999999975636201
458	0.9999999975636201
459	0.9999999975636201
460	0.9999999975636201
461	0.9999999975636201
462	0.9999999975636201
463	0.9999999975636201
464	0.9999999975636201
465	0.9999999975636201
466	0.9999999975636201
467	0.9999999975636201
468	0.9999999975636201
469	0.9999999975636201
470	0.9999999975636201
471	0.9999999975636201
472	0.9999999975636201
473	0.9999999975636201
474	0.9999999975636201
475	0.9999999975636201
476	0.9999999975636201
477	0.9999999975636201
478	0.9999999975636201
479	0.9999999975636201
480	0.9999999975636201
481	0.9999999975636201
482	0.9999999975636201
483	0.9999999975636201
484	0.9999999975636201
485	0.9999999975636201
486	0.9999999975636201
487	0.9999999975636201
488	0.9999999975636201
489	0.9999999975636201
490	0.9999999975636201
491	0.9999999975636201
492	0.9999999975636201
493	0.9999999975636201
494	0.9999999975636201
495	0.9999999975636201
496	0.9999999975636201
497	0.9999999975636201
498	0.9999999975636201
499	0.9999999975636201
500	0.9999999975636201
501	0.9999999975636201
502	0.9999999975636201
503	0.9999999975636201
504	0.9999999975636201
505	0.9999999975636201
506	0.9999999975636201
507	0.9999999975636201
508	0.9999999975636201
509	0.9999999975636201
510	0.9999999975636201
511	0.9999999975636201
512	0.9999999975636201
513	0.9999999975636201
514	0.9999999975636201
515	0.9999999975636201
516	0.9999999975636201
517	0.9999999975636201
518	0.9999999975636201
519	0.9999999975636201
520	0.9999999975636201
521	0.9999999975636201
522	0.9999999975636201
523	0.9999999975636201
524	0.9999999975636201
525	0.9999999975636201
526	0.9999999975636201
527	0.9999999975636201
528	0.9999999975636201
529	0.9999999975636201
530	0.9999999975636201
531	0.9999999975636201
532	0.9999999975636201
533	0.9999999975636201
534	0.9999999975636201
535	0.9999999975636201
536	0.9999999975636201
537	0.9999999975636201
538	0.9999999975636201
539	0.9999999975636201
540	0.9999999975636201
541	0.9999999975636201
542	0.9999999975636201
543	0.9999999975636201
544	0.9999999975636201
545	0.9999999975636201
546	0.9999999975636201
547	0.9999999975636201
548	0.9999999975636201
549	0.9999999975636201
550	0.9999999975636201
551	0.9999999975636201
552	0.9999999975636201
553	0.9999999975636201
554	0.9999999975636201
555	0.9999999975636201
556	0.9999999975636201
557	0.9999999975636201
558	0.9999999975636201
559	0.9999999975636201
560	0.9999999975636201
561	0.9999999975636201
562	0.9999999975636201
563	0.9999999975636201
564	0.9999999975636201
565	0.9999999975636201
566	0.9999999975636201
567	0.9999999975636201
568	0.9999999975636201
569	0.9999999975636201
570	0.9999999975636201
571	0.9999999975636201
572	0.9999999975636201
573	0.9999999975636201
574	0.9999999975636201
575	0.9999999975636201
576	0.9999999975636201
577	0.9999999975636201
578	0.9999999975636201
579	0.9999999975636201
580	0.9999999975636201
581	0.9999999975636201
582	0.9999999975636201
583	0.9999999975636201
584	0.9999999975636201
585	0.9999999975636201
586	0.9999999975636201
587	0.9999999975636201
588	0.9999999975636201
589	0.9999999975636201
590	0.9999999975636201
591	0.9999999975636201
592	0.9999999975636201
593	0.9999999975636201
594	0.9999999975636201
595	0.9999999975636201
596	0.9999999975636201
597	0.9999999975636201
598	0.9999999975636201
599	0.9999999975636201
600	0.9999999975636201
601	0.9999999975636201
602	0.9999999975636201
603	0.9999999975636201
604	0.9999999975636201
605	0.9999999975636201
606	0.9999999975636201
607	0.9999999975636201
608	0.9999999975636201
609	0.9999999975636201
610	0.9999999975636201
611	0.9999999975636201
612	0.9999999975636201
613	0.9999999975636201
614	0.9999999975636201
615	0.9999999975636201
616	0.9999999975636201
617	0.9999999975636201
618	0.9999999975636201
619	0.9999999975636201
620	0.9999999975636201
621	0.9999999975636201
622	0.9999999975636201
623	0.9999999975636201
624	0.9999999975636201
625	0.9999999975636201
626	0.9999999975636201
627	0.9999999975636201
628	0.9999999975636201
629	0.9999999975636201
630	0.9999999975636201
631	0.9999999975636201
632	0.9999999975636201
633	0.9999999975636201
634	0.9999999975636201
635	0.9999999975636201
636	0.9999999975636201
637	0.9999999975636201
638	0.9999999975636201
639	0.9999999975636201
640	0.9999999975636201
641	0.9999999975636201
642	0.9999999975636201
643	0.9999999975636201
644	0.9999999975636201
645	0.9999999975636201
646	0.9999999975636201
647	0.9999999975636201
648	0.9999999975636201
649	0.9999999975636201
650	0.9999999975636201
651	0.9999999975636201
652	0.9999999975636201
653	0.9999999975636201
654	0.9999999975636201
655	0.9999999975636201
656	0.9999999975636201
657	0.9999999975636201
658	0.9999999975636201
659	0.9999999975636201
660	0.9999999975636201
661	0.9999999975636201
662	0.9999999975636201
663	0.9999999975636201
664	0.9999999975636201
665	0.9999999975636201
666	0.9999999975636201
667	0.9999999975636201
668	0.9999999975636201
669	0.9999999975636201
670	0.9999999975636201
671	0.9999999975636201
672	0.9999999975636201
673	0.9999999975636201
674	0.9999999975636201
675	0.9999999975636201
676	0.9999999975636201
677	0.9999999975636201
678	0.9999999975636201
679	0.9999999975636201
680	0.9999999975636201
681	0.9999999975636201
682	0.9999999975636201
683	0.9999999975636201
684	0.9999999975636201
685	0.9999999975636201
686	0.9999999975636201
687	0.9999999975636201
688	0.9999999975636201
689	0.9999999975636201
690	0.9999999975636201
691	0.9999999975636201
692	0.9999999975636201
693	0.9999999975636201
694	0.9999999975636201
695	0.9999999975636201
696	0.9999999975636201
697	0.9999999975636201
698	0.9999999975636201
699	0.9999999975636201
700	0.9999999975636201
701	0.9999999975636201
702	0.9999999975636201
703	0.9999999975636201
704	0.9999999975636201
705	0.9999999975636201
706	0.9999999975636201
707	0.9999999975636201
708	0.9999999975636201
709	0.9999999975636201
710	0.9999999975636201
711	0.9999999975636201
712	0.9999999975636201
713	0.9999999975636201
714	0.9999999975636201
715	0.9999999975636201
716	0.9999999975636201
717	0.9999999975636201
718	0.9999999975636201
719	0.9999999975636201
720	0.9999999975636201
721	0.9999999975636201
722	0.9999999975636201
723	0.9999999975636201
724	0.9999999975636201
725	0.9999999975636201
726	0.9999999975636201
727	0.9999999975636201
728	0.9999999975636201
729	0.9999999975636201
730	0.9999999975636201
731	0.9999999975636201
732	0.9999999975636201
733	0.9999999975636201
734	0.9999999975636201
735	0.9999999975636201
736	0.9999999975636201
737	0.9999999975636201
738	0.9999999975636201
739	0.9999999975636201
740	0.9999999975636201
741	0.9999999975636201
742	0.9999999975636201
743	0.9999999975636201
744	0.9999999975636201
745	0.9999999975636201
746	0.9999999975636201
747	0.9999999975636201
748	0.9999999975636201
749	0.9999999975636201
750	0.9999999975636201
751	0.9999999975636201
752	0.9999999975636201
753	0.9999999975636201
754	0.9999999975636201
755	0.9999999975636201
756	0.9999999975636201
757	0.9999999975636201
758	0.9999999975636201
759	0.9999999975636201
760	0.9999999975636201
761	0.9999999975636201
762	0.9999999975636201
763	0.9999999975636201
764	0.9999999975636201
765	0.9999999975636201
766	0.9999999975636201
767	0.9999999975636201
768	0.9999999975636201
769	0.9999999975636201
770	0.9999999975636201
771	0.9999999975636201
772	0.9999999975636201
773	0.9999999975636201
774	0.9999999975636201
775	0.9999999975636201
776	0.9999999975636201
777	0.9999999975636201
778	0.9999999975636201
779	0.9999999975636201
780	0.9999999975636201
781	0.9999999975636201
782	0.9999999975636201
783	0.9999999975636201
784	0.9999999975636201
785	0.9999999975636201
786	0.9999999975636201
787	0.9999999975636201
788	0.9999999975636201
789	0.9999999975636201
790	0.9999999975636201
791	0.9999999975636201
792	0.9999999975636201
793	0.9999999975636201
794	0.9999999975636201
795	0.9999999975636201
796	0.9999999975636201
797	0.9999999975636201
798	0.9999999975636201
799	0.9999999975636201
800	0.9999999975636201
801	0.9999999975636201
802	0.9999999975636201
803	0.9999999975636201
804	0.9999999975636201
805	0.9999999975636201
806	0.9999999975636201
807	0.9999999975636201
808	0.9999999975636201
809	0.9999999975636201
810	0.9999999975636201
811	0.9999999975636201
812	0.9999999975636201
813	0.9999999975636201
814	0.9999999975636201
815	0.9999999975636201
816	0.9999999975636201
817	0.9999999975636201
818	0.9999999975636201
819	0.9999999975636201
820	0.9999999975636201
821	0.9999999975636201
822	0.9999999975636201
823	0.9999999975636201
824	0.9999999975636201
825	0.9999999975636201
826	0.9999999975636201
827	0.9999999975636201
828	0.9999999975636201
829	0.9999999975636201
830	0.9999999975636201
831	0.9999999975636201
832	0.9999999975636201
833	0.9999999975636201
834	0.9999999975636201
835	0.9999999975636201
836	0.9999999975636201
837	0.9999999975636201
838	0.9999999975636201
839	0.9999999975636201
840	0.9999999975636201
841	0.9999999975636201
842	0.9999999975636201
843	0.9999999975636201
844	0.9999999975636201
845	0.9999999975636201
846	0.9999999975636201
847	0.9999999975636201
848	0.9999999975636201
849	0.9999999975636201
850	0.9999999975636201
851	0.9999999975636201
852	0.9999999975636201
853	0.9999999975636201
854	0.9999999975636201
855	0.9999999975636201
856	0.9999999975636201
857	0.9999999975636201
858	0.9999999975636201
859	0.9999999975636201
860	0.9999999975636201
861	0.9999999975636201
862	0.9999999975636201
863	0.9999999975636201
864	0.9999999975636201
865	0.9999999975636201
866	0.9999999975636201
867	0.9999999975636201
868	0.9999999975636201
869	0.9999999975636201
870	0.9999999975636201
871	0.9999999975636201
872	0.9999999975636201
873	0.9999999975636201
874	0.9999999975636201
875	0.9999999975636201
876	0.9999999975636201
877	0.9999999975636201
878	0.9999999975636201
879	0.9999999975636201
880	0.9999999975636201
881	0.9999999975636201
882	0.9999999975636201
883	0.9999999975636201
884	0.9999999975636201
885	0.9999999975636201
886	0.9999999975636201
887	0.9999999975636201
888	0.9999999975636201
889	0.9999999975636201
890	0.9999999975636201
891	0.9999999975636201
892	0.9999999975636201
893	0.9999999975636201
894	0.9999999975636201
895	0.9999999975636201
896	0.9999999975636201
897	0.9999999975636201
898	0.9999999975636201
899	0.9999999975636201
900	0.9999999975636201
901	0.9999999975636201
902	0.9999999975636201
903	0.9999999975636201
904	0.9999999975636201
905	0.9999999975636201
906	0.9999999975636201
907	0.9999999975636201
908	0.9999999975636201
909	0.9999999975636201
910	0.9999999975636201
911	0.9999999975636201
912	0.9999999975636201
913	0.9999999975636201
914	0.9999999975636201
915	0.9999999975636201
916	0.9999999975636201
917	0.9999999975636201
918	0.9999999975636201
919	0.9999999975636201
920	0.9999999975636201
921	0.9999999975636201
922	0.9999999975636201
923	0.9999999975636201
924	0.9999999975636201
925	0.9999999975636201
926	0.9999999975636201
927	0.9999999975636201
928	0.9999999975636201
929	0.9999999975636201
930	0.9999999975636201
931	0.9999999975636201
932	0.9999999975636201
933	0.9999999975636201
934	0.9999999975636201
935	0.9999999975636201
936	0.9999999975636201
937	0.9999999975636201
938	0.9999999975636201
939	0.9999999975636201
940	0.9999999975636201
941	0.9999999975636201
942	0.9999999975636201
943	0.9999999975636201
944	0.9999999975636201
945	0.9999999975636201
946	0.9999999975636201
947	0.9999999975636201
948	0.9999999975636201
949	0.9999999975636201
950	0.9999999975636201
951	0.9999999975636201
952	0.9999999975636201
953	0.9999999975636201
954	0.9999999975636201
955	0.9999999975636201
956	0.9999999975636201
957	0.9999999975636201
958	0.9999999975636201
959	0.9999999975636201
960	0.9999999975636201
961	0.9999999975636201
962	0.9999999975636201
963	0.9999999975636201
964	0.9999999975636201
965	0.9999999975636201
966	0.9999999975636201
967	0.9999999975636201
968	0.9999999975636201
969	0.9999999975636201
970	0.9999999975636201
971	0.9999999975636201
972	0.9999999975636201
973	0.9999999975636201
974	0.9999999975636201
975	0.9999999975636201
976	0.9999999975636201
977	0.9999999975636201
978	0.9999999975636201
979	0.9999999975636201
980	0.9999999975636201
981	0.9999999975636201
982	0.9999999975636201
983	0.9999999975636201
984	0.9999999975636201
985	0.9999999975636201
986	0.9999999975636201
987	0.9999999975636201
988	0.9999999975636201
989	0.9999999975636201
990	0.9999999975636201
991	0.9999999975636201
992	0.9999999975636201
993	0.9999999975636201
994	0.9999999975636201
995	0.9999999975636201
996	0.9999999975636201
997	0.9999999975636201
998	0.9999999975636201
999	0.9999999975636201
1000	0.9999999975636201
1001	0.9999999975636201
1002	0.9999999975636201
1003	0.9999999975636201
1004	0.9999999975636201
1005	0.9999999975636201
1006	0.9999999975636201
1007	0.9999999975636201
1008	0.9999999975636201
1009	0.9999999975636201
1010	0.9999999975636201
1011	0.9999999975636201
1012	0.9999999975636201
1013	0.9999999975636201
1014	0.9999999975636201
1015	0.9999999975636201
1016	0.9999999975636201
1017	0.9999999975636201
1018	0.9999999975636201
1019	0.9999999975636201
1020	0.9999999975636201
1021	0.9999999975636201
1022	0.9999999975636201
1023	0.9999999975636201
1024	0.9999999975636201
1025	0.9999999975636201
1026	0.9999999975636201
1027	0.9999999975636201
1028	0.9999999975636201
1029	0.9999999975636201
1030	0.9999999975636201
1031	0.9999999975636201
1032	0.9999999975636201
1033	0.9999999975636201
1034	0.9999999975636201
1035	0.9999999975636201
1036	0.9999999975636201
1037	0.9999999975636201
1038	0.9999999975636201
1039	0.9999999975636201
1040	0.9999999975636201
1041	0.9999999975636201
1042	0.9999999975636201
1043	0.9999999975636201
1044	0.9999999975636201
1045	0.9999999975636201
1046	0.9999999975636201
1047	0.9999999975636201
1048	0.9999999975636201
1049	0.9999999975636201
1050	0.9999999975636201
1051	0.9999999975636201
1052	0.9999999975636201
1053	0.9999999975636201
1054	0.9999999975636201
1055	0.9999999975636201
1056	0.9999999975636201
1057	0.9999999975636201
1058	0.9999999975636201
1059	0.9999999975636201
1060	0.9999999975636201
1061	0.9999999975636201
1062	0.9999999975636201
1063	0.9999999975636201
1064	0.9999999975636201
1065	0.9999999975636201
1066	0.9999999975636201
1067	0.9999999975636201
1068	0.9999999975636201
1069	0.9999999975636201
1070	0.9999999975636201
1071	0.9999999975636201
1072	0.9999999975636201
1073	0.9999999975636201
1074	0.9999999975636201
1075	0.9999999975636201
1076	0.9999999975636201
1077	0.9999999975636201
1078	0.9999999975636201
1079	0.9999999975636201
1080	0.9999999975636201
1081	0.9999999975636201
1082	0.9999999975636201
1083	0.9999999975636201
1084	0.9999999975636201
1085	0.9999999975636201
1086	0.9999999975636201
1087	0.9999999975636201
1088	0.9999999975636201
1089	0.9999999975636201
1090	0.9999999975636201
1091	0.9999999975636201
1092	0.9999999975636201
1093	0.9999999975636201
1094	0.9999999975636201
1095	0.9999999975636201
1096	0.9999999975636201
1097	0.9999999975636201
1098	0.9999999975636201
1099	0.9999999975636201
1100	0.9999999975636201
1101	0.9999999975636201
1102	0.9999999975636201
1103	0.9999999975636201
1104	0.9999999975636201
1105	0.9999999975636201
1106	0.9999999975636201
1107	0.9999999975636201
1108	0.9999999975636201
1109	0.9999999975636201
1110	0.9999999975636201
1111	0.9999999975636201
1112	0.9999999975636201
1113	0.9999999975636201
1114	0.9999999975636201
1115	0.9999999975636201
1116	0.9999999975636201
1117	0.9999999975636201
1118	0.9999999975636201
1119	0.9999999975636201
1120	0.9999999975636201
1121	0.9999999975636201
1122	0.9999999975636201
1123	0.9999999975636201
1124	0.9999999975636201
1125	0.9999999975636201
1126	0.9999999975636201
1127	0.9999999975636201
1128	0.9999999975636201
1129	0.9999999975636201
1130	0.9999999975636201
1131	0.9999999975636201
1132	0.9999999975636201
1133	0.9999999975636201
1134	0.9999999975636201
1135	0.9999999975636201
1136	0.9999999975636201
1137	0.9999999975636201
1138	0.9999999975636201
1139	0.9999999975636201
1140	0.9999999975636201
1141	0.9999999975636201
1142	0.9999999975636201
1143	0.9999999975636201
1144	0.9999999975636201
1145	0.9999999975636201
1146	0.9999999975636201
1147	0.9999999975636201
1148	0.9999999975636201
1149	0.9999999975636201
1150	0.9999999975636201
1151	0.9999999975636201
1152	0.9999999975636201
1153	0.9999999975636201
1154	0.9999999975636201
1155	0.9999999975636201
1156	0.9999999975636201
1157	0.9999999975636201
1158	0.9999999975636201
1159	0.9999999975636201
1160	0.9999999975636201
1161	0.9999999975636201
1162	0.9999999975636201
1163	0.9999999975636201
1164	0.9999999975636201
1165	0.9999999975636201
1166	0.9999999975636201
1167	0.9999999975636201
1168	0.9999999975636201
1169	0.9999999975636201
1170	0.9999999975636201
1171	0.9999999975636201
1172	0.9999999975636201
1173	0.9999999975636201
1174	0.9999999975636201
1175	0.9999999975636201
1176	0.9999999975636201
1177	0.9999999975636201
1178	0.9999999975636201
1179	0.9999999975636201
1180	0.9999999975636201
1181	0.9999999975636201
1182	0.9999999975636201
1183	0.9999999975636201
1184	0.9999999975636201
1185	0.9999999975636201
1186	0.9999999975636201
1187	0.9999999975636201
1188	0.9999999975636201
1189	0.9999999975636201
1190	0.9999999975636201
1191	0.9999999975636201
1192	0.9999999975636201
1193	0.9999999975636201
1194	0.9999999975636201
1195	0.9999999975636201
1196	0.9999999975636201
1197	0.9999999975636201
1198	0.9999999975636201
1199	0.9999999975636201
1200	0.9999999975636201
1201	0.9999999975636201
1202	0.9999999975636201
1203	0.9999999975636201
1204	0.9999999975636201
1205	0.9999999975636201
1206	0.9999999975636201
1207	0.9999999975636201
1208	0.9999999975636201
1209	0.9999999975636201
1210	0.9999999975636201
1211	0.9999999975636201
1212	0.9999999975636201
1213	0.9999999975636201
1214	0.9999999975636201
1215	0.9999999975636201
1216	0.9999999975636201
1217	0.9999999975636201
1218	0.9999999975636201
1219	0.9999999975636201
1220	0.9999999975636201
1221	0.9999999975636201
1222	0.9999999975636201
1223	0.9999999975636201
1224	0.9999999975636201
1225	0.9999999975636201
1226	0.9999999975636201
1227	0.9999999975636201
1228	0.9999999975636201
1229	0.9999999975636201
1230	0.9999999975636201
1231	0.9999999975636201
1232	0.9999999975636201
1233	0.9999999975636201
1234	0.9999999975636201
1235	0.9999999975636201
1236	0.9999999975636201
1237	0.9999999975636201
1238	0.9999999975636201
1239	0.9999999975636201
1240	0.9999999975636201
1241	0.9999999975636201
1242	0.9999999975636201
1243	0.9999999975636201
1244	0.9999999975636201
1245	0.9999999975636201
1246	0.9999999975636201
1247	0.9999999975636201
