k	pvalue
106	0.9999999996372724
107	0.9999999996372724
108	0.9999999996372724
109	0.9999999996372724
110	0.9999999996372724
111	0.9999999996372724
112	0.9999999996372724
113	0.9999999996372724
114	0.9999999996372724
115	0.9999999996372724
116	0.9999999996372724
117	0.9999999996372724
118	0.9999999996372724
119	0.9999999996372724
120	0.9999999996372724
121	0.9999999996372724
122	0.9999999996372724
123	0.9999999996372724
124	0.9999999996372724
125	0.9999999996372724
126	0.9999999996372724
127	0.9999999996372724
128	0.9999999996372724
129	0.9999999996372724
130	0.9999999996372724
131	0.9999999996372724
132	0.9999999996372724
133	0.9999999996372724
134	0.9999999996372724
135	0.9999999996372724
136	0.9999999996372724
137	0.9999999996372724
138	0.9999999996372724
139	0.9999999996372724
140	0.9999999996372724
141	0.9999999996372724
142	0.9999999996372724
143	0.9999999996372724
144	0.9999999996372724
145	0.9999999996372724
146	0.9999999996372724
147	0.9999999996372724
148	0.9999999996372724
149	0.9999999996372724
150	0.9999999996372724
151	0.9999999996372724
152	0.9999999996372724
153	0.9999999996372724
154	0.9999999996372724
155	0.9999999996372724
156	0.9999999996372724
157	0.9999999996372724
158	0.9999999996372724
159	0.9999999996372724
160	0.9999999996372724
161	0.9999999996372724
162	0.9999999996372724
163	0.9999999996372724
164	0.9999999996372724
165	0.9999999996372724
166	0.9999999996372724
167	0.9999999996372724
168	0.9999999996372724
169	0.9999999996372724
170	0.9999999996372724
171	0.9999999996372724
172	0.9999999996372724
173	0.9999999996372724
174	0.9999999996372724
175	0.9999999996372724
176	0.9999999996372724
177	0.9999999996372724
178	0.9999999996372724
179	0.9999999996372724
180	0.9999999996372724
181	0.9999999996372724
182	0.9999999996372724
183	0.9999999996372724
184	0.9999999996372724
185	0.9999999996372724
186	0.9999999996372724
187	0.9999999996372724
188	0.9999999996372724
189	0.9999999996372724
190	0.9999999996372724
191	0.9999999996372724
192	0.9999999996372724
193	0.9999999996372724
194	0.9999999996372724
195	0.9999999996372724
196	0.9999999996372724
197	0.9999999996372724
198	0.9999999996372724
199	0.9999999996372724
200	0.9999999996372724
201	0.9999999996372724
202	0.9999999996372724
203	0.9999999996372724
204	0.9999999996372724
205	0.9999999996372724
206	0.9999999996372724
207	0.9999999996372724
208	0.9999999996372724
209	0.9999999996372724
210	0.9999999996372724
211	0.9999999996372724
212	0.9999999996372724
213	0.9999999996372724
214	0.9999999996372724
215	0.9999999996372724
216	0.9999999996372724
217	0.9999999996372724
218	0.9999999996372724
219	0.9999999996372724
220	0.9999999996372724
221	0.9999999996372724
222	0.9999999996372724
223	0.9999999996372724
224	0.9999999996372724
225	0.9999999996372724
226	0.9999999996372724
227	0.9999999996372724
228	0.9999999996372724
229	0.9999999996372724
230	0.9999999996372724
231	0.9999999996372724
232	0.9999999996372724
233	0.9999999996372724
234	0.9999999996372724
235	0.9999999996372724
236	0.9999999996372724
237	0.9999999996372724
238	0.9999999996372724
239	0.9999999996372724
240	0.9999999996372724
241	0.9999999996372724
242	0.9999999996372724
243	0.9999999996372724
244	0.9999999996372724
245	0.9999999996372724
246	0.9999999996372724
247	0.9999999996372724
248	0.9999999996372724
249	0.9999999996372724
250	0.9999999996372724
251	0.9999999996372724
252	0.9999999996372724
253	0.9999999996372724
254	0.9999999996372724
255	0.9999999996372724
256	0.9999999996372724
257	0.9999999996372724
258	0.9999999996372724
259	0.9999999996372724
260	0.9999999996372724
261	0.9999999996372724
262	0.9999999996372724
263	0.9999999996372724
264	0.9999999996372724
265	0.9999999996372724
266	0.9999999996372724
267	0.9999999996372724
268	0.9999999996372724
269	0.9999999996372724
270	0.9999999996372724
271	0.9999999996372724
272	0.9999999996372724
273	0.9999999996372724
274	0.9999999996372724
275	0.9999999996372724
276	0.9999999996372724
277	0.9999999996372724
278	0.9999999996372724
279	0.9999999996372724
280	0.9999999996372724
281	0.9999999996372724
282	0.9999999996372724
283	0.9999999996372724
284	0.9999999996372724
285	0.9999999996372724
286	0.9999999996372724
287	0.9999999996372724
288	0.9999999996372724
289	0.9999999996372724
290	0.9999999996372724
291	0.9999999996372724
292	0.9999999996372724
293	0.9999999996372724
294	0.9999999996372724
295	0.9999999996372724
296	0.9999999996372724
297	0.9999999996372724
298	0.9999999996372724
299	0.9999999996372724
300	0.9999999996372724
301	0.9999999996372724
302	0.9999999996372724
303	0.9999999996372724
304	0.9999999996372724
305	0.9999999996372724
306	0.9999999996372724
307	0.9999999996372724
308	0.9999999996372724
309	0.9999999996372724
310	0.9999999996372724
311	0.9999999996372724
312	0.9999999996372724
313	0.9999999996372724
314	0.9999999996372724
315	0.9999999996372724
316	0.9999999996372724
317	0.9999999996372724
318	0.9999999996372724
319	0.9999999996372724
320	0.9999999996372724
321	0.9999999996372724
322	0.9999999996372724
323	0.9999999996372724
324	0.9999999996372724
325	0.9999999996372724
326	0.9999999996372724
327	0.9999999996372724
328	0.9999999996372724
329	0.9999999996372724
330	0.9999999996372724
331	0.9999999996372724
332	0.9999999996372724
333	0.9999999996372724
334	0.9999999996372724
335	0.9999999996372724
336	0.9999999996372724
337	0.9999999996372724
338	0.9999999996372724
339	0.9999999996372724
340	0.9999999996372724
341	0.9999999996372724
342	0.9999999996372724
343	0.9999999996372724
344	0.9999999996372724
345	0.9999999996372724
346	0.9999999996372724
347	0.9999999996372724
348	0.9999999996372724
349	0.9999999996372724
350	0.9999999996372724
351	0.9999999996372724
352	0.9999999996372724
353	0.9999999996372724
354	0.9999999996372724
355	0.9999999996372724
356	0.9999999996372724
357	0.9999999996372724
358	0.9999999996372724
359	0.9999999996372724
360	0.9999999996372724
361	0.9999999996372724
362	0.9999999996372724
363	0.9999999996372724
364	0.9999999996372724
365	0.9999999996372724
366	0.9999999996372724
367	0.9999999996372724
368	0.9999999996372724
369	0.9999999996372724
370	0.9999999996372724
371	0.9999999996372724
372	0.9999999996372724
373	0.9999999996372724
374	0.9999999996372724
375	0.9999999996372724
376	0.9999999996372724
377	0.9999999996372724
378	0.9999999996372724
379	0.9999999996372724
380	0.9999999996372724
381	0.9999999996372724
382	0.9999999996372724
383	0.9999999996372724
384	0.9999999996372724
385	0.9999999996372724
386	0.9999999996372724
387	0.9999999996372724
388	0.9999999996372724
389	0.9999999996372724
390	0.9999999996372724
391	0.9999999996372724
392	0.9999999996372724
393	0.9999999996372724
394	0.9999999996372724
395	0.9999999996372724
396	0.9999999996372724
397	0.9999999996372724
398	0.9999999996372724
399	0.9999999996372724
400	0.9999999996372724
401	0.9999999996372724
402	0.9999999996372724
403	0.9999999996372724
404	0.9999999996372724
405	0.9999999996372724
406	0.9999999996372724
407	0.9999999996372724
408	0.9999999996372724
409	0.9999999996372724
410	0.9999999996372724
411	0.9999999996372724
412	0.9999999996372724
413	0.9999999996372724
414	0.9999999996372724
415	0.9999999996372724
416	0.9999999996372724
417	0.9999999996372724
418	0.9999999996372724
419	0.9999999996372724
420	0.9999999996372724
421	0.9999999996372724
422	0.9999999996372724
423	0.9999999996372724
424	0.9999999996372724
425	0.9999999996372724
426	0.9999999996372724
427	0.9999999996372724
428	0.9999999996372724
429	0.9999999996372724
430	0.9999999996372724
431	0.9999999996372724
432	0.9999999996372724
433	0.9999999996372724
434	0.9999999996372724
435	0.9999999996372724
436	0.9999999996372724
437	0.9999999996372724
438	0.9999999996372724
439	0.9999999996372724
440	0.9999999996372724
441	0.9999999996372724
442	0.9999999996372724
443	0.9999999996372724
444	0.9999999996372724
445	0.9999999996372724
446	0.9999999996372724
447	0.9999999996372724
448	0.9999999996372724
449	0.9999999996372724
450	0.9999999996372724
451	0.9999999996372724
452	0.9999999996372724
453	0.9999999996372724
454	0.9999999996372724
455	0.9999999996372724
456	0.9999999996372724
457	0.9999999996372724
458	0.9999999996372724
459	0.9999999996372724
460	0.9999999996372724
461	0.9999999996372724
462	0.9999999996372724
463	0.9999999996372724
464	0.9999999996372724
465	0.9999999996372724
466	0.9999999996372724
467	0.9999999996372724
468	0.9999999996372724
469	0.9999999996372724
470	0.9999999996372724
471	0.9999999996372724
472	0.9999999996372724
473	0.9999999996372724
474	0.9999999996372724
475	0.9999999996372724
476	0.9999999996372724
477	0.9999999996372724
478	0.9999999996372724
479	0.9999999996372724
480	0.9999999996372724
481	0.9999999996372724
482	0.9999999996372724
483	0.9999999996372724
484	0.9999999996372724
485	0.9999999996372724
486	0.9999999996372724
487	0.9999999996372724
488	0.9999999996372724
489	0.9999999996372724
490	0.9999999996372724
491	0.9999999996372724
492	0.9999999996372724
493	0.9999999996372724
494	0.9999999996372724
495	0.9999999996372724
496	0.9999999996372724
497	0.9999999996372724
498	0.9999999996372724
499	0.9999999996372724
500	0.9999999996372724
501	0.9999999996372724
502	0.9999999996372724
503	0.9999999996372724
504	0.9999999996372724
505	0.9999999996372724
506	0.9999999996372724
507	0.9999999996372724
508	0.9999999996372724
509	0.9999999996372724
510	0.9999999996372724
511	0.9999999996372724
512	0.9999999996372724
513	0.9999999996372724
514	0.9999999996372724
515	0.9999999996372724
516	0.9999999996372724
517	0.9999999996372724
518	0.9999999996372724
519	0.9999999996372724
520	0.9999999996372724
521	0.9999999996372724
522	0.9999999996372724
523	0.9999999996372724
524	0.9999999996372724
525	0.9999999996372724
526	0.9999999996372724
527	0.9999999996372724
528	0.9999999996372724
529	0.9999999996372724
530	0.9999999996372724
531	0.9999999996372724
532	0.9999999996372724
533	0.9999999996372724
534	0.9999999996372724
535	0.9999999996372724
536	0.9999999996372724
537	0.9999999996372724
538	0.9999999996372724
539	0.9999999996372724
540	0.9999999996372724
541	0.9999999996372724
542	0.9999999996372724
543	0.9999999996372724
544	0.9999999996372724
545	0.9999999996372724
546	0.9999999996372724
547	0.9999999996372724
548	0.9999999996372724
549	0.9999999996372724
550	0.9999999996372724
551	0.9999999996372724
552	0.9999999996372724
553	0.9999999996372724
554	0.9999999996372724
555	0.9999999996372724
556	0.9999999996372724
557	0.9999999996372724
558	0.9999999996372724
559	0.9999999996372724
560	0.9999999996372724
561	0.9999999996372724
562	0.9999999996372724
563	0.9999999996372724
564	0.9999999996372724
565	0.9999999996372724
566	0.9999999996372724
567	0.9999999996372724
568	0.9999999996372724
569	0.9999999996372724
570	0.9999999996372724
571	0.9999999996372724
572	0.9999999996372724
573	0.9999999996372724
574	0.9999999996372724
575	0.9999999996372724
576	0.9999999996372724
577	0.9999999996372724
578	0.9999999996372724
579	0.9999999996372724
580	0.9999999996372724
581	0.9999999996372724
582	0.9999999996372724
583	0.9999999996372724
584	0.9999999996372724
585	0.9999999996372724
586	0.9999999996372724
587	0.9999999996372724
588	0.9999999996372724
589	0.9999999996372724
590	0.9999999996372724
591	0.9999999996372724
592	0.9999999996372724
593	0.9999999996372724
594	0.9999999996372724
595	0.9999999996372724
596	0.9999999996372724
597	0.9999999996372724
598	0.9999999996372724
599	0.9999999996372724
600	0.9999999996372724
601	0.9999999996372724
602	0.9999999996372724
603	0.9999999996372724
604	0.9999999996372724
605	0.9999999996372724
606	0.9999999996372724
607	0.9999999996372724
608	0.9999999996372724
609	0.9999999996372724
610	0.9999999996372724
611	0.9999999996372724
612	0.9999999996372724
613	0.9999999996372724
614	0.9999999996372724
615	0.9999999996372724
616	0.9999999996372724
617	0.9999999996372724
618	0.9999999996372724
619	0.9999999996372724
620	0.9999999996372724
621	0.9999999996372724
622	0.9999999996372724
623	0.9999999996372724
624	0.9999999996372724
625	0.9999999996372724
626	0.9999999996372724
627	0.9999999996372724
628	0.9999999996372724
629	0.9999999996372724
630	0.9999999996372724
631	0.9999999996372724
632	0.9999999996372724
633	0.9999999996372724
634	0.9999999996372724
635	0.9999999996372724
636	0.9999999996372724
637	0.9999999996372724
638	0.9999999996372724
639	0.9999999996372724
640	0.9999999996372724
641	0.9999999996372724
642	0.9999999996372724
643	0.9999999996372724
644	0.9999999996372724
645	0.9999999996372724
646	0.9999999996372724
647	0.9999999996372724
648	0.9999999996372724
649	0.9999999996372724
650	0.9999999996372724
651	0.9999999996372724
652	0.9999999996372724
653	0.9999999996372724
654	0.9999999996372724
655	0.9999999996372724
656	0.9999999996372724
657	0.9999999996372724
658	0.9999999996372724
659	0.9999999996372724
660	0.9999999996372724
661	0.9999999996372724
662	0.9999999996372724
663	0.9999999996372724
664	0.9999999996372724
665	0.9999999996372724
666	0.9999999996372724
667	0.9999999996372724
668	0.9999999996372724
669	0.9999999996372724
670	0.9999999996372724
671	0.9999999996372724
672	0.9999999996372724
673	0.9999999996372724
674	0.9999999996372724
675	0.9999999996372724
676	0.9999999996372724
677	0.9999999996372724
678	0.9999999996372724
679	0.9999999996372724
680	0.9999999996372724
681	0.9999999996372724
682	0.9999999996372724
683	0.9999999996372724
684	0.9999999996372724
685	0.9999999996372724
686	0.9999999996372724
687	0.9999999996372724
688	0.9999999996372724
689	0.9999999996372724
690	0.9999999996372724
691	0.9999999996372724
692	0.9999999996372724
693	0.9999999996372724
694	0.9999999996372724
695	0.9999999996372724
696	0.9999999996372724
697	0.9999999996372724
698	0.9999999996372724
699	0.9999999996372724
700	0.9999999996372724
701	0.9999999996372724
702	0.9999999996372724
703	0.9999999996372724
704	0.9999999996372724
705	0.9999999996372724
706	0.9999999996372724
707	0.9999999996372724
708	0.9999999996372724
709	0.9999999996372724
710	0.9999999996372724
711	0.9999999996372724
712	0.9999999996372724
713	0.9999999996372724
714	0.9999999996372724
715	0.9999999996372724
716	0.9999999996372724
717	0.9999999996372724
718	0.9999999996372724
719	0.9999999996372724
720	0.9999999996372724
721	0.9999999996372724
722	0.9999999996372724
723	0.9999999996372724
724	0.9999999996372724
725	0.9999999996372724
726	0.9999999996372724
727	0.9999999996372724
728	0.9999999996372724
729	0.9999999996372724
730	0.9999999996372724
731	0.9999999996372724
732	0.9999999996372724
733	0.9999999996372724
734	0.9999999996372724
735	0.9999999996372724
736	0.9999999996372724
737	0.9999999996372724
738	0.9999999996372724
739	0.9999999996372724
740	0.9999999996372724
741	0.9999999996372724
742	0.9999999996372724
743	0.9999999996372724
744	0.9999999996372724
745	0.9999999996372724
746	0.9999999996372724
747	0.9999999996372724
748	0.9999999996372724
749	0.9999999996372724
750	0.9999999996372724
751	0.9999999996372724
752	0.9999999996372724
753	0.9999999996372724
754	0.9999999996372724
755	0.9999999996372724
756	0.9999999996372724
757	0.9999999996372724
758	0.9999999996372724
759	0.9999999996372724
760	0.9999999996372724
761	0.9999999996372724
762	0.9999999996372724
763	0.9999999996372724
764	0.9999999996372724
765	0.9999999996372724
766	0.9999999996372724
767	0.9999999996372724
768	0.9999999996372724
769	0.9999999996372724
770	0.9999999996372724
771	0.9999999996372724
772	0.9999999996372724
773	0.9999999996372724
774	0.9999999996372724
775	0.9999999996372724
776	0.9999999996372724
777	0.9999999996372724
778	0.9999999996372724
779	0.9999999996372724
780	0.9999999996372724
781	0.9999999996372724
782	0.9999999996372724
783	0.9999999996372724
784	0.9999999996372724
785	0.9999999996372724
786	0.9999999996372724
787	0.9999999996372724
788	0.9999999996372724
789	0.9999999996372724
790	0.9999999996372724
791	0.9999999996372724
792	0.9999999996372724
793	0.9999999996372724
794	0.9999999996372724
795	0.9999999996372724
796	0.9999999996372724
797	0.9999999996372724
798	0.9999999996372724
799	0.9999999996372724
800	0.9999999996372724
801	0.9999999996372724
802	0.9999999996372724
803	0.9999999996372724
804	0.9999999996372724
805	0.9999999996372724
806	0.9999999996372724
807	0.9999999996372724
808	0.9999999996372724
809	0.9999999996372724
810	0.9999999996372724
811	0.9999999996372724
812	0.9999999996372724
813	0.9999999996372724
814	0.9999999996372724
815	0.9999999996372724
816	0.9999999996372724
817	0.9999999996372724
818	0.9999999996372724
819	0.9999999996372724
820	0.9999999996372724
821	0.9999999996372724
822	0.9999999996372724
823	0.9999999996372724
824	0.9999999996372724
825	0.9999999996372724
826	0.9999999996372724
827	0.9999999996372724
828	0.9999999996372724
829	0.9999999996372724
830	0.9999999996372724
831	0.9999999996372724
832	0.9999999996372724
833	0.9999999996372724
834	0.9999999996372724
835	0.9999999996372724
836	0.9999999996372724
837	0.9999999996372724
838	0.9999999996372724
839	0.9999999996372724
840	0.9999999996372724
841	0.9999999996372724
842	0.9999999996372724
843	0.9999999996372724
844	0.9999999996372724
845	0.9999999996372724
846	0.9999999996372724
847	0.9999999996372724
848	0.9999999996372724
849	0.9999999996372724
850	0.9999999996372724
851	0.9999999996372724
852	0.9999999996372724
853	0.9999999996372724
854	0.9999999996372724
855	0.9999999996372724
856	0.9999999996372724
857	0.9999999996372724
858	0.9999999996372724
859	0.9999999996372724
860	0.9999999996372724
861	0.9999999996372724
862	0.9999999996372724
863	0.9999999996372724
864	0.9999999996372724
865	0.9999999996372724
866	0.9999999996372724
867	0.9999999996372724
868	0.9999999996372724
869	0.9999999996372724
870	0.9999999996372724
871	0.9999999996372724
872	0.9999999996372724
873	0.9999999996372724
874	0.9999999996372724
875	0.9999999996372724
876	0.9999999996372724
877	0.9999999996372724
878	0.9999999996372724
879	0.9999999996372724
880	0.9999999996372724
881	0.9999999996372724
882	0.9999999996372724
883	0.9999999996372724
884	0.9999999996372724
885	0.9999999996372724
886	0.9999999996372724
887	0.9999999996372724
888	0.9999999996372724
889	0.9999999996372724
890	0.9999999996372724
891	0.9999999996372724
892	0.9999999996372724
893	0.9999999996372724
894	0.9999999996372724
895	0.9999999996372724
896	0.9999999996372724
897	0.9999999996372724
898	0.9999999996372724
899	0.9999999996372724
900	0.9999999996372724
901	0.9999999996372724
902	0.9999999996372724
903	0.9999999996372724
904	0.9999999996372724
905	0.9999999996372724
906	0.9999999996372724
907	0.9999999996372724
908	0.9999999996372724
909	0.9999999996372724
910	0.9999999996372724
911	0.9999999996372724
912	0.9999999996372724
913	0.9999999996372724
914	0.9999999996372724
915	0.9999999996372724
916	0.9999999996372724
917	0.9999999996372724
918	0.9999999996372724
919	0.9999999996372724
920	0.9999999996372724
921	0.9999999996372724
922	0.9999999996372724
923	0.9999999996372724
924	0.9999999996372724
925	0.9999999996372724
926	0.9999999996372724
927	0.9999999996372724
928	0.9999999996372724
929	0.9999999996372724
930	0.9999999996372724
931	0.9999999996372724
932	0.9999999996372724
933	0.9999999996372724
934	0.9999999996372724
935	0.9999999996372724
936	0.9999999996372724
937	0.9999999996372724
938	0.9999999996372724
939	0.9999999996372724
940	0.9999999996372724
941	0.9999999996372724
942	0.9999999996372724
943	0.9999999996372724
944	0.9999999996372724
945	0.9999999996372724
946	0.9999999996372724
947	0.9999999996372724
948	0.9999999996372724
949	0.9999999996372724
950	0.9999999996372724
951	0.9999999996372724
952	0.9999999996372724
953	0.9999999996372724
954	0.9999999996372724
955	0.9999999996372724
956	0.9999999996372724
957	0.9999999996372724
958	0.9999999996372724
959	0.9999999996372724
960	0.9999999996372724
961	0.9999999996372724
962	0.9999999996372724
963	0.9999999996372724
964	0.9999999996372724
965	0.9999999996372724
966	0.9999999996372724
967	0.9999999996372724
968	0.9999999996372724
969	0.9999999996372724
970	0.9999999996372724
971	0.9999999996372724
972	0.9999999996372724
973	0.9999999996372724
974	0.9999999996372724
975	0.9999999996372724
976	0.9999999996372724
977	0.9999999996372724
978	0.9999999996372724
979	0.9999999996372724
980	0.9999999996372724
981	0.9999999996372724
982	0.9999999996372724
983	0.9999999996372724
984	0.9999999996372724
985	0.9999999996372724
986	0.9999999996372724
987	0.9999999996372724
988	0.9999999996372724
989	0.9999999996372724
990	0.9999999996372724
991	0.9999999996372724
992	0.9999999996372724
993	0.9999999996372724
994	0.9999999996372724
995	0.9999999996372724
996	0.9999999996372724
997	0.9999999996372724
998	0.9999999996372724
999	0.9999999996372724
1000	0.9999999996372724
1001	0.9999999996372724
1002	0.9999999996372724
1003	0.9999999996372724
1004	0.9999999996372724
1005	0.9999999996372723
1006	0.9999999996372723
1007	0.9999999996372723
1008	0.9999999996372723
1009	0.9999999996372723
1010	0.9999999996372723
1011	0.9999999996372723
1012	0.9999999996372723
1013	0.9999999996372723
1014	0.9999999996372723
1015	0.9999999996372722
1016	0.9999999996372722
1017	0.9999999996372722
1018	0.9999999996372722
1019	0.9999999996372722
1020	0.999999999637272
1021	0.999999999637272
1022	0.999999999637272
1023	0.9999999996372719
1024	0.9999999996372719
1025	0.9999999996372719
1026	0.9999999996372718
1027	0.9999999996372718
1028	0.9999999996372717
1029	0.9999999996372717
1030	0.9999999996372716
1031	0.9999999996372715
1032	0.9999999996372714
1033	0.9999999996372713
1034	0.9999999996372713
1035	0.999999999637271
1036	0.9999999996372709
1037	0.9999999996372708
1038	0.9999999996372707
1039	0.9999999996372705
1040	0.9999999996372703
1041	0.99999999963727
1042	0.9999999996372698
1043	0.9999999996372696
1044	0.9999999996372694
1045	0.999999999637269
1046	0.9999999996372687
1047	0.9999999996372684
1048	0.9999999996372679
1049	0.9999999996372675
1050	0.999999999637267
1051	0.9999999996372665
1052	0.9999999996372659
1053	0.9999999996372653
1054	0.9999999996372646
1055	0.9999999996372638
1056	0.999999999637263
1057	0.9999999996372622
1058	0.9999999996372612
1059	0.99999999963726
1060	0.9999999996372588
1061	0.9999999996372576
1062	0.9999999996372562
1063	0.9999999996372546
1064	0.999999999637253
1065	0.9999999996372511
1066	0.9999999996372491
1067	0.9999999996372468
1068	0.9999999996372445
1069	0.9999999996372418
1070	0.999999999637239
1071	0.9999999996372358
1072	0.9999999996372324
1073	0.9999999996372287
1074	0.9999999996372246
1075	0.9999999996372202
1076	0.9999999996372154
1077	0.9999999996372102
1078	0.9999999996372044
1079	0.9999999996371982
1080	0.9999999996371913
1081	0.9999999996371839
1082	0.9999999996371759
1083	0.999999999637167
1084	0.9999999996371575
1085	0.999999999637147
1086	0.9999999996371357
1087	0.9999999996371234
1088	0.99999999963711
1089	0.9999999996370953
1090	0.9999999996370794
1091	0.9999999996370621
1092	0.9999999996370433
1093	0.9999999996370229
1094	0.9999999996370007
1095	0.9999999996369766
1096	0.9999999996369504
1097	0.999999999636922
1098	0.9999999996368911
1099	0.9999999996368576
1100	0.9999999996368212
1101	0.9999999996367817
1102	0.9999999996367387
1103	0.9999999996366922
1104	0.9999999996366418
1105	0.9999999996365869
1106	0.9999999996365276
1107	0.9999999996364632
1108	0.9999999996363935
1109	0.9999999996363178
1110	0.9999999996362359
1111	0.9999999996361472
1112	0.9999999996360509
1113	0.9999999996359468
1114	0.999999999635834
1115	0.9999999996357118
1116	0.9999999996355797
1117	0.9999999996354366
1118	0.9999999996352819
1119	0.9999999996351143
1120	0.9999999996349332
1121	0.9999999996347373
1122	0.9999999996345253
1123	0.9999999996342963
1124	0.9999999996340487
1125	0.9999999996337811
1126	0.999999999633492
1127	0.9999999996331795
1128	0.999999999632842
1129	0.9999999996324775
1130	0.9999999996320839
1131	0.999999999631659
1132	0.9999999996312002
1133	0.9999999996307051
1134	0.9999999996301708
1135	0.9999999996295944
1136	0.9999999996289726
1137	0.9999999996283019
1138	0.9999999996275787
1139	0.999999999626799
1140	0.9999999996259583
1141	0.9999999996250523
1142	0.9999999996240759
1143	0.999999999623024
1144	0.9999999996218907
1145	0.99999999962067
1146	0.9999999996193555
1147	0.9999999996179401
1148	0.9999999996164163
1149	0.999999999614776
1150	0.9999999996130109
1151	0.9999999996111115
1152	0.9999999996090682
1153	0.9999999996068701
1154	0.9999999996045063
1155	0.9999999996019643
1156	0.9999999995992314
1157	0.9999999995962936
1158	0.9999999995931362
1159	0.9999999995897432
1160	0.9999999995860978
1161	0.9999999995821816
1162	0.9999999995779753
1163	0.9999999995734582
1164	0.9999999995686081
1165	0.9999999995634014
1166	0.9999999995578125
1167	0.9999999995518145
1168	0.9999999995453785
1169	0.9999999995384736
1170	0.999999999531067
1171	0.9999999995231232
1172	0.9999999995146049
1173	0.9999999995054718
1174	0.9999999994956813
1175	0.9999999994851876
1176	0.9999999994739421
1177	0.9999999994618928
1178	0.9999999994489843
1179	0.9999999994351575
1180	0.9999999994203496
1181	0.9999999994044932
1182	0.999999999387517
1183	0.9999999993693448
1184	0.9999999993498953
1185	0.9999999993290819
1186	0.9999999993068126
1187	0.9999999992829894
1188	0.9999999992575077
1189	0.9999999992302564
1190	0.9999999992011172
1191	0.999999999169964
1192	0.9999999991366629
1193	0.9999999991010714
1194	0.9999999990630378
1195	0.999999999022401
1196	0.9999999989789894
1197	0.9999999989326206
1198	0.9999999988831011
1199	0.9999999988302248
1200	0.9999999987737729
1201	0.9999999987135127
1202	0.9999999986491975
1203	0.9999999985805647
1204	0.9999999985073358
1205	0.9999999984292147
1206	0.9999999983458877
1207	0.9999999982570211
1208	0.9999999981622613
1209	0.9999999980612325
1210	0.9999999979535366
1211	0.9999999978387509
1212	0.9999999977164272
1213	0.9999999975860903
1214	0.9999999974472359
1215	0.9999999972993298
1216	0.9999999971418057
1217	0.9999999969740633
1218	0.9999999967954664
1219	0.9999999966053413
1220	0.999999996402974
1221	0.9999999961876083
1222	0.9999999959584435
1223	0.9999999957146317
1224	0.9999999954552754
1225	0.9999999951794243
1226	0.9999999948860727
1227	0.9999999945741568
1228	0.9999999942425505
1229	0.9999999938900628
1230	0.999999993515434
1231	0.9999999931173319
1232	0.9999999926943477
1233	0.9999999922449921
1234	0.9999999917676909
1235	0.9999999912607802
1236	0.9999999907225016
1237	0.9999999901509974
1238	0.9999999895443049
1239	0.9999999889003512
1240	0.9999999882169469
1241	0.9999999874917802
1242	0.9999999867224101
1243	0.9999999859062603
1244	0.9999999850406109
1245	0.9999999841225924
1246	0.9999999831491762
1247	0.9999999821171676
1248	0.9999999810231965
1249	0.9999999798637089
1250	0.9999999786349564
