k	pvalue
172	0.9999999824583086
173	0.9999999824263722
174	0.999999982389355
175	0.9999999823464975
176	0.999999982296935
177	0.9999999822396827
178	0.999999982173621
179	0.9999999820974782
180	0.9999999820098117
181	0.9999999819089859
182	0.9999999817931493
183	0.9999999816602076
184	0.9999999815077945
185	0.9999999813332388
186	0.9999999811335283
187	0.9999999809052698
188	0.9999999806446442
189	0.9999999803473579
190	0.9999999800085878
191	0.9999999796229215
192	0.9999999791842911
193	0.9999999786858996
194	0.9999999781201416
195	0.9999999774785134
196	0.9999999767515166
197	0.999999975928551
198	0.9999999749977974
199	0.9999999739460887
200	0.99999997275877
201	0.9999999714195431
202	0.9999999699102996
203	0.9999999682109357
204	0.9999999662991519
205	0.9999999641502334
206	0.9999999617368116
207	0.9999999590286043
208	0.9999999559921324
209	0.9999999525904127
210	0.999999948782624
211	0.9999999445237442
212	0.9999999397641577
213	0.9999999344492294
214	0.9999999285188433
215	0.9999999219069041
216	0.9999999145407975
217	0.9999999063408078
218	0.9999998972194889
219	0.9999998870809867
220	0.9999998758203078
221	0.9999998633225323
222	0.999999849461967
223	0.9999998341012347
224	0.9999998170902953
225	0.9999997982653949
226	0.9999997774479383
227	0.9999997544432805
228	0.9999997290394304
229	0.9999997010056648
230	0.9999996700910445
231	0.9999996360228273
232	0.9999995985047736
233	0.9999995572153368
234	0.9999995118057324
235	0.9999994618978794
236	0.9999994070822068
237	0.999999346915319
238	0.9999992809175101
239	0.9999992085701226
240	0.9999991293127389
241	0.999999042540201
242	0.9999989475994462
243	0.9999988437861521
244	0.999998730341181
245	0.9999986064468139
246	0.9999984712227646
247	0.9999983237219643
248	0.9999981629261038
249	0.9999979877409271
250	0.9999977969912602
251	0.9999975894157688
252	0.9999973636614278
253	0.9999971182776975
254	0.999996851710388
255	0.9999965622952031
256	0.9999962482509502
257	0.9999959076724042
258	0.9999955385228093
259	0.9999951386260097
260	0.9999947056581926
261	0.9999942371392296
262	0.9999937304236065
263	0.9999931826909214
264	0.9999925909359423
265	0.9999919519582067
266	0.9999912623511503
267	0.9999905184907488
268	0.9999897165236603
269	0.9999888523548507
270	0.9999879216346911
271	0.9999869197455085
272	0.9999858417875792
273	0.9999846825645463
274	0.9999834365682505
275	0.9999820979629566
276	0.9999806605689642
277	0.9999791178455864
278	0.9999774628734842
279	0.9999756883363414
280	0.9999737865018687
281	0.999971749202122
282	0.9999695678131236
283	0.9999672332337736
284	0.9999647358640396
285	0.9999620655824133
286	0.9999592117226234
287	0.999956163049595
288	0.9999529077346445
289	0.999949433329902
290	0.9999457267419531
291	0.9999417742046914
292	0.9999375612513763
293	0.999933072685888
294	0.9999282925531774
295	0.9999232041089037
296	0.9999177897882591
297	0.9999120311739758
298	0.9999059089635157
299	0.999899402935443
300	0.9998924919149782
301	0.9998851537387389
302	0.9998773652186675
303	0.9998691021051543
304	0.999860339049357
305	0.9998510495647278
306	0.999841205987756
307	0.9998307794379342
308	0.999819739776961
309	0.9998080555671945
310	0.9997956940293676
311	0.9997826209995844
312	0.9997688008856137
313	0.9997541966224998
314	0.9997387696275093
315	0.99972247975444
316	0.9997052852473124
317	0.9996871426934727
318	0.9996680069761329
319	0.9996478312263782
320	0.9996265667746733
321	0.9996041631018994
322	0.9995805677899574
323	0.9995557264719734
324	0.9995295827821453
325	0.9995020783052686
326	0.9994731525259863
327	0.9994427427778032
328	0.9994107841919121
329	0.9993772096458776
330	0.9993419497122276
331	0.9993049326070003
332	0.9992660841383032
333	0.9992253276549323
334	0.9991825839951122
335	0.9991377714354097
336	0.9990908056398832
337	0.9990415996095237
338	0.9989900636320537
339	0.9989361052321423
340	0.9988796291221039
341	0.9988205371531446
342	0.9987587282672228
343	0.9986940984495938
344	0.9986265406821047
345	0.9985559448973128
346	0.9984821979334958
347	0.9984051834906278
348	0.9983247820873931
349	0.9982408710193109
350	0.9981533243180472
351	0.9980620127119855
352	0.997966803588135
353	0.9978675609554496
354	0.9977641454096338
355	0.9976564140995142
356	0.99754422069505
357	0.9974274153570594
358	0.99730584470874
359	0.9971793518090568
360	0.997047776128075
361	0.9969109535243124
362	0.9967687162241854
363	0.9966208928036251
364	0.9964673081719331
365	0.9963077835579536
366	0.9961421364986294
367	0.995970180830016
368	0.9957917266808193
369	0.995606580468528
370	0.9954145448982052
371	0.9952154189640047
372	0.995008997953475
373	0.994795073454714
374	0.9945734333664307
375	0.9943438619109756
376	0.9941061396503923
377	0.9938600435055444
378	0.9936053467783696
379	0.9933418191773089
380	0.9930692268459559
381	0.992787332394972
382	0.9924958949373062
383	0.9921946701267584
384	0.9918834101999212
385	0.9915618640215307
386	0.9912297771332584
387	0.9908868918059669
388	0.990532947095453
389	0.9901676789016984
390	0.9897908200316426
391	0.9894021002654904
392	0.9890012464265637
393	0.9885879824547027
394	0.9881620294832176
395	0.9877231059193885
396	0.98727092752851
397	0.9868052075214675
398	0.9863256566458352
399	0.985831983280476
400	0.9853238935336249
401	0.9848010913444276
402	0.9842632785879093
403	0.9837101551833384
404	0.9831414192059487
405	0.9825567670019807
406	0.981955893306997
407	0.9813384913674222
408	0.9807042530652578
409	0.9800528690459127
410	0.9793840288490916
411	0.9786974210426771
412	0.977992733359537
413	0.9772696528371865
414	0.9765278659602302
415	0.9757670588055043
416	0.9749869171898381
417	0.9741871268203487
418	0.9733673734471785
419	0.9725273430185856
420	0.9716667218382882
421	0.9707851967249664
422	0.9698824551738181
423	0.968958185520063
424	0.9680120771042894
425	0.967043820439529
426	0.966053107379949
427	0.9650396312910438
428	0.9640030872212075
429	0.962943172074566
430	0.9618595847849456
431	0.9607520264908513
432	0.959620200711329
433	0.9584638135225793
434	0.9572825737351932
435	0.9560761930718776
436	0.9548443863455329
437	0.95358687163755
438	0.9523033704761867
439	0.9509936080148896
440	0.9496573132104156
441	0.9482942190006205
442	0.9469040624817685
443	0.9454865850852247
444	0.9440415327533874
445	0.9425686561147205
446	0.9410677106577419
447	0.9395384569038289
448	0.9379806605786979
449	0.9363940927824174
450	0.9347785301578155
451	0.9331337550571414
452	0.9314595557068408
453	0.9297557263703115
454	0.9280220675084984
455	0.9262583859381955
456	0.9244644949879203
457	0.9226402146512283
458	0.9207853717373378
459	0.9188998000189361
460	0.9169833403770409
461	0.9150358409427921
462	0.9130571572360527
463	0.9110471523006989
464	0.9090056968364814
465	0.9069326693273455
466	0.9048279561660965
467	0.902691451775302
468	0.9005230587243261
469	0.8983226878423931
470	0.8960902583275784
471	0.8938256978516357
472	0.8915289426605622
473	0.889199937670817
474	0.8868386365611045
475	0.8844450018596429
476	0.8820190050268365
477	0.8795606265332824
478	0.877069855933036
479	0.874546691932073
480	0.8719911424518835
481	0.8694032246881389
482	0.8667829651643816
483	0.8641303997806821
484	0.8614455738572219
485	0.8587285421727597
486	0.855979368997942
487	0.8531981281234283
488	0.8503849028827991
489	0.8475397861702261
490	0.8446628804528815
491	0.8417542977780738
492	0.8388141597750971
493	0.8358425976517888
494	0.8328397521857926
495	0.8298057737105293
496	0.8267408220958818
497	0.8236450667236059
498	0.8205186864574802
499	0.8173618696082168
500	0.8141748138931549
501	0.8109577263907657
502	0.8077108234900005
503	0.8044343308345184
504	0.801128483261833
505	0.7977935247374235
506	0.7944297082838571
507	0.7910372959049752
508	0.7876165585051994
509	0.7841677758040169
510	0.7806912362457069
511	0.7771872369043776
512	0.7736560833843817
513	0.7700980897161847
514	0.7665135782477636
515	0.7629028795316163
516	0.7592663322074634
517	0.7556042828807317
518	0.7519170859969053
519	0.7482051037118413
520	0.7444687057581392
521	0.7407082693076672
522	0.7369241788303423
523	0.7331168259492679
524	0.7292866092923329
525	0.7254339343403831
526	0.7215592132720673
527	0.7176628648054778
528	0.7137453140366908
529	0.7098069922753274
530	0.7058483368772478
531	0.7018697910744992
532	0.6978718038026365
533	0.6938548295255343
534	0.6898193280578172
535	0.6857657643850248
536	0.6816946084816419
537	0.6776063351271132
538	0.6735014237199731
539	0.6693803580902116
540	0.6652436263100068
541	0.6610917205029495
542	0.6569251366518867
543	0.652744374405512
544	0.64854993688383
545	0.6443423304826215
546	0.6401220646770379
547	0.63588965182445
548	0.6316456069666785
549	0.6273904476317316
550	0.6231246936351749
551	0.618848866881259
552	0.6145634911639266
553	0.6102690919678241
554	0.6059661962694369
555	0.6016553323384722
556	0.5973370295396048
557	0.5930118181347079
558	0.5886802290856832
559	0.584342793858006
560	0.5800000442251001
561	0.5756525120736526
562	0.5713007292099828
563	0.5669452271675676
564	0.5625865370158382
565	0.5582251891703455
566	0.5538617132044021
567	0.5494966376623
568	0.5451304898742021
569	0.5407637957728063
570	0.5363970797118739
571	0.5320308642867163
572	0.5276656701567299
573	0.5233020158700654
574	0.5189404176905168
575	0.5145813894267148
576	0.5102254422637013
577	0.5058730845969649
578	0.5015248218690127
579	0.49718115640854893
580	0.49284258727233204
581	0.4885096100897765
582	0.4841827169103644
583	0.47986239605392844
584	0.4755491319638656
585	0.47124340506333784
586	0.46694569161451394
587	0.46265646358090334
588	0.4583761884928302
589	0.4541053293160934
590	0.4498443443238558
591	0.44559368697180196
592	0.44135380577660277
593	0.43712514419772086
594	0.43290814052258986
595	0.4287032277551955
596	0.42451083350808644
597	0.4203313798978382
598	0.4161652834439917
599	0.4120129549714849
600	0.40787479951659456
601	0.40375121623640037
602	0.3996425983217836
603	0.3955493329139682
604	0.39147180102461054
605	0.3874103774594415
606	0.38336543074546187
607	0.3793373230616894
608	0.3753264101734551
609	0.3713330413702418
610	0.36735755940705717
611	0.36340030044933047
612	0.35946159402132155
613	0.35554176295802553
614	0.3516411233605583
615	0.3477599845550023
616	0.34389864905469253
617	0.34005741252592003
618	0.33623656375702743
619	0.3324363846308703
620	0.3286571501006158
621	0.3248991281688488
622	0.3211625798699524
623	0.3174477592557305
624	0.3137549133842366
625	0.31008428231177226
626	0.3064360990880164
627	0.3028105897542471
628	0.29920797334461274
629	0.2956284618904126
630	0.2920722604273402
631	0.28853956700564726
632	0.2850305727031804
633	0.2815454616412439
634	0.27808441100323955
635	0.274647591056036
636	0.2712351651740147
637	0.26784728986574374
638	0.26448411480322537
639	0.26114578285366635
640	0.2578324301137158
641	0.2545441859461171
642	0.251281173018719
643	0.24804350734578978
644	0.24483129833157907
645	0.24164464881607012
646	0.238483655122866
647	0.23534840710915209
648	0.2322389882176772
649	0.229155475530695
650	0.22609793982580842
651	0.22306644563365685
652	0.22006105129738945
653	0.21708180903386426
654	0.21412876499651548
655	0.21120195933982888
656	0.20830142628536805
657	0.2054271941892911
658	0.20257928561130073
659	0.1997577173849681
660	0.1969625006893724
661	0.19419364112199877
662	0.19145113877283565
663	0.18873498829961474
664	0.18604517900413656
665	0.18338169490962383
666	0.18074451483904747
667	0.178133612494368
668	0.1755489565366381
669	0.17299051066691
670	0.17045823370789395
671	0.16795207968631384
672	0.16547199791590586
673	0.16301793308100848
674	0.16058982532069033
675	0.15818761031336565
676	0.15581121936184544
677	0.15346057947877492
678	0.15113561347240745
679	0.14883624003266627
680	0.14656237381744622
681	0.14431392553910796
682	0.1420908020511189
683	0.1398929064347945
684	0.13772013808609562
685	0.13557239280243819
686	0.13344956286947135
687	0.13135153714778272
688	0.1292782011594888
689	0.1272294371746702
690	0.12520512429761235
691	0.12320513855281263
692	0.12122935297071635
693	0.11927763767314445
694	0.11734985995837749
695	0.11544588438586016
696	0.11356557286049275
697	0.11170878471647618
698	0.1098753768006783
699	0.10806520355549006
700	0.10627811710114161
701	0.10451396731744811
702	0.10277260192495741
703	0.10105386656547162
704	0.09935760488191608
705	0.09768365859752982
706	0.09603186759435278
707	0.09440206999098615
708	0.09279410221960228
709	0.09120779910218259
710	0.08964299392596217
711	0.08809951851806068
712	0.08657720331928029
713	0.08507587745705227
714	0.08359536881751436
715	0.08213550411670234
716	0.08069610897083994
717	0.07927700796571212
718	0.07787802472510708
719	0.07649898197831448
720	0.07513970162666639
721	0.07380000480910998
722	0.0724797119668006
723	0.07117864290670543
724	0.06989661686420787
725	0.06863345256470467
726	0.06738896828418747
727	0.06616298190880204
728	0.06495531099337828
729	0.06376577281892613
730	0.0625941844490917
731	0.06144036278556964
732	0.06030412462246833
733	0.059185286699624626
734	0.05808366575486611
735	0.05699907857521903
736	0.05593134204706112
737	0.0548802732052186
738	0.05384568928100767
739	0.05282740774922128
740	0.05182524637406241
741	0.05083902325402564
742	0.0498685568657295
743	0.04891366610670259
744	0.04797417033712659
745	0.04704988942054028
746	0.046140643763508966
747	0.04524625435426402
748	0.0443665428003178
749	0.043501331365059875
750	0.04265044300334042
751	0.04181370139604749
752	0.040990930983685045
753	0.040181956998959045
754	0.03938660549837925
755	0.03860470339288478
756	0.03783607847750171
757	0.03708055946004149
758	0.03633797598884906
759	0.035608158679609946
760	0.03489093914122589
761	0.03418615000076895
762	0.03349362492752391
763	0.032813198656129576
764	0.03214470700882922
765	0.03148798691684131
766	0.03084287644086104
767	0.0302092147907043
768	0.029586842344104948
769	0.028975600664677345
770	0.0283753325190555
771	0.027785881893220805
772	0.02720709400803025
773	0.026638815333957278
774	0.026080893605057293
775	0.025533177832170406
776	0.024995518315373475
777	0.02446776665569425
778	0.02394977576609989
779	0.0234413998817726
780	0.022942494569685123
781	0.022452916737488615
782	0.02197252464172586
783	0.021501177895382435
784	0.02103873747478871
785	0.020585065725885546
786	0.020140026369866344
787	0.019703484508208444
788	0.01927530662710654
789	0.018855360601320932
790	0.018443515697453425
791	0.018039642576663482
792	0.017643613296837404
793	0.017255301314223172
794	0.01687458148454342
795	0.016501330063599235
796	0.016135424707377097
797	0.015776744471671395
798	0.015425169811234856
799	0.015080582578469082
800	0.014742866021667371
801	0.014411904782821791
802	0.014087584895006635
803	0.013769793779349898
804	0.013458420241604699
805	0.013153354468332209
806	0.01285448802270766
807	0.012561713839960778
808	0.012274926222462044
809	0.011994020834465881
810	0.011718894696521782
811	0.011449446179564437
812	0.011185574998693482
813	0.010927182206653634
814	0.010674170187025676
815	0.010426442647138703
816	0.010183904610713815
817	0.009946462410249407
818	0.00971402367915797
819	0.009486497343664194
820	0.009263793614474047
821	0.009045823978224348
822	0.008832501188722123
823	0.008623739257983017
824	0.008419453447077778
825	0.00821956025679567
826	0.008023977418133625
827	0.007832623882619663
828	0.007645419812479026
829	0.0074622865706512895
830	0.007283146710666588
831	0.007107923966388892
832	0.006936543241634137
833	0.006768930599670864
834	0.006605013252610873
835	0.0064447195506971795
836	0.006287978971496484
837	0.006134722109003209
838	0.005984880662661871
839	0.005838387426314637
840	0.005695176277080497
841	0.00555518216417256
842	0.005418341097659667
843	0.0052845901371784704
844	0.005153867380601896
845	0.0050261119526698326
846	0.004901263993587682
847	0.0047792646475983
848	0.0046600560515326775
849	0.00454358132334461
850	0.004429784550634423
851	0.004318610779166698
852	0.004210006001386788
853	0.004103917144940816
854	0.004000292061203632
855	0.003899079513819188
856	0.003800229167257517
857	0.0037036915753924935
858	0.0036094181701043396
859	0.003517361249910762
860	0.003427473968630465
861	0.0033397103240826146
862	0.003254025146825801
863	0.0031703740889398226
864	0.003088713612853581
865	0.003009000980222181
866	0.002931194240856279
867	0.0028552522217065892
868	0.002781134515906302
869	0.002708801471874135
870	0.0026382141824805665
871	0.0025693344742797196
872	0.002502124896809261
873	0.002436548711960578
874	0.0023725698834213844
875	0.002310153066192812
876	0.0022492635961829555
877	0.0021898674798787395
878	0.0021319313840978795
879	0.002075422625822618
880	0.0020203091621168287
881	0.0019665595801280104
882	0.0019141430871755674
883	0.001863029500926735
884	0.0018131892396613992
885	0.0017645933126269892
886	0.0017172133104845376
887	0.001671021395846937
888	0.0016259902939103415
889	0.0015820932831795828
890	0.001539304186288417
891	0.001497597360915334
892	0.0014569476907956025
893	0.0014173305768301495
894	0.0013787219282918295
895	0.001341098154129549
896	0.0013044361543706746
897	0.001268713311622092
898	0.0012339074826702042
899	0.001199996990180137
900	0.0011669606144943372
901	0.0011347775855307162
902	0.0011034275747804302
903	0.0010728906874053396
904	0.001043147454435156
905	0.001014178825064221
906	0.0009859661590478357
907	0.0009584912191979979
908	0.0009317361639783799
909	0.0009056835401983312
910	0.0008803162758056534
911	0.0008556176727778568
912	0.0008315714001115758
913	0.0008081614869097825
914	0.0007853723155664088
915	0.0007631886150479494
916	0.000741595454271594
917	0.0007205782355794049
918	0.0007001226883080292
919	0.0006802148624534048
920	0.0006608411224298982
921	0.0006419881409232861
922	0.000623642892836968
923	0.0006057926493307768
924	0.000588424971951729
925	0.0005715277068560435
926	0.0005550889791217311
927	0.0005390971871510423
928	0.0005235409971620447
929	0.0005084093377685821
930	0.0004936913946478532
931	0.00047937660529483845
932	0.0004654546538627764
933	0.00045191546608889805
934	0.0004387492043045956
935	0.0004259462625292079
936	0.00041349726164658144
937	0.00040139304466356516
938	0.0003896246720495863
939	0.00037818341715644267
940	0.0003670607617174451
941	0.0003562483914250349
942	0.0003457381915859922
943	0.00033552224285335325
944	0.0003255928170341411
945	0.0003159423729720184
946	0.00030656355250396
947	0.0002974491764900499
948	0.00028859224091549074
949	0.0002799859130639296
950	0.00027162352776118493
951	0.00026349858368847497
952	0.00025560473976423635
953	0.00024793581159362435
954	0.0002404857679847919
955	0.00023324872753103978
956	0.00022621895525793445
957	0.00021939085933449316
958	0.00021275898784753374
959	0.00020631802563829532
960	0.00020006279120043542
961	0.00019398823363851164
962	0.00018808942968606435
963	0.00018236158078241478
964	0.00017680001020730317
965	0.00017140016027249186
966	0.00016615758956946516
967	0.0001610679702723637
968	0.0001561270854952946
969	0.00015133082670316562
970	0.00014667519117519766
971	0.00014215627952027455
972	0.00013777029324329762
973	0.00013351353236171762
974	0.0001293823930714233
975	0.00012537336546117347
976	0.00012148303127476643
977	0.0001177080617201475
978	0.0001140452153246626
979	0.00011049133583567327
980	0.00010704335016575831
981	0.0001036982663817301
982	0.00010045317173670813
983	9.730523074449327e-05
984	9.42516832954998e-05
985	9.128984281350768e-05
986	8.841709445250683e-05
987	8.563089333291147e-05
988	8.292876281643391e-05
989	8.030829281891376e-05
990	7.77671381604065e-05
991	7.530301695184547e-05
992	7.291370901759836e-05
993	7.05970543532487e-05
994	6.835095161794103e-05
995	6.61733566606373e-05
996	6.406228107964011e-05
997	6.201579081474764e-05
998	6.003200477141338e-05
999	5.8109093476292254e-05
1000	5.624527776356377e-05
1001	5.4438827491430964e-05
1002	5.268806028820249e-05
1003	5.0991340327374646e-05
1004	4.934707713113652e-05
1005	4.775372440173268e-05
1006	4.6209778880124315e-05
1007	4.471377923139876e-05
1008	4.326430495638576e-05
1009	4.1859975328947163e-05
1010	4.0499448358415234e-05
1011	3.9181419776662266e-05
1012	3.790462204929373e-05
1013	3.666782341046334e-05
1014	3.546982692081908e-05
1015	3.430946954809477e-05
1016	3.3185621269871264e-05
1017	3.2097184198038964e-05
1018	3.104309172450078e-05
1019	3.0022307687662903e-05
1020	2.903382555926835e-05
1021	2.8076667651135417e-05
1022	2.714988434137182e-05
1023	2.6252553319641396e-05
1024	2.5383778851069028e-05
1025	2.4542691058375678e-05
1026	2.37284452218435e-05
1027	2.2940221096717663e-05
1028	2.2177222247658985e-05
1029	2.1438675399868124e-05
1030	2.0723829806509697e-05
1031	2.003195663207057e-05
1032	1.9362348351294345e-05
1033	1.8714318163340252e-05
1034	1.808719942082124e-05
1035	1.7480345073382997e-05
1036	1.6893127125491414e-05
1037	1.6324936108103378e-05
1038	1.5775180563900983e-05
1039	1.5243286545776298e-05
1040	1.4728697128259401e-05
1041	1.4230871931588762e-05
1042	1.3749286658128995e-05
1043	1.3283432640846503e-05
1044	1.2832816403559797e-05
1045	1.2396959232686759e-05
1046	1.1975396760216576e-05
1047	1.1567678557640045e-05
1048	1.117336774057677e-05
1049	1.0792040583843833e-05
1050	1.0423286146715142e-05
1051	1.0066705908126498e-05
1052	9.72191341158591e-06
1053	9.388533919554231e-06
1054	9.066204077065894e-06
1055	8.75457158436437e-06
1056	8.453294878331929e-06
1057	8.162042822497929e-06
1058	7.880494405414382e-06
1059	7.608338447192237e-06
1060	7.3452733139963054e-06
1061	7.091006640301058e-06
1062	6.845255058713897e-06
1063	6.607743937176759e-06
1064	6.378207123361106e-06
1065	6.156386696075432e-06
1066	5.942032723508344e-06
1067	5.734903028134518e-06
1068	5.534762958114268e-06
1069	5.341385165021775e-06
1070	5.154549387740338e-06
1071	4.974042242366917e-06
1072	4.799657017971806e-06
1073	4.6311934780627635e-06
1074	4.4684576676063286e-06
1075	4.311261725462654e-06
1076	4.159423702093334e-06
1077	4.012767382405026e-06
1078	3.871122113594898e-06
1079	3.734322637867083e-06
1080	3.6022089298923137e-06
1081	3.4746260388860646e-06
1082	3.3514239351833673e-06
1083	3.2324573611914165e-06
1084	3.117585686603945e-06
1085	3.0066727677640664e-06
1086	2.8995868110650647e-06
1087	2.796200240281234e-06
1088	2.6963895677235526e-06
1089	2.600035269117436e-06
1090	2.5070216621024036e-06
1091	2.417236788255903e-06
1092	2.3305722985459503e-06
1093	2.2469233421195894e-06
1094	2.1661884583364745e-06
1095	2.088269471959131e-06
1096	2.013071391413632e-06
1097	1.9405023100366304e-06
1098	1.870473310226708e-06
1099	1.8028983704201647e-06
1100	1.7376942748133078e-06
1101	1.6747805257552836e-06
1102	1.6140792587374693e-06
1103	1.5555151599072572e-06
1104	1.4990153860359499e-06
1105	1.4445094868722644e-06
1106	1.391929329814719e-06
1107	1.3412090268378618e-06
1108	1.2922848636090177e-06
1109	1.2450952307338524e-06
1110	1.199580557070642e-06
1111	1.1556832450547195e-06
1112	1.1133476079761195e-06
1113	1.0725198091548616e-06
1114	1.0331478029598775e-06
1115	9.951812776189039e-07
1116	9.58571599768146e-07
1117	9.23271760691794e-07
1118	8.892363242028739e-07
1119	8.564213761181463e-07
1120	8.247844752810617e-07
1121	7.942846060880167e-07
1122	7.648821324743318e-07
1123	7.365387533175689e-07
1124	7.092174592169408e-07
1125	6.82882490608684e-07
1126	6.574992971783508e-07
1127	6.330344985320491e-07
1128	6.09455846089681e-07
1129	5.867321861642562e-07
1130	5.648334241923298e-07
1131	5.437304900815798e-07
1132	5.233953046424788e-07
1133	5.038007470719223e-07
1134	4.849206234575697e-07
1135	4.6672963627252126e-07
1136	4.49203354830799e-07
1137	4.323181866749202e-07
1138	4.1605134986766735e-07
1139	4.003808461609269e-07
1140	3.852854350152342e-07
1141	3.707446084444155e-07
1142	3.5673856666042803e-07
1143	3.432481944942105e-07
1144	3.302550385690405e-07
1145	3.1774128520356953e-07
1146	3.0568973902234524e-07
1147	2.9408380225227804e-07
1148	2.829074546841168e-07
1149	2.7214523427860113e-07
1150	2.6178221839754814e-07
1151	2.518040056406929e-07
1152	2.421966982696598e-07
1153	2.3294688520098478e-07
1154	2.2404162555062494e-07
1155	2.1546843271291202e-07
1156	2.072152589573961e-07
1157	1.9927048052751415e-07
1158	1.9162288322548443e-07
1159	1.8426164846829027e-07
1160	1.7717633980005707e-07
1161	1.703568898465642e-07
1162	1.637935876980487e-07
1163	1.574770667068739e-07
1164	1.513982926870302e-07
1165	1.4554855250282082e-07
1166	1.3991944303447013e-07
1167	1.3450286050874648e-07
1168	1.2929099018305905e-07
1169	1.242762963718246e-07
1170	1.1945151280424352e-07
1171	1.1480963330294631e-07
1172	1.1034390277329285e-07
1173	1.0604780849341303e-07
1174	1.0191507169537812e-07
1175	9.793963942818665e-08
1176	9.411567669352487e-08
1177	9.043755884554368e-08
1178	8.689986424615889e-08
1179	8.349736716764061e-08
1180	8.02250309345096e-08
1181	7.707800129700456e-08
1182	7.40516000286225e-08
1183	7.114131874046204e-08
1184	6.834281290533005e-08
1185	6.565189608478182e-08
1186	6.306453435248385e-08
1187	6.057684090748871e-08
1188	5.818507087121315e-08
1189	5.5885616262103054e-08
1190	5.3675001142156884e-08
1191	5.1549876929661906e-08
1192	4.950701787267422e-08
1193	4.7543316677943895e-08
1194	4.565578029015616e-08
1195	4.384152581651747e-08
1196	4.209777659187496e-08
1197	4.042185837970884e-08
1198	3.881119570448506e-08
1199	3.7263308310998e-08
1200	3.577580774647303e-08
