k	pvalue
259	0.9992900662670756
260	0.9990785634738193
261	0.9988108051613338
262	0.9984738610656294
263	0.9980523888818301
264	0.9975283249832205
265	0.9968805683862004
266	0.996084666241559
267	0.9951125109938473
268	0.9939320611926956
269	0.9925070996674683
270	0.9907970442802568
271	0.988756827632078
272	0.9863368627881894
273	0.9834831121869444
274	0.980137276287867
275	0.9762371171015714
276	0.9717169294561476
277	0.9665081696562545
278	0.9605402470899002
279	0.9537414793904189
280	0.9460402060772835
281	0.9373660493431787
282	0.9276513040422981
283	0.9168324322284083
284	0.9048516310898488
285	0.8916584371550512
286	0.8772113245269942
287	0.8614792509686711
288	0.8444431031951153
289	0.826096991973194
290	0.8064493487641183
291	0.7855237787597233
292	0.7633596302632927
293	0.7400122473510067
294	0.7155528814227784
295	0.6900682473183554
296	0.6636597207596474
297	0.6364421855402492
298	0.6085425506299766
299	0.5800979686878404
300	0.5512537978800907
301	0.5221613579137582
302	0.4929755384132797
303	0.4638523228634101
304	0.43494629409091135
305	0.40640818754785796
306	0.37838255649585606
307	0.3510056086943203
308	0.3244032675966569
309	0.298689502679249
310	0.273964963767826
311	0.2503159435343357
312	0.2278136811918397
313	0.20651400929342317
314	0.1864573348984727
315	0.16766893661530147
316	0.15015955050861285
317	0.13392621084184467
318	0.1189533062902125
319	0.10521380870329795
320	0.09267062972214632
321	0.0812780604903098
322	0.07098325119624323
323	0.06172769004434645
324	0.0534486452306737
325	0.0460805383283209
326	0.03955622288847761
327	0.03380814776270508
328	0.02876939039446657
329	0.024374550885589152
330	0.020560502824133766
331	0.01726700151250277
332	0.014437154249446185
333	0.012017760629930563
334	0.009959533405071521
335	0.00821721229815416
336	0.006749584339515271
337	0.005519424823551578
338	0.004493372983159326
339	0.0036417560089769393
340	0.002938374206174277
341	0.002360258973163447
342	0.001887413992877306
343	0.0015025486287025232
344	0.001190811084145641
345	0.0009395274767158772
346	0.0007379516391351431
347	0.0005770292297546725
348	0.00044917863273049604
349	0.0003480901708293103
350	0.000268544344831754
351	0.00020624915143234356
352	0.0001576960088650872
353	0.0001200334247778327
354	9.095726008471318e-05
355	6.86162601745792e-05
356	5.15314250569055e-05
357	3.85277572749477e-05
358	2.8676946167624143e-05
359	2.124960615150882e-05
360	1.5675773577482546e-05
361	1.1512471576108425e-05
362	8.417267052029025e-06
363	6.126862175693768e-06
364	4.439879410819282e-06
365	3.2031106989617584e-06
366	2.3006054277706686e-06
367	1.6450667098898811e-06
368	1.1711105246387833e-06
369	8.30017238769956e-07
370	5.856701725098696e-07
371	4.1143176186346227e-07
372	2.8775523155883495e-07
373	2.003693871900685e-07
374	1.389070541126054e-07
375	9.58747211291293e-08
376	6.588293379275059e-08
377	4.507470580693041e-08
378	3.0703381006998966e-08
379	2.082260371574957e-08
380	1.4059880190317816e-08
381	9.45209773404822e-09
382	6.3266971788176304e-09
383	4.216289603657986e-09
384	2.7976324552779756e-09
385	1.848247093371825e-09
386	1.2157404929402959e-09
387	7.962245173043408e-10
388	5.192139754521927e-10
389	3.3711317348002385e-10
390	2.1793448958135005e-10
391	1.4028120111944932e-10
392	8.990806237037182e-11
393	5.737541545704866e-11
394	3.6457214783991493e-11
395	2.306608931177078e-11
396	1.4531140261673337e-11
397	9.115134279377646e-12
398	5.693331963350325e-12
399	3.54088983603328e-12
400	2.192821131733749e-12
401	1.3522011403438858e-12
402	8.302886450197353e-13
403	5.076554142165986e-13
404	3.0907471714442674e-13
405	1.87376396453196e-13
406	1.1311641589720151e-13
407	6.799831419381314e-14
408	4.070378671417091e-14
409	2.4262639128745956e-14
410	1.4401582444497e-14
411	8.512433515453309e-15
412	5.0103836181231675e-15
413	2.936732119968965e-15
414	1.7141000689945936e-15
415	9.962971005238255e-16
416	5.766665755736947e-16
417	3.3238871533078703e-16
418	1.9079003687454562e-16
419	1.0905746241275323e-16
420	6.207942678358014e-17
421	3.5191271080000596e-17
422	1.9866413849032296e-17
423	1.1168724781336898e-17
424	6.253016797030966e-18
425	3.486420748918862e-18
426	1.9358713341840407e-18
427	1.0704883722010573e-18
428	5.895198999668434e-19
429	3.233168234984764e-19
430	1.7659309324022535e-19
431	9.605875454716969e-20
432	5.203795934764269e-20
433	2.807539427370501e-20
434	1.5085370938657958e-20
435	8.072589339583856e-21
436	4.3022799566223725e-21
437	2.2835767342586946e-21
438	1.2071628787040057e-21
439	6.355527899260874e-22
440	3.33253751654391e-22
441	1.7403567441702703e-22
442	9.051977685930638e-23
443	4.689135309758505e-23
444	2.419291927386169e-23
445	1.2431745869955664e-23
446	6.3624797292659464e-24
447	3.2431962902816246e-24
448	1.646549063484308e-24
449	8.325931052268654e-25
450	4.193239799899467e-25
451	2.1034267658205228e-25
452	1.0509158501235467e-25
453	5.229658971312104e-26
454	2.5920638643153716e-26
455	1.2796374373511867e-26
456	6.2921502957167535e-27
457	3.081655854946769e-27
458	1.5032944815676108e-27
459	7.304337521374725e-28
460	3.5350568515876465e-28
461	1.7040907429509475e-28
462	8.182230530394791e-29
463	3.913229407061702e-29
464	1.8641695993461854e-29
465	8.845531867670014e-30
466	4.180736440656876e-30
467	1.9682207972742674e-30
468	9.229727949939148e-31
469	4.311217158783009e-31
470	2.005897145070157e-31
471	9.296447473714241e-32
472	4.291674769471835e-32
473	1.973512238264047e-32
474	9.039780514570686e-33
475	4.124608964926735e-33
476	1.8746331456078167e-33
477	8.48711695437864e-34
478	3.8275090549436854e-34
479	1.7194365718511587e-34
480	7.694346206113066e-35
481	3.4298461867750193e-35
482	1.5229885495248438e-35
483	6.736579039110971e-36
484	2.9682785431527593e-36
485	1.302848898758987e-36
486	5.69651537970944e-37
487	2.481144088297931e-37
488	1.0765242952969882e-37
489	4.652929395408523e-38
490	2.0033715191223438e-38
491	8.592717854648955e-39
492	3.6714298852054915e-39
493	1.5627055415205748e-39
494	6.626098346445889e-40
495	2.7988459100835494e-40
496	1.1777200012404455e-40
497	4.936835033648576e-41
498	2.0615801554960212e-41
499	8.576269336766013e-42
500	3.5542231838567094e-42
501	1.4673732132887365e-42
502	6.035143280881632e-43
503	2.472789678183334e-43
504	1.0093478148089812e-43
505	4.104403566702287e-44
506	1.6627090619826857e-44
507	6.710284223169212e-45
508	2.697897513599276e-45
509	1.0806157311713847e-45
510	4.3120108335280216e-46
511	1.7141646130564545e-46
512	6.788764217705168e-47
513	2.678525754074802e-47
514	1.052856545649881e-47
515	4.122989347580083e-48
516	1.6085190624944577e-48
517	6.251907460424594e-49
518	2.4208759210756154e-49
519	9.339153253207246e-50
520	3.5893744369418274e-50
521	1.374382513994941e-50
522	5.2429456865821737e-51
523	1.9926143705418288e-51
524	7.544884372558694e-52
525	2.846194722676055e-52
526	1.0696964850967239e-52
527	4.0053613830448693e-53
528	1.494201783178228e-53
529	5.553469861269208e-54
530	2.0564039123552666e-54
531	7.586517344778113e-55
532	2.7884811196627303e-55
533	1.0211401659309889e-55
534	3.7256030111931627e-56
535	1.3542614509579306e-56
536	4.9046083008401415e-57
537	1.769714263188514e-57
538	6.362094439594474e-58
539	2.2787481453400082e-58
540	8.131916478360344e-59
541	2.8912853363028827e-59
542	1.0242159842786003e-59
543	3.614895733392287e-60
544	1.2711731181314243e-60
545	4.453683832871805e-61
546	1.5546795060626257e-61
547	5.407172330506567e-62
548	1.873736104437135e-62
549	6.469288751781726e-63
550	2.2254382788284425e-63
551	7.62757487589411e-64
552	2.6047755341620644e-64
553	8.862739994882523e-65
554	3.0045578139512963e-65
555	1.0148665437631083e-65
556	3.415498295432036e-66
557	1.1452938265880721e-66
558	3.826470854483816e-67
559	1.2737947857559796e-67
560	4.224944471232644e-68
561	1.3962523929846197e-68
562	4.597578334353469e-69
563	1.508403435160275e-69
564	4.930942437729443e-70
565	1.6060803354744344e-70
566	5.212311551405571e-71
567	1.6854663516828972e-71
568	5.430468070467243e-72
569	1.7433425477673863e-72
570	5.5764434520409457e-73
571	1.7773043125156726e-73
572	5.6441299950837205e-74
573	1.785927130276899e-74
574	5.630704795637699e-75
575	1.7688656753699028e-75
576	5.536824867725133e-76
577	1.7268766270059496e-76
578	5.366574654470781e-77
579	1.661763117592901e-77
580	5.127171698143378e-78
581	1.5762464858416442e-78
582	4.8284599790733365e-79
583	1.4737780251316114e-79
584	4.482240394061985e-80
585	1.358308832131602e-80
586	4.101501635484706e-81
587	1.234039052135284e-81
588	3.6996208978034185e-82
589	1.1051684986478826e-82
590	3.2896020379541746e-83
591	9.75668866368152e-84
592	2.8834098127836234e-84
593	8.490939551245611e-85
594	2.491444287272326e-85
595	7.284391160413725e-86
596	2.1221817208217578e-86
597	6.160552857983791e-87
598	1.781989668630394e-87
599	5.136172584926191e-88
600	1.475106977362559e-88
601	4.221409166669515e-89
602	1.2037656182780294e-89
603	3.4204047304331194e-90
604	9.684220145530711e-91
605	2.7321460132565003e-91
606	7.680610670061194e-92
607	2.1514966728857693e-92
608	6.005361665375353e-93
609	1.6702892559559372e-93
610	4.629122794860773e-94
611	1.2783820436892162e-94
612	3.517855642048173e-95
613	9.646087415742038e-96
614	2.6356068494067815e-96
615	7.175740674039827e-97
616	1.9467488490168187e-97
617	5.262724106754247e-98
618	1.4176504426805484e-98
619	3.805274362045997e-99
620	1.0177976192684894e-99
621	2.712663301000278e-100
622	7.204265634194938e-101
623	1.906528307910313e-101
624	5.027555282216078e-102
625	1.3210852419710521e-102
626	3.45911930915915e-103
627	9.025292227619473e-104
628	2.3464880245148983e-104
629	6.0790686670047424e-105
630	1.5693423127762546e-105
631	4.0370165565633274e-106
632	1.0348224963283222e-106
633	2.6432238390939986e-107
634	6.727675427274514e-108
635	1.7063156557703537e-108
636	4.312381918047383e-109
637	1.086022406029533e-109
638	2.7253626897503055e-110
639	6.815127633033308e-111
640	1.698196943062881e-111
641	4.216641587825031e-112
642	1.0433021029295986e-112
643	2.572281068088173e-113
644	6.319633270952161e-114
645	1.5471435612757185e-114
646	3.774285861716628e-115
647	9.174967891084632e-116
648	2.222491162704181e-116
649	5.364649975089628e-117
650	1.2903535506016717e-117
651	3.0927310058916093e-118
652	7.386552335761562e-119
653	1.7579548323691362e-119
654	4.1690781681637676e-120
655	9.852327458592094e-121
656	2.3200865465635467e-121
657	5.444226019924919e-122
658	1.2730186855640854e-122
659	2.9661979400746263e-123
660	6.887034194212772e-124
661	1.5934232197873847e-124
662	3.6736422381280703e-125
663	8.439746646919732e-126
664	1.9320964338032112e-126
665	4.407527458212702e-127
666	1.001908552183786e-127
667	2.26948832586163e-128
668	5.122649116242526e-129
669	1.1522003912633241e-129
670	2.58242750432609e-130
671	5.767597163290462e-131
672	1.283595845932427e-131
673	2.846611647157717e-132
674	6.2906366630060616e-133
675	1.3852474491920475e-133
676	3.0396697577885923e-134
677	6.646478935080709e-135
678	1.448181320267291e-135
679	3.144272754367708e-136
680	6.802731372430455e-137
681	1.4666015398378428e-137
682	3.1506961058672196e-138
683	6.744757058964783e-139
684	1.4387699703574227e-139
685	3.058310042999039e-140
686	6.477934849586551e-141
687	1.3672765888324493e-141
688	2.8756811187324763e-142
689	6.026836670095173e-143
690	1.2586421144067014e-143
691	2.6192624828127764e-144
692	5.43149629972594e-145
693	1.1223373723589886e-145
694	2.3109502291438986e-146
695	4.74155445480529e-147
696	9.69423669770632e-148
697	1.9750084485993924e-148
698	4.009465535280157e-149
699	8.110841579157265e-150
700	1.6349593925694363e-150
701	3.284046833496904e-151
702	6.573137643777201e-152
703	1.3109822456614412e-152
704	2.605441159290159e-153
705	5.159715712021536e-154
706	1.0181927091370013e-154
707	2.0021358831314042e-155
708	3.9229802044199905e-156
709	7.659445323571591e-157
710	1.4901733330634243e-157
711	2.888910825777594e-158
712	5.580703863957383e-159
713	1.0742389942908968e-159
714	2.060485373265992e-160
715	3.9381697468422e-161
716	7.500240275498973e-162
717	1.4233487983469406e-162
718	2.6915501667226478e-163
719	5.071636834226529e-164
720	9.52243216236176e-165
721	1.7815632006986157e-165
722	3.321296986865756e-166
723	6.16973966094337e-167
724	1.1420316095469713e-167
725	2.1064010820436187e-168
726	3.8712851755311e-169
727	7.089569983708578e-170
728	1.2937034383199051e-170
729	2.3523348683992565e-171
730	4.26199163381961e-172
731	7.69439578412226e-173
732	1.3841538765589893e-173
733	2.48108463724642e-174
734	4.4314470436265687e-175
735	7.88670761732819e-176
736	1.398593533857795e-176
737	2.4713387988871437e-177
738	4.351284137690614e-178
739	7.633898200425689e-179
740	1.3344995167478047e-179
741	2.3245183338931394e-180
742	4.0344968724941857e-181
743	6.977293430351553e-182
744	1.2023339922944251e-182
745	2.0644440847932316e-183
746	3.5319968134851236e-184
747	6.021101814721814e-185
748	1.0227498615135175e-185
749	1.7310115679721287e-186
750	2.9192203423121886e-187
751	4.905343485555928e-188
752	8.21309554778675e-189
753	1.370182729519614e-189
754	2.2776317721542307e-190
755	3.772429945688115e-191
756	6.225736453688973e-192
757	1.0237440222602994e-192
758	1.6773447546034604e-193
759	2.7383111999293882e-194
760	4.454223200477775e-195
761	7.2191994073549645e-196
762	1.1658244647344733e-196
763	1.8758733857489408e-197
764	3.007455888304969e-198
765	4.804183032263475e-199
766	7.646514158911845e-200
767	1.2126354250033498e-200
768	1.9161033379413175e-201
769	3.0166757781667077e-202
770	4.732149742255708e-203
771	7.396181279452346e-204
772	1.1517942965725188e-204
773	1.7871445522551928e-205
774	2.7628727604564833e-206
775	4.2557644959340705e-207
776	6.531438377812064e-208
777	9.987427964654522e-209
778	1.5216371101346896e-209
779	2.309830674414133e-210
780	3.493492584104374e-211
781	5.264403051070047e-212
782	7.904002178471651e-213
783	1.182367709972443e-213
784	1.7622382711327842e-214
785	2.616870391514605e-215
786	3.871722866035153e-216
787	5.707287067671e-217
788	8.382190070967032e-218
789	1.226553634315559e-218
790	1.7881985735229612e-219
791	2.5974309144278663e-220
792	3.7589817411938507e-221
793	5.419924745757504e-222
794	7.785956903540779e-223
795	1.1143594297770658e-223
796	1.5890296342429064e-224
797	2.257516571278698e-225
798	3.195368668571048e-226
799	4.506100691163412e-227
800	6.330959190107394e-228
801	8.861875345064815e-229
802	1.2358565059788331e-229
803	1.7170997537859376e-230
804	2.37687770644575e-231
805	3.277938030730731e-232
806	4.503767654189874e-233
807	6.164974558750834e-234
808	8.407471387053052e-235
809	1.1422916970396451e-235
810	1.5461971170232636e-236
811	2.0851034594376646e-237
812	2.8013279335415784e-238
813	3.7494931145147036e-239
814	4.999793823980074e-240
815	6.6420357435533e-241
816	8.790600389316807e-242
817	1.1590514462826452e-242
818	1.5224826490797413e-243
819	1.9923519573830674e-244
820	2.5974215276070154e-245
821	3.373494924775748e-246
822	4.364932284632464e-247
823	5.6264355264396235e-248
824	7.225137560759767e-249
825	9.2430301769976e-250
826	1.177976502668052e-250
827	1.495586055195041e-251
828	1.8916344528659412e-252
829	2.3834856763580556e-253
830	2.9918229059665087e-254
831	3.741154950020306e-255
832	4.6603705082296094e-256
833	5.783338047581644e-257
834	7.149547098755497e-258
835	8.804784455989368e-259
836	1.080183608434672e-259
837	1.3201202522716459e-260
838	1.6071812254838744e-261
839	1.9491713962196502e-262
840	2.3548724854227724e-263
841	2.8341008501226755e-264
842	3.3977551909087244e-265
843	4.057850813463859e-266
844	4.827536773235134e-267
845	5.721091995578967e-268
846	6.753896313456089e-269
847	7.942372324173907e-270
848	9.303894059059166e-271
849	1.0856658707291683e-271
850	1.2619518057056406e-272
851	1.4611766929518617e-273
852	1.6852886694383093e-274
853	1.9362242973899784e-275
854	2.215873786079079e-276
855	2.5260418381428143e-277
856	2.8684044504876197e-278
857	3.2444621697049333e-279
858	3.655490480200664e-280
859	4.1024881843923856e-281
860	4.586124811886721e-282
861	5.106688261274833e-283
862	5.664034026294632e-284
863	6.257537479607605e-285
864	6.886050774341495e-286
865	7.547865968453159e-287
866	8.240685973206116e-288
867	8.96160486933056e-289
868	9.707099019088903e-290
869	1.0473030227799442e-290
870	1.1254661975086446e-291
871	1.2046689447286108e-292
872	1.2843283763902033e-293
873	1.363815041094378e-294
874	1.4424601483320572e-295
875	1.5195640909900027e-296
876	1.594406140314875e-297
877	1.6662551456131762e-298
878	1.7343810319451602e-299
879	1.7980668545747048e-300
880	1.8566211404779044e-301
881	1.9093902261836735e-302
882	1.955770288744561e-303
883	1.9952187635460353e-304
884	2.0272648494765523e-305
885	2.0515188187844146e-306
886	2.0676798754486577e-307
887	2.075542341416044e-308
888	2.07499999347642e-309
889	2.0660484234924e-310
890	2.0487853493947e-311
891	2.023408861907e-312
892	1.9902136503e-313
893	1.949585307e-314
894	1.901992867e-315
895	1.84797977e-316
896	1.7881535e-317
897	1.723173e-318
898	1.65374e-319
899	1.5805e-320
900	1.507e-321
901	1.43e-322
902	1.5e-323
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
1264	0.0
1265	0.0
1266	0.0
1267	0.0
1268	0.0
1269	0.0
1270	0.0
1271	0.0
1272	0.0
1273	0.0
1274	0.0
1275	0.0
1276	0.0
1277	0.0
1278	0.0
1279	0.0
1280	0.0
1281	0.0
1282	0.0
1283	0.0
