k	pvalue
247	0.9999999969827719
248	0.9999999969827719
249	0.9999999969827719
250	0.9999999969827719
251	0.9999999969827719
252	0.9999999969827719
253	0.9999999969827719
254	0.9999999969827719
255	0.9999999969827719
256	0.9999999969827719
257	0.9999999969827719
258	0.9999999969827719
259	0.9999999969827719
260	0.9999999969827719
261	0.9999999969827719
262	0.9999999969827719
263	0.9999999969827719
264	0.9999999969827719
265	0.9999999969827719
266	0.9999999969827719
267	0.9999999969827719
268	0.9999999969827719
269	0.9999999969827719
270	0.9999999969827719
271	0.9999999969827719
272	0.9999999969827719
273	0.9999999969827719
274	0.9999999969827719
275	0.9999999969827719
276	0.9999999969827719
277	0.9999999969827719
278	0.9999999969827719
279	0.9999999969827719
280	0.9999999969827719
281	0.9999999969827719
282	0.9999999969827719
283	0.9999999969827719
284	0.9999999969827719
285	0.9999999969827719
286	0.9999999969827719
287	0.9999999969827719
288	0.9999999969827719
289	0.9999999969827719
290	0.9999999969827719
291	0.9999999969827719
292	0.9999999969827719
293	0.9999999969827719
294	0.9999999969827719
295	0.9999999969827719
296	0.9999999969827719
297	0.9999999969827719
298	0.9999999969827719
299	0.9999999969827719
300	0.9999999969827719
301	0.9999999969827719
302	0.9999999969827719
303	0.9999999969827719
304	0.9999999969827719
305	0.9999999969827719
306	0.9999999969827719
307	0.9999999969827719
308	0.9999999969827719
309	0.9999999969827719
310	0.9999999969827719
311	0.9999999969827719
312	0.9999999969827719
313	0.9999999969827719
314	0.9999999969827719
315	0.9999999969827719
316	0.9999999969827719
317	0.9999999969827719
318	0.9999999969827719
319	0.9999999969827719
320	0.9999999969827719
321	0.9999999969827719
322	0.9999999969827719
323	0.9999999969827719
324	0.9999999969827719
325	0.9999999969827719
326	0.9999999969827719
327	0.9999999969827719
328	0.9999999969827719
329	0.9999999969827719
330	0.9999999969827719
331	0.9999999969827719
332	0.9999999969827719
333	0.9999999969827719
334	0.9999999969827719
335	0.9999999969827719
336	0.9999999969827719
337	0.9999999969827719
338	0.9999999969827719
339	0.9999999969827719
340	0.9999999969827719
341	0.9999999969827719
342	0.9999999969827719
343	0.9999999969827719
344	0.9999999969827719
345	0.9999999969827719
346	0.9999999969827719
347	0.9999999969827719
348	0.9999999969827719
349	0.9999999969827719
350	0.9999999969827719
351	0.9999999969827719
352	0.9999999969827719
353	0.9999999969827719
354	0.9999999969827719
355	0.9999999969827719
356	0.9999999969827719
357	0.9999999969827719
358	0.9999999969827719
359	0.9999999969827719
360	0.9999999969827719
361	0.9999999969827719
362	0.9999999969827719
363	0.9999999969827719
364	0.9999999969827719
365	0.9999999969827719
366	0.9999999969827719
367	0.9999999969827719
368	0.9999999969827719
369	0.9999999969827719
370	0.9999999969827719
371	0.9999999969827719
372	0.9999999969827719
373	0.9999999969827719
374	0.9999999969827719
375	0.9999999969827719
376	0.9999999969827719
377	0.9999999969827719
378	0.9999999969827719
379	0.9999999969827719
380	0.9999999969827719
381	0.9999999969827719
382	0.9999999969827719
383	0.9999999969827719
384	0.9999999969827719
385	0.9999999969827719
386	0.9999999969827719
387	0.9999999969827719
388	0.9999999969827719
389	0.9999999969827719
390	0.9999999969827719
391	0.9999999969827719
392	0.9999999969827719
393	0.9999999969827719
394	0.9999999969827719
395	0.9999999969827719
396	0.9999999969827719
397	0.9999999969827719
398	0.9999999969827719
399	0.9999999969827719
400	0.9999999969827719
401	0.9999999969827719
402	0.9999999969827719
403	0.9999999969827719
404	0.9999999969827719
405	0.9999999969827719
406	0.9999999969827719
407	0.9999999969827719
408	0.9999999969827719
409	0.9999999969827719
410	0.9999999969827719
411	0.9999999969827719
412	0.9999999969827719
413	0.9999999969827719
414	0.9999999969827719
415	0.9999999969827719
416	0.9999999969827719
417	0.9999999969827719
418	0.9999999969827719
419	0.9999999969827719
420	0.9999999969827719
421	0.9999999969827719
422	0.9999999969827719
423	0.9999999969827719
424	0.9999999969827719
425	0.9999999969827719
426	0.9999999969827719
427	0.9999999969827719
428	0.9999999969827719
429	0.9999999969827719
430	0.9999999969827719
431	0.9999999969827719
432	0.9999999969827719
433	0.9999999969827719
434	0.9999999969827719
435	0.9999999969827719
436	0.9999999969827719
437	0.9999999969827719
438	0.9999999969827719
439	0.9999999969827719
440	0.9999999969827719
441	0.9999999969827719
442	0.9999999969827719
443	0.9999999969827719
444	0.9999999969827719
445	0.9999999969827719
446	0.9999999969827719
447	0.9999999969827719
448	0.9999999969827719
449	0.9999999969827719
450	0.9999999969827719
451	0.9999999969827719
452	0.9999999969827719
453	0.9999999969827719
454	0.9999999969827719
455	0.9999999969827719
456	0.9999999969827719
457	0.9999999969827719
458	0.9999999969827719
459	0.9999999969827719
460	0.9999999969827719
461	0.9999999969827719
462	0.9999999969827719
463	0.9999999969827719
464	0.9999999969827719
465	0.9999999969827719
466	0.9999999969827719
467	0.9999999969827719
468	0.9999999969827719
469	0.9999999969827719
470	0.9999999969827719
471	0.9999999969827719
472	0.9999999969827719
473	0.9999999969827719
474	0.9999999969827719
475	0.9999999969827719
476	0.9999999969827719
477	0.9999999969827719
478	0.9999999969827719
479	0.9999999969827719
480	0.9999999969827719
481	0.9999999969827719
482	0.9999999969827719
483	0.9999999969827719
484	0.9999999969827719
485	0.9999999969827719
486	0.9999999969827719
487	0.9999999969827719
488	0.9999999969827719
489	0.9999999969827719
490	0.9999999969827719
491	0.9999999969827719
492	0.9999999969827719
493	0.9999999969827719
494	0.9999999969827719
495	0.9999999969827719
496	0.9999999969827719
497	0.9999999969827719
498	0.9999999969827719
499	0.9999999969827719
500	0.9999999969827719
501	0.9999999969827719
502	0.9999999969827719
503	0.9999999969827719
504	0.9999999969827719
505	0.9999999969827719
506	0.9999999969827719
507	0.9999999969827719
508	0.9999999969827719
509	0.9999999969827719
510	0.9999999969827719
511	0.9999999969827719
512	0.9999999969827719
513	0.9999999969827719
514	0.9999999969827719
515	0.9999999969827719
516	0.9999999969827719
517	0.9999999969827719
518	0.9999999969827719
519	0.9999999969827719
520	0.9999999969827719
521	0.9999999969827719
522	0.9999999969827719
523	0.9999999969827719
524	0.9999999969827719
525	0.9999999969827719
526	0.9999999969827719
527	0.9999999969827719
528	0.9999999969827719
529	0.9999999969827719
530	0.9999999969827719
531	0.9999999969827719
532	0.9999999969827719
533	0.9999999969827719
534	0.9999999969827719
535	0.9999999969827719
536	0.9999999969827719
537	0.9999999969827719
538	0.9999999969827719
539	0.9999999969827719
540	0.9999999969827719
541	0.9999999969827719
542	0.9999999969827719
543	0.9999999969827719
544	0.9999999969827719
545	0.9999999969827719
546	0.9999999969827719
547	0.9999999969827719
548	0.9999999969827719
549	0.9999999969827719
550	0.9999999969827719
551	0.9999999969827719
552	0.9999999969827719
553	0.9999999969827719
554	0.9999999969827719
555	0.9999999969827719
556	0.9999999969827719
557	0.9999999969827719
558	0.9999999969827719
559	0.9999999969827719
560	0.9999999969827719
561	0.9999999969827719
562	0.9999999969827719
563	0.9999999969827719
564	0.9999999969827719
565	0.9999999969827719
566	0.9999999969827719
567	0.9999999969827719
568	0.9999999969827719
569	0.9999999969827719
570	0.9999999969827719
571	0.9999999969827719
572	0.9999999969827719
573	0.9999999969827719
574	0.9999999969827719
575	0.9999999969827719
576	0.9999999969827719
577	0.9999999969827719
578	0.9999999969827719
579	0.9999999969827719
580	0.9999999969827719
581	0.9999999969827719
582	0.9999999969827719
583	0.9999999969827719
584	0.9999999969827719
585	0.9999999969827719
586	0.9999999969827719
587	0.9999999969827719
588	0.9999999969827719
589	0.9999999969827719
590	0.9999999969827719
591	0.9999999969827719
592	0.9999999969827719
593	0.9999999969827719
594	0.9999999969827719
595	0.9999999969827719
596	0.9999999969827719
597	0.9999999969827719
598	0.9999999969827719
599	0.9999999969827719
600	0.9999999969827719
601	0.9999999969827719
602	0.9999999969827719
603	0.9999999969827719
604	0.9999999969827719
605	0.9999999969827719
606	0.9999999969827719
607	0.9999999969827719
608	0.9999999969827719
609	0.9999999969827719
610	0.9999999969827719
611	0.9999999969827719
612	0.9999999969827719
613	0.9999999969827719
614	0.9999999969827719
615	0.9999999969827719
616	0.9999999969827719
617	0.9999999969827719
618	0.9999999969827719
619	0.9999999969827719
620	0.9999999969827719
621	0.9999999969827719
622	0.9999999969827719
623	0.9999999969827719
624	0.9999999969827719
625	0.9999999969827719
626	0.9999999969827719
627	0.9999999969827719
628	0.9999999969827719
629	0.9999999969827719
630	0.9999999969827719
631	0.9999999969827719
632	0.9999999969827719
633	0.9999999969827719
634	0.9999999969827719
635	0.9999999969827719
636	0.9999999969827719
637	0.9999999969827719
638	0.9999999969827719
639	0.9999999969827719
640	0.9999999969827719
641	0.9999999969827719
642	0.9999999969827719
643	0.9999999969827719
644	0.9999999969827719
645	0.9999999969827719
646	0.9999999969827719
647	0.9999999969827719
648	0.9999999969827719
649	0.9999999969827719
650	0.9999999969827719
651	0.9999999969827719
652	0.9999999969827719
653	0.9999999969827719
654	0.9999999969827719
655	0.9999999969827719
656	0.9999999969827719
657	0.9999999969827719
658	0.9999999969827719
659	0.9999999969827719
660	0.9999999969827719
661	0.9999999969827719
662	0.9999999969827719
663	0.9999999969827719
664	0.9999999969827719
665	0.9999999969827719
666	0.9999999969827719
667	0.9999999969827719
668	0.9999999969827719
669	0.9999999969827719
670	0.9999999969827719
671	0.9999999969827719
672	0.9999999969827719
673	0.9999999969827719
674	0.9999999969827719
675	0.9999999969827719
676	0.9999999969827719
677	0.9999999969827719
678	0.9999999969827719
679	0.9999999969827719
680	0.9999999969827719
681	0.9999999969827719
682	0.9999999969827719
683	0.9999999969827719
684	0.9999999969827719
685	0.9999999969827719
686	0.9999999969827719
687	0.9999999969827719
688	0.9999999969827719
689	0.9999999969827719
690	0.9999999969827719
691	0.9999999969827719
692	0.9999999969827719
693	0.9999999969827719
694	0.9999999969827719
695	0.9999999969827719
696	0.9999999969827719
697	0.9999999969827719
698	0.9999999969827719
699	0.9999999969827719
700	0.9999999969827719
701	0.9999999969827719
702	0.9999999969827719
703	0.9999999969827719
704	0.9999999969827719
705	0.9999999969827719
706	0.9999999969827719
707	0.9999999969827719
708	0.9999999969827719
709	0.9999999969827719
710	0.9999999969827719
711	0.9999999969827719
712	0.9999999969827719
713	0.9999999969827719
714	0.9999999969827719
715	0.9999999969827719
716	0.9999999969827719
717	0.9999999969827719
718	0.9999999969827719
719	0.9999999969827719
720	0.9999999969827719
721	0.9999999969827719
722	0.9999999969827719
723	0.9999999969827719
724	0.9999999969827719
725	0.9999999969827719
726	0.9999999969827719
727	0.9999999969827719
728	0.9999999969827719
729	0.9999999969827719
730	0.9999999969827719
731	0.9999999969827719
732	0.9999999969827719
733	0.9999999969827719
734	0.9999999969827719
735	0.9999999969827719
736	0.9999999969827719
737	0.9999999969827719
738	0.9999999969827719
739	0.9999999969827719
740	0.9999999969827719
741	0.9999999969827719
742	0.9999999969827719
743	0.9999999969827719
744	0.9999999969827719
745	0.9999999969827719
746	0.9999999969827719
747	0.9999999969827719
748	0.9999999969827719
749	0.9999999969827719
750	0.9999999969827719
751	0.9999999969827719
752	0.9999999969827719
753	0.9999999969827719
754	0.9999999969827719
755	0.9999999969827719
756	0.9999999969827719
757	0.9999999969827719
758	0.9999999969827719
759	0.9999999969827719
760	0.9999999969827719
761	0.9999999969827719
762	0.9999999969827719
763	0.9999999969827719
764	0.9999999969827719
765	0.9999999969827719
766	0.9999999969827719
767	0.9999999969827719
768	0.9999999969827719
769	0.9999999969827719
770	0.9999999969827719
771	0.9999999969827719
772	0.9999999969827719
773	0.9999999969827719
774	0.9999999969827719
775	0.9999999969827719
776	0.9999999969827719
777	0.9999999969827719
778	0.9999999969827719
779	0.9999999969827719
780	0.9999999969827719
781	0.9999999969827719
782	0.9999999969827719
783	0.9999999969827719
784	0.9999999969827719
785	0.9999999969827719
786	0.9999999969827719
787	0.9999999969827719
788	0.9999999969827719
789	0.9999999969827719
790	0.9999999969827719
791	0.9999999969827719
792	0.9999999969827719
793	0.9999999969827719
794	0.9999999969827719
795	0.9999999969827719
796	0.9999999969827719
797	0.9999999969827719
798	0.9999999969827719
799	0.9999999969827719
800	0.9999999969827719
801	0.9999999969827719
802	0.9999999969827719
803	0.9999999969827719
804	0.9999999969827719
805	0.9999999969827719
806	0.9999999969827719
807	0.9999999969827719
808	0.9999999969827719
809	0.9999999969827719
810	0.9999999969827719
811	0.9999999969827719
812	0.9999999969827719
813	0.9999999969827719
814	0.9999999969827719
815	0.9999999969827719
816	0.9999999969827719
817	0.9999999969827719
818	0.9999999969827719
819	0.9999999969827719
820	0.9999999969827719
821	0.9999999969827719
822	0.9999999969827719
823	0.9999999969827719
824	0.9999999969827719
825	0.9999999969827719
826	0.9999999969827719
827	0.9999999969827719
828	0.9999999969827719
829	0.9999999969827719
830	0.9999999969827719
831	0.9999999969827719
832	0.9999999969827719
833	0.9999999969827719
834	0.9999999969827719
835	0.9999999969827719
836	0.9999999969827719
837	0.9999999969827719
838	0.9999999969827719
839	0.9999999969827719
840	0.9999999969827719
841	0.9999999969827719
842	0.9999999969827719
843	0.9999999969827719
844	0.9999999969827719
845	0.9999999969827719
846	0.9999999969827719
847	0.9999999969827719
848	0.9999999969827719
849	0.9999999969827719
850	0.9999999969827719
851	0.9999999969827719
852	0.9999999969827719
853	0.9999999969827719
854	0.9999999969827719
855	0.9999999969827719
856	0.9999999969827719
857	0.9999999969827719
858	0.9999999969827719
859	0.9999999969827719
860	0.9999999969827719
861	0.9999999969827719
862	0.9999999969827719
863	0.9999999969827719
864	0.9999999969827719
865	0.9999999969827719
866	0.9999999969827719
867	0.9999999969827719
868	0.9999999969827719
869	0.9999999969827719
870	0.9999999969827719
871	0.9999999969827719
872	0.9999999969827719
873	0.9999999969827719
874	0.9999999969827719
875	0.9999999969827719
876	0.9999999969827719
877	0.9999999969827719
878	0.9999999969827719
879	0.9999999969827719
880	0.9999999969827719
881	0.9999999969827719
882	0.9999999969827719
883	0.9999999969827719
884	0.9999999969827719
885	0.9999999969827719
886	0.9999999969827719
887	0.9999999969827719
888	0.9999999969827719
889	0.9999999969827719
890	0.9999999969827719
891	0.9999999969827719
892	0.9999999969827719
893	0.9999999969827719
894	0.9999999969827719
895	0.9999999969827719
896	0.9999999969827719
897	0.9999999969827719
898	0.9999999969827719
899	0.9999999969827719
900	0.9999999969827719
901	0.9999999969827719
902	0.9999999969827719
903	0.9999999969827719
904	0.9999999969827719
905	0.9999999969827719
906	0.9999999969827719
907	0.9999999969827719
908	0.9999999969827719
909	0.9999999969827719
910	0.9999999969827719
911	0.9999999969827719
912	0.9999999969827719
913	0.9999999969827719
914	0.9999999969827719
915	0.9999999969827719
916	0.9999999969827719
917	0.9999999969827719
918	0.9999999969827719
919	0.9999999969827719
920	0.9999999969827719
921	0.9999999969827719
922	0.9999999969827719
923	0.9999999969827719
924	0.9999999969827719
925	0.9999999969827719
926	0.9999999969827719
927	0.9999999969827719
928	0.9999999969827719
929	0.9999999969827719
930	0.9999999969827719
931	0.9999999969827719
932	0.9999999969827719
933	0.9999999969827719
934	0.9999999969827719
935	0.9999999969827719
936	0.9999999969827719
937	0.9999999969827719
938	0.9999999969827719
939	0.9999999969827719
940	0.9999999969827719
941	0.9999999969827719
942	0.9999999969827719
943	0.9999999969827719
944	0.9999999969827719
945	0.9999999969827719
946	0.9999999969827719
947	0.9999999969827719
948	0.9999999969827719
949	0.9999999969827719
950	0.9999999969827719
951	0.9999999969827719
952	0.9999999969827719
953	0.9999999969827719
954	0.9999999969827719
955	0.9999999969827719
956	0.9999999969827719
957	0.9999999969827719
958	0.9999999969827719
959	0.9999999969827719
960	0.9999999969827719
961	0.9999999969827719
962	0.9999999969827719
963	0.9999999969827719
964	0.9999999969827719
965	0.9999999969827719
966	0.9999999969827719
967	0.9999999969827719
968	0.9999999969827719
969	0.9999999969827719
970	0.9999999969827719
971	0.9999999969827719
972	0.9999999969827719
973	0.9999999969827719
974	0.9999999969827719
975	0.9999999969827719
976	0.9999999969827719
977	0.9999999969827719
978	0.9999999969827719
979	0.9999999969827719
980	0.9999999969827719
981	0.9999999969827719
982	0.9999999969827719
983	0.9999999969827719
984	0.9999999969827719
985	0.9999999969827719
986	0.9999999969827719
987	0.9999999969827719
988	0.9999999969827719
989	0.9999999969827719
990	0.9999999969827719
991	0.9999999969827719
992	0.9999999969827719
993	0.9999999969827719
994	0.9999999969827719
995	0.9999999969827719
996	0.9999999969827719
997	0.9999999969827719
998	0.9999999969827719
999	0.9999999969827719
1000	0.9999999969827719
1001	0.9999999969827719
1002	0.9999999969827719
1003	0.9999999969827719
1004	0.9999999969827719
1005	0.9999999969827719
1006	0.9999999969827719
1007	0.9999999969827719
1008	0.9999999969827719
1009	0.9999999969827719
1010	0.9999999969827719
1011	0.9999999969827719
1012	0.9999999969827719
1013	0.9999999969827719
1014	0.9999999969827719
1015	0.9999999969827719
1016	0.9999999969827719
1017	0.9999999969827719
1018	0.9999999969827719
1019	0.9999999969827719
1020	0.9999999969827719
1021	0.9999999969827719
1022	0.9999999969827719
1023	0.9999999969827719
1024	0.9999999969827719
1025	0.9999999969827719
1026	0.9999999969827719
1027	0.9999999969827719
1028	0.9999999969827719
1029	0.9999999969827719
1030	0.9999999969827719
1031	0.9999999969827719
1032	0.9999999969827719
1033	0.9999999969827719
1034	0.9999999969827719
1035	0.9999999969827719
1036	0.9999999969827719
1037	0.9999999969827719
1038	0.9999999969827719
1039	0.9999999969827719
1040	0.9999999969827719
1041	0.9999999969827719
1042	0.9999999969827719
1043	0.9999999969827719
1044	0.9999999969827719
1045	0.9999999969827719
1046	0.9999999969827719
1047	0.9999999969827719
1048	0.9999999969827719
1049	0.9999999969827719
1050	0.9999999969827719
1051	0.9999999969827719
1052	0.9999999969827719
1053	0.9999999969827719
1054	0.9999999969827719
1055	0.9999999969827719
1056	0.9999999969827719
1057	0.9999999969827719
1058	0.9999999969827719
1059	0.9999999969827719
1060	0.9999999969827719
1061	0.9999999969827719
1062	0.9999999969827719
1063	0.9999999969827719
1064	0.9999999969827719
1065	0.9999999969827719
1066	0.9999999969827719
1067	0.9999999969827719
1068	0.9999999969827719
1069	0.9999999969827719
1070	0.9999999969827719
1071	0.9999999969827719
1072	0.9999999969827719
1073	0.9999999969827719
1074	0.9999999969827719
1075	0.9999999969827719
1076	0.9999999969827719
1077	0.9999999969827719
1078	0.9999999969827719
1079	0.9999999969827719
1080	0.9999999969827719
1081	0.9999999969827719
1082	0.9999999969827719
1083	0.9999999969827719
1084	0.9999999969827719
1085	0.9999999969827719
1086	0.9999999969827719
1087	0.9999999969827719
1088	0.9999999969827719
1089	0.9999999969827719
1090	0.9999999969827719
1091	0.9999999969827719
1092	0.9999999969827719
1093	0.9999999969827719
1094	0.9999999969827719
1095	0.9999999969827719
1096	0.9999999969827719
1097	0.9999999969827719
1098	0.9999999969827719
1099	0.9999999969827719
1100	0.9999999969827719
1101	0.9999999969827719
1102	0.9999999969827719
1103	0.9999999969827719
1104	0.9999999969827719
1105	0.9999999969827719
1106	0.9999999969827719
1107	0.9999999969827719
1108	0.9999999969827719
1109	0.9999999969827719
1110	0.9999999969827719
1111	0.9999999969827719
1112	0.9999999969827719
1113	0.9999999969827719
1114	0.9999999969827719
1115	0.9999999969827719
1116	0.9999999969827719
1117	0.9999999969827719
1118	0.9999999969827719
1119	0.9999999969827719
1120	0.9999999969827719
1121	0.9999999969827719
1122	0.9999999969827719
1123	0.9999999969827719
1124	0.9999999969827719
1125	0.9999999969827719
1126	0.9999999969827719
1127	0.9999999969827719
1128	0.9999999969827719
1129	0.9999999969827719
1130	0.9999999969827719
1131	0.9999999969827719
1132	0.9999999969827719
1133	0.9999999969827719
1134	0.9999999969827719
1135	0.9999999969827719
1136	0.9999999969827719
1137	0.9999999969827719
1138	0.9999999969827719
1139	0.9999999969827719
1140	0.9999999969827719
1141	0.9999999969827719
1142	0.9999999969827719
1143	0.9999999969827719
1144	0.9999999969827719
1145	0.9999999969827719
1146	0.9999999969827719
1147	0.9999999969827719
1148	0.9999999969827719
1149	0.9999999969827719
1150	0.9999999969827719
1151	0.9999999969827719
1152	0.9999999969827719
1153	0.9999999969827719
1154	0.9999999969827719
1155	0.9999999969827719
1156	0.9999999969827719
1157	0.9999999969827719
1158	0.9999999969827719
1159	0.9999999969827719
1160	0.9999999969827719
1161	0.9999999969827719
1162	0.9999999969827719
1163	0.9999999969827719
1164	0.9999999969827719
1165	0.9999999969827719
1166	0.9999999969827719
1167	0.9999999969827719
1168	0.9999999969827719
1169	0.9999999969827719
1170	0.9999999969827719
1171	0.9999999969827719
1172	0.9999999969827719
1173	0.9999999969827719
1174	0.9999999969827719
1175	0.9999999969827719
1176	0.9999999969827719
1177	0.9999999969827719
1178	0.9999999969827719
1179	0.9999999969827719
1180	0.9999999969827719
1181	0.9999999969827719
1182	0.9999999969827719
1183	0.9999999969827719
1184	0.9999999969827719
1185	0.9999999969827719
1186	0.9999999969827719
1187	0.9999999969827719
1188	0.9999999969827719
1189	0.9999999969827719
1190	0.9999999969827719
1191	0.9999999969827719
1192	0.9999999969827719
1193	0.9999999969827719
1194	0.9999999969827719
1195	0.9999999969827719
1196	0.9999999969827719
1197	0.9999999969827719
1198	0.9999999969827719
1199	0.9999999969827719
1200	0.9999999969827719
1201	0.9999999969827719
1202	0.9999999969827719
1203	0.9999999969827719
1204	0.9999999969827719
1205	0.9999999969827719
1206	0.9999999969827719
1207	0.9999999969827719
1208	0.9999999969827719
1209	0.9999999969827719
1210	0.9999999969827719
1211	0.9999999969827719
1212	0.9999999969827719
1213	0.9999999969827719
1214	0.9999999969827719
1215	0.9999999969827719
1216	0.9999999969827719
1217	0.9999999969827719
1218	0.9999999969827719
1219	0.9999999969827719
1220	0.9999999969827719
1221	0.9999999969827719
1222	0.9999999969827719
1223	0.9999999969827719
1224	0.9999999969827719
1225	0.9999999969827719
1226	0.9999999969827719
1227	0.9999999969827719
1228	0.9999999969827719
1229	0.9999999969827719
1230	0.9999999969827719
1231	0.9999999969827719
1232	0.9999999969827719
1233	0.9999999969827719
1234	0.9999999969827719
1235	0.9999999969827719
1236	0.9999999969827719
1237	0.9999999969827719
1238	0.9999999969827719
1239	0.9999999969827719
1240	0.9999999969827719
1241	0.9999999969827719
1242	0.9999999969827719
1243	0.9999999969827719
1244	0.9999999969827719
1245	0.9999999969827719
1246	0.9999999969827719
1247	0.9999999969827719
