k	pvalue
111	1.0000000023492162
112	1.0000000023492162
113	1.0000000023492162
114	1.0000000023492162
115	1.0000000023492162
116	1.0000000023492162
117	1.0000000023492162
118	1.0000000023492162
119	1.0000000023492162
120	1.0000000023492162
121	1.0000000023492162
122	1.0000000023492162
123	1.0000000023492162
124	1.0000000023492162
125	1.0000000023492162
126	1.0000000023492162
127	1.0000000023492162
128	1.0000000023492162
129	1.0000000023492162
130	1.0000000023492162
131	1.0000000023492162
132	1.0000000023492162
133	1.0000000023492162
134	1.0000000023492162
135	1.0000000023492162
136	1.0000000023492162
137	1.0000000023492162
138	1.0000000023492162
139	1.0000000023492162
140	1.0000000023492162
141	1.0000000023492162
142	1.0000000023492162
143	1.0000000023492162
144	1.0000000023492162
145	1.0000000023492162
146	1.0000000023492162
147	1.0000000023492162
148	1.0000000023492162
149	1.0000000023492162
150	1.0000000023492162
151	1.0000000023492162
152	1.0000000023492162
153	1.0000000023492162
154	1.0000000023492162
155	1.0000000023492162
156	1.0000000023492162
157	1.0000000023492162
158	1.0000000023492162
159	1.0000000023492162
160	1.0000000023492162
161	1.0000000023492162
162	1.0000000023492162
163	1.0000000023492162
164	1.0000000023492162
165	1.0000000023492162
166	1.0000000023492162
167	1.0000000023492162
168	1.0000000023492162
169	1.0000000023492162
170	1.0000000023492162
171	1.0000000023492162
172	1.0000000023492162
173	1.0000000023492162
174	1.0000000023492162
175	1.0000000023492162
176	1.0000000023492162
177	1.0000000023492162
178	1.0000000023492162
179	1.0000000023492162
180	1.0000000023492162
181	1.0000000023492162
182	1.0000000023492162
183	1.0000000023492162
184	1.0000000023492162
185	1.0000000023492162
186	1.0000000023492162
187	1.0000000023492162
188	1.0000000023492162
189	1.0000000023492162
190	1.0000000023492162
191	1.0000000023492162
192	1.0000000023492162
193	1.0000000023492162
194	1.0000000023492162
195	1.0000000023492162
196	1.0000000023492162
197	1.0000000023492162
198	1.0000000023492162
199	1.0000000023492162
200	1.0000000023492162
201	1.0000000023492162
202	1.0000000023492162
203	1.0000000023492162
204	1.0000000023492162
205	1.0000000023492162
206	1.0000000023492162
207	1.0000000023492162
208	1.0000000023492162
209	1.0000000023492162
210	1.0000000023492162
211	1.0000000023492162
212	1.0000000023492162
213	1.0000000023492162
214	1.0000000023492162
215	1.0000000023492162
216	1.0000000023492162
217	1.0000000023492162
218	1.0000000023492162
219	1.0000000023492162
220	1.0000000023492162
221	1.0000000023492162
222	1.0000000023492162
223	1.0000000023492162
224	1.0000000023492162
225	1.0000000023492162
226	1.0000000023492162
227	1.0000000023492162
228	1.0000000023492162
229	1.0000000023492162
230	1.0000000023492162
231	1.0000000023492162
232	1.0000000023492162
233	1.0000000023492162
234	1.0000000023492162
235	1.0000000023492162
236	1.0000000023492162
237	1.0000000023492162
238	1.0000000023492162
239	1.0000000023492162
240	1.0000000023492162
241	1.0000000023492162
242	1.0000000023492162
243	1.0000000023492162
244	1.0000000023492162
245	1.0000000023492162
246	1.0000000023492162
247	1.0000000023492162
248	1.0000000023492162
249	1.0000000023492162
250	1.0000000023492162
251	1.0000000023492162
252	1.0000000023492162
253	1.0000000023492162
254	1.0000000023492162
255	1.0000000023492162
256	1.0000000023492162
257	1.0000000023492162
258	1.0000000023492162
259	1.0000000023492162
260	1.0000000023492162
261	1.0000000023492162
262	1.0000000023492162
263	1.0000000023492162
264	1.0000000023492162
265	1.0000000023492162
266	1.0000000023492162
267	1.0000000023492162
268	1.0000000023492162
269	1.0000000023492162
270	1.0000000023492162
271	1.0000000023492162
272	1.0000000023492162
273	1.0000000023492162
274	1.0000000023492162
275	1.0000000023492162
276	1.0000000023492162
277	1.0000000023492162
278	1.0000000023492162
279	1.0000000023492162
280	1.0000000023492162
281	1.0000000023492162
282	1.0000000023492162
283	1.0000000023492162
284	1.0000000023492162
285	1.0000000023492162
286	1.0000000023492162
287	1.0000000023492162
288	1.0000000023492162
289	1.0000000023492162
290	1.0000000023492162
291	1.0000000023492162
292	1.0000000023492162
293	1.0000000023492162
294	1.0000000023492162
295	1.0000000023492162
296	1.0000000023492162
297	1.0000000023492162
298	1.0000000023492162
299	1.0000000023492162
300	1.0000000023492162
301	1.0000000023492162
302	1.0000000023492162
303	1.0000000023492162
304	1.0000000023492162
305	1.0000000023492162
306	1.0000000023492162
307	1.0000000023492162
308	1.0000000023492162
309	1.0000000023492162
310	1.0000000023492162
311	1.0000000023492162
312	1.0000000023492162
313	1.0000000023492162
314	1.0000000023492162
315	1.0000000023492162
316	1.0000000023492162
317	1.0000000023492162
318	1.0000000023492162
319	1.0000000023492162
320	1.0000000023492162
321	1.0000000023492162
322	1.0000000023492162
323	1.0000000023492162
324	1.0000000023492162
325	1.0000000023492162
326	1.0000000023492162
327	1.0000000023492162
328	1.0000000023492162
329	1.0000000023492162
330	1.0000000023492162
331	1.0000000023492162
332	1.000000002349216
333	1.0000000023492157
334	1.0000000023492155
335	1.0000000023492153
336	1.0000000023492146
337	1.0000000023492137
338	1.0000000023492124
339	1.0000000023492102
340	1.0000000023492068
341	1.000000002349202
342	1.0000000023491942
343	1.0000000023491826
344	1.0000000023491653
345	1.000000002349139
346	1.0000000023490998
347	1.000000002349041
348	1.0000000023489533
349	1.0000000023488234
350	1.0000000023486308
351	1.0000000023483473
352	1.0000000023479303
353	1.0000000023473194
354	1.0000000023464277
355	1.00000000234513
356	1.000000002343248
357	1.0000000023405273
358	1.0000000023366076
359	1.000000002330978
360	1.00000000232292
361	1.0000000023114235
362	1.000000002295074
363	1.0000000022718984
364	1.0000000022391538
365	1.000000002193037
366	1.0000000021282973
367	1.0000000020377051
368	1.000000001911342
369	1.0000000017356463
370	1.0000000014921353
371	1.0000000011557044
372	1.0000000006923682
373	1.0000000000562703
374	0.999999999185744
375	0.9999999979981328
376	0.9999999963830145
377	0.9999999941933597
378	0.9999999912340409
379	0.9999999872469496
380	0.9999999818917905
381	0.999999974721383
382	0.9999999651500154
383	0.9999999524130404
384	0.9999999355154741
385	0.99999991316684
386	0.9999998836988747
387	0.9999998449619598
388	0.9999997941952552
389	0.9999997278644428
390	0.9999996414597407
391	0.9999995292453748
392	0.9999993839499799
393	0.9999991963854037
394	0.9999989549790897
395	0.9999986452025642
396	0.9999982488755428
397	0.9999977433217526
398	0.9999971003487171
399	0.999996285019453
400	0.9999952541792558
401	0.9999939546955043
402	0.9999923213626842
403	0.9999902744186413
404	0.9999877166114542
405	0.9999845297493113
406	0.9999805706584596
407	0.9999756664667729
408	0.999969609122871
409	0.9999621490531895
410	0.9999529878521302
411	0.9999417698936548
412	0.9999280727466833
413	0.999911396271731
414	0.9998911502727221
415	0.9998666405762148
416	0.999837053410804
417	0.9998014379626644
418	0.9997586869895245
419	0.9997075153853133
420	0.9996464366017564
421	0.9995737368518081
422	0.9994874470434063
423	0.9993853124210437
424	0.9992647599273718
425	0.999122863337754
426	0.998956306267475
427	0.9987613432042258
428	0.9985337587773353
429	0.9982688255397192
430	0.9979612606081284
431	0.9976051815812746
432	0.9971940622328576
433	0.9967206885562072
434	0.9961771158177962
435	0.9955546273566087
436	0.9948436959434176
437	0.9940339485863633
438	0.9931141357346114
439	0.9920721058879406
440	0.9908947866644273
441	0.989568173408486
442	0.9880773264349516
443	0.986406377999321
444	0.9845385500575571
445	0.9824561838290995
446	0.9801407821023679
447	0.9775730651219476
448	0.9747330407701683
449	0.9716000896028324
450	0.9681530651199706
451	0.9643704094488903
452	0.9602302843903594
453	0.9557107175321479
454	0.9507897628706856
455	0.9454456751053099
456	0.9396570964851457
457	0.9334032548013471
458	0.9266641708329428
459	0.9194208732790123
460	0.9116556189496895
461	0.903352115750033
462	0.894495745780475
463	0.8850737857015417
464	0.8750756213745776
465	0.8644929536994858
466	0.8533199925294637
467	0.8415536355549251
468	0.8291936291167721
469	0.8162427080343019
470	0.8027067117154503
471	0.7885946740556365
472	0.7739188849237343
473	0.7586949213758689
474	0.742941647124823
475	0.7266811792185891
476	0.7099388213388019
477	0.6927429636102076
478	0.6751249493070871
479	0.6571189093421989
480	0.6387615659185898
481	0.6200920072047134
482	0.6011514353490387
483	0.5819828905724633
484	0.5626309544567419
485	0.5431414358770432
486	0.5235610432999077
487	0.5039370473788037
488	0.48431693792399205
489	0.4647480793987927
490	0.4452773690994
491	0.425950902110428
492	0.4068136469952221
493	0.38790913598192434
494	0.3692791731479628
495	0.3509635637929093
496	0.332999867829427
497	0.31542317962211414
498	0.29826593627290166
499	0.281557755898208
500	0.26532530697645207
501	0.24959220937394447
502	0.23437896719157292
503	0.21970293312264233
504	0.2055783035816701
505	0.19201614346209198
506	0.17902443901401058
507	0.16660817700663205
508	0.154769448058116
509	0.14350757178131626
510	0.1328192412092725
511	0.1226986838301604
512	0.11313783647746024
513	0.10412653128608201
514	0.09565268993688145
515	0.08770252346736913
516	0.08026073502171874
517	0.07331072304409338
518	0.06683478258107867
519	0.060814302546572316
520	0.055229957010613104
521	0.050061888797073836
522	0.045289883908718485
523	0.04089353553685574
524	0.03685239665201826
525	0.033146120407445384
526	0.029754587814767162
527	0.026658022367788036
528	0.02383709149277663
529	0.021272994889849302
530	0.018947539998091095
531	0.016843204965722926
532	0.014943189635134172
533	0.013231455160668069
534	0.0116927529648169
535	0.01031264380648397
536	0.00907750778406418
537	0.007974546127426846
538	0.006991775647822475
539	0.006118016714818296
540	0.005342875616252203
541	0.004656722132608566
542	0.004050663122910986
543	0.0035165128769309097
544	0.0030467609399074183
545	0.0026345380626626048
546	0.0022735808734716477
547	0.001958195809676131
548	0.001683222788043541
549	0.001443999034359478
550	0.0012363234356252278
551	0.0010564217233051912
552	0.000900912743962476
553	0.000766776024832796
554	0.0006513207967812599
555	0.0005521565959076312
556	0.0004671655279482854
557	0.00039447624660651255
558	0.00033243966798327646
559	0.0002796064182644376
560	0.000234705990577177
561	0.00019662756924238516
562	0.00016440246527197691
563	0.00013718809561804094
564	0.0001142534300880731
565	9.49658237049593e-05
566	7.877914832069257e-05
567	6.522313520468772e-05
568	5.3893839848304814e-05
569	4.4445141099348255e-05
570	3.658118872445146e-05
571	3.0049716373791528e-05
572	2.463614049288884e-05
573	2.0158369813107386e-05
574	1.6462254499949204e-05
575	1.341760871112389e-05
576	1.0914745099253849e-05
577	8.861464590133388e-06
578	7.180449497071238e-06
579	5.807012631067731e-06
580	4.687159485545152e-06
581	3.7759247756795876e-06
582	3.035948569584139e-06
583	2.4362609445510966e-06
584	1.951247527091394e-06
585	1.5597714280276145e-06
586	1.2444299661892858e-06
587	9.909271933854353e-07
588	7.875455996415259e-07
589	6.247025039751688e-07
590	4.94578536735037e-07
591	3.9080731029974985e-07
592	3.08216871837237e-07
593	2.426148510907961e-07
594	1.9061037379566428e-07
595	1.4946682286209535e-07
596	1.1698040972277875e-07
597	9.138028123784845e-08
598	7.124654635722185e-08
599	5.544317345340883e-08
600	4.3063194949980976e-08
601	3.338407067295986e-08
602	2.5831414359589155e-08
603	1.9949587149659374e-08
604	1.5377914950805134e-08
605	1.1831499774749962e-08
606	9.08577418407791e-09
607	6.964097864904853e-09
608	5.327820408756204e-09
609	4.068338431807612e-09
610	3.100761452510347e-09
611	2.3588723040945995e-09
612	1.7911266879452971e-09
613	1.3574848348122175e-09
614	1.0269078816074322e-09
615	7.75383972059953e-10
616	5.843754976437939e-10
617	4.396003593418833e-10
618	3.300775285057532e-10
619	2.473812482841013e-10
620	1.8505955423525905e-10
621	1.381819078075314e-10
622	1.0298804547861394e-10
623	7.661599191587102e-11
624	5.689184843407944e-11
625	4.21676779550776e-11
626	3.1196751823544066e-11
627	2.3037754335273296e-11
628	1.6981380939642933e-11
629	1.2494215341990467e-11
630	9.17590933329227e-12
631	6.726581499706758e-12
632	4.922048568261507e-12
633	3.5950471911930946e-12
634	2.6210272351577664e-12
635	1.9074261458583994e-12
636	1.385588309023301e-12
637	1.004689796390146e-12
638	7.27180284527753e-13
639	5.25370329573423e-13
640	3.788814564179942e-13
641	2.727448364186959e-13
642	1.9598648357988697e-13
643	1.405766263443387e-13
644	1.0065110326366534e-13
645	7.193552272884167e-14
646	5.1320245077965076e-14
647	3.654731737586123e-14
648	2.5980335965362742e-14
649	1.8435609700446558e-14
650	1.3058543461631346e-14
651	9.233311128883722e-15
652	6.5169847242241715e-15
653	4.591593590970744e-15
654	3.2293021772955456e-15
655	2.2671666057368844e-15
656	1.5888711926297308e-15
657	1.1115408987751116e-15
658	7.762376415506318e-16
659	5.41124801538512e-16
660	3.76560411954938e-16
661	2.615816958283315e-16
662	1.813913190199351e-16
663	1.2556340661640744e-16
664	8.676570659241542e-17
665	5.985115487132805e-17
666	4.121329623622777e-17
667	2.83298016352419e-17
668	1.943981194709184e-17
669	1.3316310162507099e-17
670	9.105840392966031e-18
671	6.215862858261343e-18
672	4.235737526870063e-18
673	2.881401973602814e-18
674	1.956711572144054e-18
675	1.326474465977632e-18
676	8.97678970568935e-19
677	6.064489397062033e-19
678	4.089963369783627e-19
679	2.753578968120434e-19
680	1.850672380482649e-19
681	1.2416991665406195e-19
682	8.316852889404929e-20
683	5.561070195773378e-20
684	3.7120635532747154e-20
685	2.4736089086419958e-20
686	1.6455315496963286e-20
687	1.092802974401316e-20
688	7.245009063075419e-21
689	4.795107377887383e-21
690	3.168261404231618e-21
691	2.0898151225301416e-21
692	1.3761311998846769e-21
693	9.04644293792758e-22
694	5.936941988704917e-22
695	3.8896957112243994e-22
696	2.5441178720279757e-22
697	1.6612252283045796e-22
698	1.0829051101217402e-22
699	7.047316715626612e-23
700	4.5785670716315093e-23
701	2.9696733126777437e-23
702	1.9229233558543272e-23
703	1.2430550746461222e-23
704	8.022223522992955e-24
705	5.168636950664249e-24
706	3.324566829361462e-24
707	2.134876527760459e-24
708	1.3686424181481452e-24
709	8.759668050302527e-25
710	5.597145531689578e-25
711	3.570489191490347e-25
712	2.273902780160641e-25
713	1.4457725661632524e-25
714	9.177256114430379e-26
715	5.815825606143012e-26
716	3.679564437292434e-26
717	2.3241749993920778e-26
718	1.4656472954847464e-26
719	9.227396988027965e-27
720	5.7998783208806e-27
721	3.639563927776445e-27
722	2.2801922376140215e-27
723	1.4262184839854489e-27
724	8.906231685646694e-28
725	5.552596148936751e-28
726	3.4561548759624954e-28
727	2.147761973524328e-28
728	1.332526272105282e-28
729	8.253970663282213e-29
730	5.104443475950898e-29
731	3.15161414053073e-29
732	1.9427533585157515e-29
733	1.19564734549004e-29
734	7.346663791881293e-30
735	4.5069181292487426e-30
736	2.760402599417619e-30
737	1.6879876033034797e-30
738	1.0305544733831273e-30
739	6.281716519697091e-31
740	3.822893498361357e-31
741	2.3228081994405346e-31
742	1.4091025019221989e-31
743	8.534551477927643e-32
744	5.160936232141851e-32
745	3.115923234277022e-32
746	1.878262383929021e-32
747	1.1304147445089577e-32
748	6.792539796147976e-33
749	4.075117884707851e-33
750	2.440970594513498e-33
751	1.4598225967085194e-33
752	8.716729186871741e-34
753	5.196653193021572e-34
754	3.09322416585783e-34
755	1.8383038664254058e-34
756	1.090792687381813e-34
757	6.462296918201401e-35
758	3.822540823983548e-35
759	2.2575565990814673e-35
760	1.331211953364178e-35
761	7.837518323571237e-36
762	4.607161958160468e-36
763	2.704037360691407e-36
764	1.5845901057840303e-36
765	9.271435453730105e-37
766	5.416310422102247e-37
767	3.159274643148046e-37
768	1.8399211867655575e-37
769	1.0698916467101217e-37
770	6.211690986954356e-38
771	3.600891933085171e-38
772	2.084208963728792e-38
773	1.2044924499512372e-38
774	6.95023163117724e-39
775	4.004308871163161e-39
776	2.303507719925083e-39
777	1.3230806037225607e-39
778	7.587840177387768e-40
779	4.344962167579335e-40
780	2.4842224678201026e-40
781	1.4181832100534092e-40
782	8.083738685569422e-41
783	4.600774711517953e-41
784	2.614502993895711e-41
785	1.483499799092924e-41
786	8.404786928085347e-42
787	4.7545288306420204e-42
788	2.685533130859994e-42
789	1.5145948813574253e-42
790	8.529156485389208e-43
791	4.795788172039078e-43
792	2.6925197409908718e-43
793	1.5093969714377232e-43
794	8.448787838319769e-44
795	4.722069365897517e-44
796	2.635226940599184e-44
797	1.4684259600508404e-44
798	8.170245897466027e-45
799	4.5390807652237526e-45
800	2.5179729889034287e-45
801	1.3947143209169548e-45
802	7.713849312695238e-46
803	4.259998019615139e-46
804	2.3490954075017136e-46
805	1.293437895741282e-46
806	7.111231628770083e-47
807	3.903903172994959e-47
808	2.1399758238427914e-47
809	1.1713183827901525e-47
810	6.40173891275352e-48
811	3.4936428458057627e-48
812	1.9037821049073042e-48
813	1.0358927678487813e-48
814	5.628229822233165e-49
815	3.0534368309017896e-49
816	1.6541191241824635e-49
817	8.947588063368004e-50
818	4.83289281357993e-50
819	2.6065793688766906e-50
820	1.4037765251715889e-50
821	7.548990014638447e-51
822	4.053630871670654e-51
823	2.173524983828948e-51
824	1.163726113176191e-51
825	6.2216165529811475e-52
826	3.3214111035146164e-52
827	1.770555580146015e-52
828	9.4246372307817e-53
829	5.009431853630418e-53
830	2.658775446134784e-53
831	1.4091096959825943e-53
832	7.457246590172334e-54
833	3.940790612756193e-54
834	2.0795049872711324e-54
835	1.0957435349567837e-54
836	5.7654180559288884e-55
837	3.029187925882507e-55
838	1.5892628977513675e-55
839	8.326068369214184e-56
840	4.3557153019593435e-56
841	2.2753848692364193e-56
842	1.1869343366119994e-56
843	6.182662614155292e-57
844	3.2158960712945514e-57
845	1.6703467653794077e-57
846	8.663433112315624e-58
847	4.486965550406707e-58
848	2.3205735356073153e-58
849	1.1984457899198066e-58
850	6.18048387471477e-59
851	3.1827912075770615e-59
852	1.6367259648031607e-59
853	8.404782999898127e-60
854	4.3098316574891336e-60
855	2.2068760128105694e-60
856	1.1284438181220448e-60
857	5.761915465136349e-61
858	2.937915545159717e-61
859	1.4958834787436995e-61
860	7.605763295667054e-62
861	3.861668343061741e-62
862	1.957919399953125e-62
863	9.912948742109141e-63
864	5.011868473377415e-63
865	2.530380094826077e-63
866	1.2757385801320798e-63
867	6.42285298023834e-64
868	3.229127335953971e-64
869	1.6211895338539846e-64
870	8.127825515506487e-65
871	4.069185055787593e-65
872	2.0343867808129993e-65
873	1.0156712275074783e-65
874	5.063686821439871e-66
875	2.521013147008535e-66
876	1.2533676703313415e-66
877	6.22268029823976e-67
878	3.0851240334557537e-67
879	1.52744092768542e-67
880	7.55185052010291e-68
881	3.728550465454755e-68
882	1.838335842306166e-68
883	9.051246254592147e-69
884	4.450318668298968e-69
885	2.1851112224108978e-69
886	1.0714112354313401e-69
887	5.2461361583540214e-70
888	2.5652171381961466e-70
889	1.2525942642702154e-70
890	6.107998371418879e-71
891	2.974336560908164e-71
892	1.4463869776670454e-71
893	7.023968981115043e-72
894	3.406315303450963e-72
895	1.6496498573566753e-72
896	7.97818047887423e-73
897	3.8532002453995886e-73
898	1.8584266560914485e-73
899	8.95108908244697e-74
900	4.305399140342166e-74
901	2.0680380575689468e-74
902	9.920000129393339e-75
903	4.751966269308678e-75
904	2.273233332983911e-75
905	1.0859858082205405e-75
906	5.181007531951148e-76
907	2.4683952775299238e-76
908	1.1744271105654362e-76
909	5.58018726862332e-77
910	2.647788490852958e-77
911	1.2546716367355628e-77
912	5.93730838978001e-78
913	2.8058363122014076e-78
914	1.324185147580282e-78
915	6.240928514433982e-79
916	2.937408009787705e-79
917	1.3806842396903968e-79
918	6.480968931951769e-80
919	3.0380956510505733e-80
920	1.422261088281994e-80
921	6.649271166896514e-81
922	3.10445978961773e-81
923	1.447490620045908e-81
924	6.74005819517945e-82
925	3.134224830473251e-82
926	1.4555117026292383e-82
927	6.750263882901325e-83
928	3.1264085741455034e-83
929	1.4460758929869924e-83
930	6.679704434109944e-84
931	3.0813756571533146e-84
932	1.41955990091642e-84
933	6.531078521105263e-85
934	3.000810867358867e-85
935	1.3769409257164087e-85
936	6.309796979941766e-86
937	2.8876149579122167e-86
938	1.3197370946483922e-86
939	6.023656974545725e-87
940	2.745731906787985e-87
941	1.2499180469647026e-87
942	5.682387892044209e-88
943	2.5799219122301606e-88
944	1.1697929773809496e-88
945	5.297105680571894e-89
946	2.395498249637178e-89
947	1.081884960098854e-89
948	4.879718006920813e-90
949	2.198048107407353e-90
950	9.88800997372159e-91
951	4.4423240949669574e-91
952	1.9931575597552823e-91
953	8.931069608659254e-92
954	3.9966505051372684e-92
955	1.786159043283145e-92
956	7.972155081457721e-93
957	3.553557983913308e-93
958	1.5819163992043522e-93
959	7.032933336837259e-94
960	3.122645757882924e-94
961	1.384658186540469e-94
962	6.131919835452173e-95
963	2.7119693894203045e-95
964	1.197865100133698e-95
965	5.284041785871058e-96
966	2.3278777271478267e-96
967	1.0242124799049939e-96
968	4.500453960267553e-97
969	1.9749646582226685e-97
970	8.655645502377808e-98
971	3.7885855913512646e-98
972	1.656123173434115e-98
973	7.230135436336853e-99
974	3.1523822709200048e-99
975	1.3726832725739953e-99
976	5.969544622090873e-100
977	2.592697413719288e-100
978	1.1246117292573803e-100
979	4.8718498728558866e-101
980	2.1077838337598967e-101
981	9.1075065965333e-102
982	3.9301989952239636e-102
983	1.6938368354313926e-102
984	7.290729044156486e-103
985	3.1341015168944514e-103
986	1.345545041488397e-103
987	5.769349668202961e-104
988	2.4705820625103574e-104
989	1.0566127984958982e-104
990	4.513120905987371e-105
991	1.925231439868449e-105
992	8.202271740311137e-106
993	3.4900443595493754e-106
994	1.4831110810291444e-106
995	6.294521244757602e-107
996	2.6680770665110462e-107
997	1.1294864577206101e-107
998	4.775413989630829e-108
999	2.0164558373817247e-108
1000	8.503827408688134e-109
1001	3.5816944975512587e-109
1002	1.5066464976272207e-109
1003	6.329701942914579e-110
1004	2.6558562385501333e-110
1005	1.1129499018845058e-110
1006	4.657970753732941e-111
1007	1.9470106495817996e-111
1008	8.1281303867678735e-112
1009	3.388941699822766e-112
1010	1.4112013073269597e-112
1011	5.869020316684456e-113
1012	2.4377791538570373e-113
1013	1.011289597652752e-113
1014	4.189956235703163e-114
1015	1.7337901398057148e-114
1016	7.165343162639858e-115
1017	2.9575439783408e-115
1018	1.2192127773319748e-115
1019	5.019751314777866e-116
1020	2.0641422606271962e-116
1021	8.477193543116934e-117
1022	3.4771221170705375e-117
1023	1.424437769916128e-117
1024	5.82804679841778e-118
1025	2.381545653432376e-118
1026	9.719668223867363e-119
1027	3.9618765194719163e-119
1028	1.612901001397505e-119
1029	6.558010125345595e-120
1030	2.6631422406124956e-120
1031	1.0801271051849846e-120
1032	4.375361074236331e-121
1033	1.770156955344483e-121
1034	7.15268015487493e-122
1035	2.886591277847784e-122
1036	1.1634870464825746e-122
1037	4.683795055584365e-123
1038	1.883191971847258e-123
1039	7.562266661757432e-124
1040	3.032985730130622e-124
1041	1.2149265834101587e-124
1042	4.860615773915215e-125
1043	1.9422021853349973e-125
1044	7.751036345364356e-126
1045	3.089495696952738e-126
1046	1.229923782747802e-126
1047	4.890259255243031e-127
1048	1.9419987339446132e-127
1049	7.702463867722943e-128
1050	3.051225874551709e-128
1051	1.2072113251340747e-128
1052	4.770421878306836e-129
1053	1.8827606373175214e-129
1054	7.421617295367057e-130
1055	2.921913892445843e-130
1056	1.1489522237734272e-130
1057	4.512347233476449e-131
1058	1.7699839345407409e-131
1059	6.934301035741584e-132
1060	2.7133317491746958e-132
1061	1.0604012277548177e-132
1062	4.139090752937782e-133
1063	1.613642625697915e-133
1064	6.283154339143748e-134
1065	2.4435224751371738e-134
1066	9.491251149505724e-135
1067	3.682132285139215e-135
1068	1.4267384918226622e-135
1069	5.5215208149397435e-136
1070	2.1342371110199237e-136
1071	8.239417544179554e-137
1072	3.177024173485072e-137
1073	1.2235309527039012e-137
1074	4.7063053975457606e-138
1075	1.8080740939373418e-138
1076	6.937828864260478e-139
1077	2.6589027336461206e-139
1078	1.0177780795028033e-139
1079	3.891130314874133e-140
1080	1.4858356119538877e-140
1081	5.666805660219073e-141
1082	2.1586324730726731e-141
1083	8.212817757807174e-142
1084	3.1208940105391862e-142
1085	1.1845120069897148e-142
1086	4.490283772634755e-143
1087	1.7001304265296527e-143
1088	6.429320565225432e-144
1089	2.428413091708346e-144
1090	9.161254570794617e-145
1091	3.4519340709279816e-145
1092	1.2991085543977456e-145
1093	4.883194856751467e-146
1094	1.833321284086262e-146
1095	6.874629090503718e-147
1096	2.5747577729044953e-147
1097	9.631637947977235e-148
1098	3.598660142008101e-148
1099	1.3429464002089556e-148
1100	5.00557453938134e-149
1101	1.863489029364014e-149
1102	6.929113044849897e-150
1103	2.5733958497829957e-150
1104	9.545835199154918e-151
1105	3.5367136424657245e-151
1106	1.3087742262011852e-151
1107	4.8373630358727245e-152
1108	1.7857965567512573e-152
1109	6.584682996013684e-153
1110	2.4250326567195597e-153
1111	8.920318842364136e-154
1112	3.2773548587331953e-154
1113	1.2026717133426877e-154
1114	4.4081006249206325e-155
1115	1.6137524374628786e-155
1116	5.9007003999535e-156
1117	2.1550219198478392e-156
1118	7.861067498832658e-157
1119	2.8641337543172226e-157
1120	1.042286787827604e-157
1121	3.788467498975256e-158
1122	1.3753794260828547e-158
1123	4.987286684308647e-159
1124	1.8062972570328456e-159
1125	6.534275123791551e-160
1126	2.360962779720528e-160
1127	8.520490946637941e-161
1128	3.0713129883897447e-161
1129	1.1057774634043772e-161
1130	3.9764526514755405e-162
1131	1.4282641685281692e-162
1132	5.1239647235494084e-163
1133	1.8360681863866473e-163
